  0.202694E-03  0.139983E+08  0.139983E+08  0.160978E+08  0.160935E+08  0.000000E+00  0.139983E+08
  0.209565E-03  0.139980E+08  0.139980E+08  0.159332E+08  0.159286E+08  0.000000E+00  0.139980E+08
  0.216668E-03  0.139977E+08  0.139977E+08  0.157591E+08  0.157542E+08  0.000000E+00  0.139977E+08
  0.224012E-03  0.139973E+08  0.139973E+08  0.155749E+08  0.155697E+08  0.000000E+00  0.139973E+08
  0.231605E-03  0.139970E+08  0.139970E+08  0.153802E+08  0.153748E+08  0.000000E+00  0.139970E+08
  0.239455E-03  0.139966E+08  0.139966E+08  0.151746E+08  0.151689E+08  0.000000E+00  0.139966E+08
  0.247571E-03  0.139962E+08  0.139962E+08  0.149577E+08  0.149517E+08  0.000000E+00  0.139962E+08
  0.255963E-03  0.139958E+08  0.139958E+08  0.147291E+08  0.147227E+08  0.000000E+00  0.139958E+08
  0.264639E-03  0.139953E+08  0.139953E+08  0.144884E+08  0.144816E+08  0.000000E+00  0.139953E+08
  0.273609E-03  0.139948E+08  0.139948E+08  0.142351E+08  0.142280E+08  0.000000E+00  0.139948E+08
  0.282883E-03  0.139943E+08  0.139943E+08  0.139690E+08  0.139615E+08  0.000000E+00  0.139943E+08
  0.292471E-03  0.139938E+08  0.139938E+08  0.136897E+08  0.136818E+08  0.000000E+00  0.139938E+08
  0.302384E-03  0.139932E+08  0.139932E+08  0.133970E+08  0.133888E+08  0.000000E+00  0.139932E+08
  0.312634E-03  0.139925E+08  0.139925E+08  0.130907E+08  0.130820E+08  0.000000E+00  0.139925E+08
  0.323230E-03  0.139919E+08  0.139919E+08  0.127706E+08  0.127615E+08  0.000000E+00  0.139919E+08
  0.334186E-03  0.139912E+08  0.139912E+08  0.124367E+08  0.124271E+08  0.000000E+00  0.139912E+08
  0.345514E-03  0.139904E+08  0.139904E+08  0.120889E+08  0.120789E+08  0.000000E+00  0.139904E+08
  0.357225E-03  0.139896E+08  0.139896E+08  0.117274E+08  0.117170E+08  0.000000E+00  0.139896E+08
  0.369333E-03  0.139887E+08  0.139887E+08  0.113524E+08  0.113415E+08  0.000000E+00  0.139887E+08
  0.381852E-03  0.139878E+08  0.139878E+08  0.109642E+08  0.109529E+08  0.000000E+00  0.139878E+08
  0.394794E-03  0.139868E+08  0.139868E+08  0.105634E+08  0.105517E+08  0.000000E+00  0.139868E+08
  0.408176E-03  0.139858E+08  0.139858E+08  0.101506E+08  0.101384E+08  0.000000E+00  0.139858E+08
  0.422011E-03  0.139847E+08  0.139846E+08  0.972668E+07  0.971398E+07  0.000000E+00  0.139847E+08
  0.436315E-03  0.139835E+08  0.139835E+08  0.929253E+07  0.927938E+07  0.000000E+00  0.139835E+08
  0.451104E-03  0.139822E+08  0.139822E+08  0.884940E+07  0.883581E+07  0.000000E+00  0.139822E+08
  0.466395E-03  0.139809E+08  0.139809E+08  0.839869E+07  0.838466E+07  0.000000E+00  0.139809E+08
  0.482203E-03  0.139795E+08  0.139794E+08  0.794202E+07  0.792755E+07  0.000000E+00  0.139795E+08
  0.498547E-03  0.139779E+08  0.139779E+08  0.748122E+07  0.746632E+07  0.000000E+00  0.139779E+08
  0.515446E-03  0.139763E+08  0.139763E+08  0.701834E+07  0.700302E+07  0.000000E+00  0.139763E+08
  0.532917E-03  0.139746E+08  0.139746E+08  0.655564E+07  0.653992E+07  0.000000E+00  0.139746E+08
  0.550980E-03  0.139728E+08  0.139728E+08  0.609559E+07  0.607946E+07  0.000000E+00  0.139728E+08
  0.569656E-03  0.139709E+08  0.139709E+08  0.564083E+07  0.562431E+07  0.000000E+00  0.139709E+08
  0.588964E-03  0.139689E+08  0.139688E+08  0.519418E+07  0.517726E+07  0.000000E+00  0.139688E+08
  0.608927E-03  0.139667E+08  0.139667E+08  0.475855E+07  0.474122E+07  0.000000E+00  0.139667E+08
  0.629567E-03  0.139644E+08  0.139644E+08  0.433692E+07  0.431919E+07  0.000000E+00  0.139644E+08
  0.650906E-03  0.139620E+08  0.139619E+08  0.393230E+07  0.391415E+07  0.000000E+00  0.139620E+08
  0.672969E-03  0.139594E+08  0.139594E+08  0.354763E+07  0.352903E+07  0.000000E+00  0.139594E+08
  0.695779E-03  0.139567E+08  0.139566E+08  0.318570E+07  0.316664E+07  0.000000E+00  0.139567E+08
  0.719362E-03  0.139538E+08  0.139537E+08  0.284909E+07  0.282952E+07  0.000000E+00  0.139538E+08
  0.743745E-03  0.139507E+08  0.139507E+08  0.254003E+07  0.251991E+07  0.000000E+00  0.139507E+08
  0.768955E-03  0.139475E+08  0.139475E+08  0.226031E+07  0.223961E+07  0.000000E+00  0.139475E+08
  0.795018E-03  0.139441E+08  0.139441E+08  0.201122E+07  0.198987E+07  0.000000E+00  0.139441E+08
  0.821966E-03  0.139405E+08  0.139405E+08  0.179337E+07  0.177133E+07  0.000000E+00  0.139405E+08
  0.849826E-03  0.139367E+08  0.139367E+08  0.160669E+07  0.158391E+07  0.000000E+00  0.139367E+08
  0.878631E-03  0.139327E+08  0.139327E+08  0.145030E+07  0.142673E+07  0.000000E+00  0.139327E+08
  0.908413E-03  0.139285E+08  0.139284E+08  0.132248E+07  0.129812E+07  0.000000E+00  0.139285E+08
  0.939203E-03  0.139240E+08  0.139240E+08  0.122073E+07  0.119557E+07  0.000000E+00  0.139240E+08
  0.971038E-03  0.139193E+08  0.139193E+08  0.114175E+07  0.111582E+07  0.000000E+00  0.139193E+08
  0.100395E-02  0.139144E+08  0.139143E+08  0.108157E+07  0.105496E+07  0.000000E+00  0.139144E+08
  0.103798E-02  0.139092E+08  0.139091E+08  0.103570E+07  0.100855E+07  0.000000E+00  0.139092E+08
  0.107316E-02  0.139037E+08  0.139036E+08  0.999386E+06  0.971879E+06  0.000000E+00  0.139037E+08
  0.110954E-02  0.138979E+08  0.138979E+08  0.967834E+06  0.940224E+06  0.000000E+00  0.138979E+08
  0.114715E-02  0.138919E+08  0.138918E+08  0.936550E+06  0.909153E+06  0.000000E+00  0.138919E+08
  0.118603E-02  0.138855E+08  0.138854E+08  0.901667E+06  0.874848E+06  0.000000E+00  0.138855E+08
  0.122623E-02  0.138788E+08  0.138787E+08  0.860262E+06  0.834424E+06  0.000000E+00  0.138788E+08
  0.126779E-02  0.138718E+08  0.138717E+08  0.810631E+06  0.786192E+06  0.000000E+00  0.138718E+08
  0.131076E-02  0.138644E+08  0.138643E+08  0.752473E+06  0.729831E+06  0.000000E+00  0.138644E+08
  0.135519E-02  0.138566E+08  0.138565E+08  0.686942E+06  0.666436E+06  0.000000E+00  0.138566E+08
  0.140113E-02  0.138485E+08  0.138483E+08  0.616538E+06  0.598408E+06  0.000000E+00  0.138485E+08
  0.144862E-02  0.138399E+08  0.138398E+08  0.544812E+06  0.529155E+06  0.000000E+00  0.138399E+08
  0.149772E-02  0.138310E+08  0.138308E+08  0.475897E+06  0.462635E+06  0.000000E+00  0.138310E+08
  0.154848E-02  0.138216E+08  0.138214E+08  0.413902E+06  0.402762E+06  0.000000E+00  0.138216E+08
  0.160097E-02  0.138117E+08  0.138115E+08  0.362231E+06  0.352755E+06  0.000000E+00  0.138117E+08
  0.165524E-02  0.138014E+08  0.138012E+08  0.322960E+06  0.314532E+06  0.000000E+00  0.138014E+08
  0.171134E-02  0.137906E+08  0.137904E+08  0.296367E+06  0.288283E+06  0.000000E+00  0.137906E+08
  0.176935E-02  0.137793E+08  0.137790E+08  0.280769E+06  0.272326E+06  0.000000E+00  0.137792E+08
  0.182932E-02  0.137674E+08  0.137671E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137674E+08
  0.189132E-02  0.137550E+08  0.137547E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137549E+08
  0.195543E-02  0.137420E+08  0.137417E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137419E+08
  0.202171E-02  0.137283E+08  0.137280E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137283E+08
  0.209024E-02  0.137141E+08  0.137138E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137141E+08
  0.216108E-02  0.136992E+08  0.136989E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136992E+08
  0.223433E-02  0.136837E+08  0.136833E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136836E+08
  0.231007E-02  0.136674E+08  0.136671E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136674E+08
  0.238837E-02  0.136505E+08  0.136501E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136504E+08
  0.246932E-02  0.136327E+08  0.136323E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136327E+08
  0.255302E-02  0.136142E+08  0.136138E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136142E+08
  0.263955E-02  0.135949E+08  0.135944E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135949E+08
  0.272902E-02  0.135748E+08  0.135742E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135747E+08
  0.282152E-02  0.135537E+08  0.135532E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135537E+08
  0.291716E-02  0.135318E+08  0.135312E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135317E+08
  0.301604E-02  0.135090E+08  0.135083E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135089E+08
  0.311826E-02  0.134852E+08  0.134845E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134851E+08
  0.322396E-02  0.134604E+08  0.134596E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134603E+08
  0.333323E-02  0.134345E+08  0.134337E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134344E+08
  0.344622E-02  0.134077E+08  0.134068E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134076E+08
  0.356302E-02  0.133797E+08  0.133788E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133796E+08
  0.368380E-02  0.133506E+08  0.133496E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133505E+08
  0.380866E-02  0.133203E+08  0.133193E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133202E+08
  0.393775E-02  0.132888E+08  0.132877E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132887E+08
  0.407122E-02  0.132561E+08  0.132550E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132560E+08
  0.420922E-02  0.132221E+08  0.132209E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132220E+08
  0.435189E-02  0.131868E+08  0.131855E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131867E+08
  0.449940E-02  0.131502E+08  0.131488E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131500E+08
  0.465190E-02  0.131122E+08  0.131106E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131120E+08
  0.480958E-02  0.130727E+08  0.130711E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130725E+08
  0.497260E-02  0.130318E+08  0.130300E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130316E+08
  0.514115E-02  0.129893E+08  0.129875E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129891E+08
  0.531541E-02  0.129453E+08  0.129434E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129451E+08
  0.549557E-02  0.128997E+08  0.128976E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128995E+08
  0.568185E-02  0.128525E+08  0.128503E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128522E+08
  0.587443E-02  0.128036E+08  0.128012E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128033E+08
  0.607355E-02  0.127530E+08  0.127505E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127527E+08
  0.627942E-02  0.127006E+08  0.126979E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127003E+08
  0.649226E-02  0.126464E+08  0.126435E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126461E+08
  0.671231E-02  0.125904E+08  0.125873E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125900E+08
  0.693983E-02  0.125324E+08  0.125292E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125320E+08
  0.717505E-02  0.124725E+08  0.124691E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124721E+08
  0.741825E-02  0.124106E+08  0.124070E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124102E+08
  0.766969E-02  0.123467E+08  0.123428E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123462E+08
  0.792966E-02  0.122807E+08  0.122766E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122802E+08
  0.819844E-02  0.122126E+08  0.122082E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122121E+08
  0.847632E-02  0.121423E+08  0.121376E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121417E+08
  0.876363E-02  0.120698E+08  0.120648E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120691E+08
  0.906067E-02  0.119950E+08  0.119896E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119943E+08
  0.936778E-02  0.119178E+08  0.119122E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119171E+08
  0.968530E-02  0.118384E+08  0.118323E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118376E+08
  0.100136E-01  0.117564E+08  0.117500E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117556E+08
  0.103530E-01  0.116720E+08  0.116653E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116712E+08
  0.107039E-01  0.115851E+08  0.115779E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115842E+08
  0.110667E-01  0.114957E+08  0.114880E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114947E+08
  0.114418E-01  0.114036E+08  0.113955E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114026E+08
  0.118297E-01  0.113088E+08  0.113002E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113077E+08
  0.122306E-01  0.112113E+08  0.112022E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112102E+08
  0.126452E-01  0.111111E+08  0.111014E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111099E+08
  0.130738E-01  0.110080E+08  0.109978E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110068E+08
  0.135169E-01  0.109021E+08  0.108913E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109008E+08
  0.139751E-01  0.107933E+08  0.107819E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107919E+08
  0.144488E-01  0.106816E+08  0.106695E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106801E+08
  0.149385E-01  0.105669E+08  0.105541E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105653E+08
  0.154449E-01  0.104491E+08  0.104357E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104475E+08
  0.159684E-01  0.103284E+08  0.103142E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103266E+08
  0.165096E-01  0.102045E+08  0.101895E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102026E+08
  0.170692E-01  0.100776E+08  0.100618E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100756E+08
  0.176478E-01  0.994752E+07  0.993092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.994545E+07
  0.182460E-01  0.981436E+07  0.979691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.981218E+07
  0.188644E-01  0.967810E+07  0.965976E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.967580E+07
  0.195038E-01  0.953873E+07  0.951948E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.953632E+07
  0.201649E-01  0.939629E+07  0.937611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.939377E+07
  0.208484E-01  0.925081E+07  0.922968E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.924817E+07
  0.215550E-01  0.910235E+07  0.908025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.909958E+07
  0.222857E-01  0.895096E+07  0.892789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.894808E+07
  0.230410E-01  0.879675E+07  0.877269E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.879374E+07
  0.238220E-01  0.863981E+07  0.861475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.863668E+07
  0.246295E-01  0.848026E+07  0.845422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.847701E+07
  0.254643E-01  0.831827E+07  0.829125E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.831489E+07
  0.263274E-01  0.815401E+07  0.812602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.815051E+07
  0.272198E-01  0.798767E+07  0.795874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.798405E+07
  0.281424E-01  0.781950E+07  0.778965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.781577E+07
  0.290963E-01  0.764975E+07  0.761904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.764591E+07
  0.300825E-01  0.747871E+07  0.744719E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.747477E+07
  0.311021E-01  0.730672E+07  0.727445E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.730269E+07
  0.321564E-01  0.713413E+07  0.710119E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.713002E+07
  0.332463E-01  0.696133E+07  0.692780E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.695714E+07
  0.343732E-01  0.681112E+07  0.677711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.680687E+07
  0.355383E-01  0.664010E+07  0.660572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663580E+07
  0.367428E-01  0.647021E+07  0.643559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.646588E+07
  0.379883E-01  0.630193E+07  0.626720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629759E+07
  0.392759E-01  0.613575E+07  0.610108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.613142E+07
  0.406071E-01  0.597216E+07  0.593770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.596785E+07
