    0.14939E-01    0.17454E+05
    0.15445E-01    0.17645E+05
    0.15968E-01    0.17824E+05
    0.16510E-01    0.17988E+05
    0.17069E-01    0.18137E+05
    0.17648E-01    0.18271E+05
    0.18246E-01    0.18387E+05
    0.18864E-01    0.18486E+05
    0.19504E-01    0.18565E+05
    0.20165E-01    0.18625E+05
    0.20848E-01    0.18664E+05
    0.21555E-01    0.18682E+05
    0.22286E-01    0.18677E+05
    0.23041E-01    0.18650E+05
    0.23822E-01    0.18599E+05
    0.24629E-01    0.18525E+05
    0.25464E-01    0.18428E+05
    0.26327E-01    0.18306E+05
    0.27220E-01    0.18162E+05
    0.28142E-01    0.17994E+05
    0.29096E-01    0.17804E+05
    0.30082E-01    0.17593E+05
    0.31102E-01    0.17361E+05
    0.32156E-01    0.17111E+05
    0.33246E-01    0.16843E+05
    0.34373E-01    0.16670E+05
    0.35538E-01    0.16380E+05
    0.36743E-01    0.16079E+05
    0.37988E-01    0.15770E+05
    0.39276E-01    0.15455E+05
    0.40607E-01    0.15138E+05
    0.41983E-01    0.14812E+05
    0.43407E-01    0.14413E+05
    0.44878E-01    0.14091E+05
    0.46399E-01    0.13776E+05
    0.47972E-01    0.13470E+05
    0.49598E-01    0.13177E+05
    0.51279E-01    0.12898E+05
    0.53017E-01    0.12679E+05
    0.54814E-01    0.12427E+05
    0.56672E-01    0.12187E+05
    0.58593E-01    0.11956E+05
    0.60579E-01    0.11732E+05
    0.62632E-01    0.11482E+05
    0.64755E-01    0.11262E+05
    0.66950E-01    0.11038E+05
    0.69219E-01    0.10806E+05
    0.71565E-01    0.10572E+05
    0.73991E-01    0.10314E+05
    0.76499E-01    0.10037E+05
    0.79092E-01    0.97380E+04
    0.81773E-01    0.94158E+04
    0.84544E-01    0.90715E+04
    0.87410E-01    0.87091E+04
    0.90373E-01    0.83350E+04
    0.93436E-01    0.79567E+04
    0.96603E-01    0.75818E+04
    0.99877E-01    0.72181E+04
    0.10326E+00    0.68732E+04
    0.10676E+00    0.65547E+04
    0.11038E+00    0.62687E+04
    0.11412E+00    0.60182E+04
    0.11799E+00    0.58024E+04
    0.12199E+00    0.56158E+04
    0.12613E+00    0.54480E+04
    0.13040E+00    0.52861E+04
    0.13482E+00    0.51176E+04
    0.13939E+00    0.49338E+04
    0.14411E+00    0.47301E+04
    0.14900E+00    0.45053E+04
    0.15405E+00    0.42632E+04
    0.15927E+00    0.40137E+04
    0.16467E+00    0.37711E+04
    0.17025E+00    0.35492E+04
    0.17602E+00    0.33570E+04
    0.18199E+00    0.31965E+04
    0.18816E+00    0.30626E+04
    0.19453E+00    0.29455E+04
    0.20113E+00    0.28322E+04
    0.20795E+00    0.27094E+04
    0.21499E+00    0.25704E+04
    0.22228E+00    0.24178E+04
    0.22982E+00    0.22630E+04
    0.23761E+00    0.21192E+04
    0.24566E+00    0.19956E+04
    0.25399E+00    0.18934E+04
    0.26259E+00    0.18057E+04
    0.27149E+00    0.17215E+04
    0.28070E+00    0.16310E+04
    0.29021E+00    0.15331E+04
    0.30005E+00    0.14341E+04
    0.31022E+00    0.13430E+04
    0.32073E+00    0.12653E+04
    0.33160E+00    0.11980E+04
    0.34284E+00    0.11338E+04
    0.35447E+00    0.10673E+04
    0.36648E+00    0.99945E+03
    0.37890E+00    0.93537E+03
    0.39174E+00    0.87862E+03
    0.40502E+00    0.82779E+03
    0.41875E+00    0.77863E+03
    0.43294E+00    0.72946E+03
    0.44762E+00    0.68238E+03
    0.46279E+00    0.63956E+03
    0.47848E+00    0.60028E+03
    0.49470E+00    0.56255E+03
    0.51146E+00    0.52606E+03
    0.52880E+00    0.49202E+03
    0.54672E+00    0.46061E+03
    0.56525E+00    0.43087E+03
    0.58441E+00    0.40257E+03
    0.60422E+00    0.37612E+03
    0.62470E+00    0.35145E+03
    0.64588E+00    0.32815E+03
    0.66777E+00    0.30626E+03
    0.69040E+00    0.28580E+03
    0.71381E+00    0.26661E+03
    0.73800E+00    0.24859E+03
    0.76301E+00    0.23174E+03
    0.78888E+00    0.21596E+03
    0.81562E+00    0.20118E+03
    0.84326E+00    0.18736E+03
    0.87184E+00    0.17443E+03
    0.90139E+00    0.16235E+03
    0.93195E+00    0.15106E+03
    0.96354E+00    0.14051E+03
    0.99620E+00    0.13067E+03
    0.10300E+01    0.12148E+03
    0.10649E+01    0.11290E+03
    0.11010E+01    0.10490E+03
    0.11383E+01    0.97444E+02
    0.11769E+01    0.90491E+02
    0.12168E+01    0.84013E+02
    0.12580E+01    0.77979E+02
    0.13006E+01    0.72360E+02
    0.13447E+01    0.67129E+02
    0.13903E+01    0.62261E+02
    0.14374E+01    0.57732E+02
    0.14861E+01    0.53520E+02
    0.15365E+01    0.49604E+02
    0.15886E+01    0.45963E+02
    0.16424E+01    0.42580E+02
    0.16981E+01    0.39438E+02
    0.17557E+01    0.36519E+02
    0.18152E+01    0.33809E+02
    0.18767E+01    0.31294E+02
    0.19403E+01    0.28959E+02
    0.20061E+01    0.26794E+02
    0.20741E+01    0.24785E+02
    0.21444E+01    0.22922E+02
    0.22171E+01    0.21195E+02
    0.22922E+01    0.19594E+02
    0.23699E+01    0.18111E+02
    0.24502E+01    0.16737E+02
    0.25333E+01    0.15464E+02
    0.26192E+01    0.14286E+02
    0.27079E+01    0.13194E+02
    0.27997E+01    0.12184E+02
    0.28946E+01    0.11250E+02
    0.29927E+01    0.10385E+02
    0.30942E+01    0.95854E+01
    0.31991E+01    0.88456E+01
    0.33075E+01    0.81615E+01
    0.34196E+01    0.75292E+01
    0.35355E+01    0.69448E+01
    0.36553E+01    0.64047E+01
    0.37792E+01    0.59057E+01
    0.39073E+01    0.54447E+01
    0.40398E+01    0.50189E+01
    0.41767E+01    0.46257E+01
    0.43183E+01    0.42628E+01
    0.44646E+01    0.39277E+01
    0.46160E+01    0.36185E+01
    0.47724E+01    0.33331E+01
    0.49342E+01    0.30698E+01
    0.51014E+01    0.28269E+01
    0.52743E+01    0.26029E+01
    0.54531E+01    0.23963E+01
    0.56380E+01    0.22058E+01
    0.58291E+01    0.20302E+01
    0.60266E+01    0.18683E+01
    0.62309E+01    0.17191E+01
    0.64421E+01    0.15816E+01
    0.66605E+01    0.14550E+01
    0.68862E+01    0.13383E+01
    0.71196E+01    0.12308E+01
    0.73609E+01    0.11319E+01
    0.76104E+01    0.10407E+01
    0.78684E+01    0.95682E+00
    0.81351E+01    0.87958E+00
    0.84108E+01    0.80847E+00
    0.86959E+01    0.74303E+00
    0.89907E+01    0.68282E+00
    0.92954E+01    0.62741E+00
    0.96105E+01    0.57644E+00
    0.99362E+01    0.52955E+00
    0.10273E+02    0.48643E+00
    0.10621E+02    0.44677E+00
    0.10981E+02    0.41030E+00
    0.11353E+02    0.37678E+00
    0.11738E+02    0.34595E+00
    0.12136E+02    0.31762E+00
    0.12547E+02    0.29157E+00
    0.12973E+02    0.26764E+00
    0.13413E+02    0.24565E+00
    0.13867E+02    0.22544E+00
    0.14337E+02    0.20688E+00
    0.14823E+02    0.18983E+00
    0.15326E+02    0.17416E+00
    0.15845E+02    0.15978E+00
    0.16382E+02    0.14657E+00
    0.16937E+02    0.13444E+00
    0.17511E+02    0.12330E+00
    0.18105E+02    0.11308E+00
    0.18719E+02    0.10369E+00
    0.19353E+02    0.95079E-01
    0.20009E+02    0.87173E-01
    0.20687E+02    0.79918E-01
    0.21389E+02    0.73261E-01
    0.22113E+02    0.67152E-01
    0.22863E+02    0.61548E-01
    0.23638E+02    0.56407E-01
    0.24439E+02    0.51691E-01
    0.25268E+02    0.47366E-01
    0.26124E+02    0.43400E-01
    0.27009E+02    0.39762E-01
    0.27925E+02    0.36427E-01
    0.28872E+02    0.33368E-01
    0.29850E+02    0.30565E-01
    0.30862E+02    0.27994E-01
    0.31908E+02    0.25638E-01
    0.32989E+02    0.23479E-01
    0.34108E+02    0.21500E-01
    0.35264E+02    0.19686E-01
    0.36459E+02    0.18024E-01
    0.37695E+02    0.16501E-01
    0.38972E+02    0.15105E-01
    0.40293E+02    0.13827E-01
    0.41659E+02    0.12656E-01
    0.43071E+02    0.11583E-01
    0.44531E+02    0.10601E-01
    0.46040E+02    0.97008E-02
    0.47601E+02    0.88767E-02
    0.49214E+02    0.81220E-02
    0.50883E+02    0.74309E-02
    0.52607E+02    0.67982E-02
    0.54390E+02    0.62189E-02
    0.56234E+02    0.56885E-02
    0.58140E+02    0.52030E-02
    0.60111E+02    0.47587E-02
    0.62148E+02    0.43519E-02
    0.64255E+02    0.39796E-02
    0.66433E+02    0.36389E-02
    0.68684E+02    0.33272E-02
    0.71012E+02    0.30419E-02
    0.73419E+02    0.27809E-02
    0.75908E+02    0.25421E-02
    0.78481E+02    0.23236E-02
    0.81141E+02    0.21237E-02
    0.83891E+02    0.19409E-02
    0.86735E+02    0.17736E-02
    0.89675E+02    0.16207E-02
    0.92714E+02    0.14808E-02
    0.95857E+02    0.13529E-02
    0.99106E+02    0.12359E-02
    0.10247E+03    0.11289E-02
    0.10594E+03    0.10311E-02
    0.10953E+03    0.94169E-03
    0.11324E+03    0.85996E-03
    0.11708E+03    0.78524E-03
    0.12105E+03    0.71694E-03
    0.12515E+03    0.65451E-03
    0.12939E+03    0.59746E-03
    0.13378E+03    0.54532E-03
    0.13831E+03    0.49767E-03
    0.14300E+03    0.45414E-03
    0.14785E+03    0.41436E-03
    0.15286E+03    0.37802E-03
    0.15804E+03    0.34482E-03
    0.16340E+03    0.31450E-03
    0.16894E+03    0.28680E-03
    0.17466E+03    0.26151E-03
    0.18058E+03    0.23841E-03
    0.18670E+03    0.21731E-03
    0.19303E+03    0.19805E-03
    0.19957E+03    0.18047E-03
    0.20634E+03    0.16442E-03
