    0.15525E-03    0.77950E+02
    0.16051E-03    0.80591E+02
    0.16595E-03    0.83320E+02
    0.17158E-03    0.86142E+02
    0.17739E-03    0.89060E+02
    0.18341E-03    0.92076E+02
    0.18962E-03    0.95194E+02
    0.19605E-03    0.98418E+02
    0.20269E-03    0.10175E+03
    0.20956E-03    0.10520E+03
    0.21667E-03    0.10876E+03
    0.22401E-03    0.11244E+03
    0.23160E-03    0.11624E+03
    0.23945E-03    0.12018E+03
    0.24757E-03    0.12425E+03
    0.25596E-03    0.12845E+03
    0.26464E-03    0.13280E+03
    0.27361E-03    0.13729E+03
    0.28288E-03    0.14193E+03
    0.29247E-03    0.14674E+03
    0.30238E-03    0.15170E+03
    0.31263E-03    0.15683E+03
    0.32323E-03    0.16213E+03
    0.33419E-03    0.16761E+03
    0.34551E-03    0.17327E+03
    0.35722E-03    0.17913E+03
    0.36933E-03    0.18518E+03
    0.38185E-03    0.19144E+03
    0.39479E-03    0.19790E+03
    0.40818E-03    0.20458E+03
    0.42201E-03    0.21148E+03
    0.43632E-03    0.21862E+03
    0.45110E-03    0.22599E+03
    0.46639E-03    0.23361E+03
    0.48220E-03    0.24149E+03
    0.49855E-03    0.24963E+03
    0.51545E-03    0.25803E+03
    0.53292E-03    0.26672E+03
    0.55098E-03    0.27570E+03
    0.56966E-03    0.28497E+03
    0.58896E-03    0.29455E+03
    0.60893E-03    0.30445E+03
    0.62957E-03    0.31468E+03
    0.65091E-03    0.32524E+03
    0.67297E-03    0.33615E+03
    0.69578E-03    0.34742E+03
    0.71936E-03    0.35906E+03
    0.74375E-03    0.37108E+03
    0.76895E-03    0.38349E+03
    0.79502E-03    0.39631E+03
    0.82197E-03    0.40954E+03
    0.84983E-03    0.42321E+03
    0.87863E-03    0.43731E+03
    0.90841E-03    0.45187E+03
    0.93920E-03    0.46691E+03
    0.97104E-03    0.48242E+03
    0.10040E-02    0.49843E+03
    0.10380E-02    0.51496E+03
    0.10732E-02    0.53200E+03
    0.11095E-02    0.54960E+03
    0.11471E-02    0.56774E+03
    0.11860E-02    0.58646E+03
    0.12262E-02    0.60577E+03
    0.12678E-02    0.62568E+03
    0.13108E-02    0.64621E+03
    0.13552E-02    0.66738E+03
    0.14011E-02    0.68920E+03
    0.14486E-02    0.71169E+03
    0.14977E-02    0.73487E+03
    0.15485E-02    0.75876E+03
    0.16010E-02    0.78337E+03
    0.16552E-02    0.80872E+03
    0.17113E-02    0.83483E+03
    0.17693E-02    0.86171E+03
    0.18293E-02    0.88940E+03
    0.18913E-02    0.91789E+03
    0.19554E-02    0.94722E+03
    0.20217E-02    0.97739E+03
    0.20902E-02    0.10084E+04
    0.21611E-02    0.10404E+04
    0.22343E-02    0.10732E+04
    0.23101E-02    0.11069E+04
    0.23884E-02    0.11416E+04
    0.24693E-02    0.11773E+04
    0.25530E-02    0.12139E+04
    0.26396E-02    0.12515E+04
    0.27290E-02    0.12901E+04
    0.28215E-02    0.13297E+04
    0.29172E-02    0.13703E+04
    0.30160E-02    0.14120E+04
    0.31183E-02    0.14547E+04
    0.32240E-02    0.14985E+04
    0.33332E-02    0.15433E+04
    0.34462E-02    0.15893E+04
    0.35630E-02    0.16363E+04
    0.36838E-02    0.16844E+04
    0.38087E-02    0.17336E+04
    0.39378E-02    0.17839E+04
    0.40712E-02    0.18353E+04
    0.42092E-02    0.18878E+04
    0.43519E-02    0.19414E+04
    0.44994E-02    0.19960E+04
    0.46519E-02    0.20518E+04
    0.48096E-02    0.21086E+04
    0.49726E-02    0.21664E+04
    0.51411E-02    0.22253E+04
    0.53154E-02    0.22851E+04
    0.54956E-02    0.23460E+04
    0.56818E-02    0.24078E+04
    0.58744E-02    0.24705E+04
    0.60736E-02    0.25340E+04
    0.62794E-02    0.25984E+04
    0.64923E-02    0.26636E+04
    0.67123E-02    0.27296E+04
    0.69398E-02    0.27961E+04
    0.71751E-02    0.28633E+04
    0.74183E-02    0.29311E+04
    0.76697E-02    0.29993E+04
    0.79297E-02    0.30679E+04
    0.81984E-02    0.31367E+04
    0.84763E-02    0.32058E+04
    0.87636E-02    0.32750E+04
    0.90607E-02    0.33441E+04
    0.93678E-02    0.34131E+04
    0.96853E-02    0.34819E+04
    0.10014E-01    0.35502E+04
    0.10353E-01    0.36180E+04
    0.10704E-01    0.36851E+04
    0.11067E-01    0.37514E+04
    0.11442E-01    0.38166E+04
    0.11830E-01    0.38806E+04
    0.12231E-01    0.39432E+04
    0.12645E-01    0.40042E+04
    0.13074E-01    0.40634E+04
    0.13517E-01    0.41207E+04
    0.13975E-01    0.41757E+04
    0.14449E-01    0.42282E+04
    0.14939E-01    0.42780E+04
    0.15445E-01    0.43249E+04
    0.15968E-01    0.43687E+04
    0.16510E-01    0.44090E+04
    0.17069E-01    0.44456E+04
    0.17648E-01    0.44783E+04
    0.18246E-01    0.45068E+04
    0.18864E-01    0.45310E+04
    0.19504E-01    0.45505E+04
    0.20165E-01    0.45651E+04
    0.20848E-01    0.45747E+04
    0.21555E-01    0.45790E+04
    0.22286E-01    0.45778E+04
    0.23041E-01    0.45711E+04
    0.23822E-01    0.45588E+04
    0.24629E-01    0.45406E+04
    0.25464E-01    0.45167E+04
    0.26327E-01    0.44870E+04
    0.27220E-01    0.44515E+04
    0.28142E-01    0.44104E+04
    0.29096E-01    0.43639E+04
    0.30082E-01    0.43121E+04
    0.31102E-01    0.42553E+04
    0.32156E-01    0.41939E+04
    0.33246E-01    0.41284E+04
    0.34373E-01    0.40859E+04
    0.35538E-01    0.40147E+04
    0.36743E-01    0.39410E+04
    0.37988E-01    0.38652E+04
    0.39276E-01    0.37881E+04
    0.40607E-01    0.37103E+04
    0.41983E-01    0.36305E+04
    0.43407E-01    0.35328E+04
    0.44878E-01    0.34537E+04
    0.46399E-01    0.33765E+04
    0.47972E-01    0.33017E+04
    0.49598E-01    0.32299E+04
    0.51279E-01    0.31613E+04
    0.53017E-01    0.31077E+04
    0.54814E-01    0.30459E+04
    0.56672E-01    0.29870E+04
    0.58593E-01    0.29306E+04
    0.60579E-01    0.28757E+04
    0.62632E-01    0.28142E+04
    0.64755E-01    0.27603E+04
    0.66950E-01    0.27054E+04
    0.69219E-01    0.26487E+04
    0.71565E-01    0.25914E+04
    0.73991E-01    0.25280E+04
    0.76499E-01    0.24601E+04
    0.79092E-01    0.23868E+04
    0.81773E-01    0.23079E+04
    0.84544E-01    0.22235E+04
    0.87410E-01    0.21347E+04
    0.90373E-01    0.20430E+04
    0.93436E-01    0.19502E+04
    0.96603E-01    0.18583E+04
    0.99877E-01    0.17692E+04
    0.10326E+00    0.16847E+04
    0.10676E+00    0.16066E+04
    0.11038E+00    0.15365E+04
    0.11412E+00    0.14751E+04
    0.11799E+00    0.14222E+04
    0.12199E+00    0.13765E+04
    0.12613E+00    0.13353E+04
    0.13040E+00    0.12957E+04
    0.13482E+00    0.12544E+04
    0.13939E+00    0.12093E+04
    0.14411E+00    0.11594E+04
    0.14900E+00    0.11043E+04
    0.15405E+00    0.10449E+04
    0.15927E+00    0.98377E+03
    0.16467E+00    0.92432E+03
    0.17025E+00    0.86992E+03
    0.17602E+00    0.82282E+03
    0.18199E+00    0.78347E+03
    0.18816E+00    0.75065E+03
    0.19453E+00    0.72196E+03
    0.20113E+00    0.69418E+03
    0.20795E+00    0.66408E+03
    0.21499E+00    0.63001E+03
    0.22228E+00    0.59263E+03
    0.22982E+00    0.55467E+03
    0.23761E+00    0.51942E+03
    0.24566E+00    0.48913E+03
    0.25399E+00    0.46407E+03
    0.26259E+00    0.44260E+03
    0.27149E+00    0.42194E+03
    0.28070E+00    0.39976E+03
    0.29021E+00    0.37578E+03
    0.30005E+00    0.35152E+03
    0.31022E+00    0.32917E+03
    0.32073E+00    0.31013E+03
    0.33160E+00    0.29363E+03
    0.34284E+00    0.27789E+03
    0.35447E+00    0.26161E+03
    0.36648E+00    0.24497E+03
    0.37890E+00    0.22926E+03
    0.39174E+00    0.21535E+03
    0.40502E+00    0.20290E+03
    0.41875E+00    0.19085E+03
    0.43294E+00    0.17880E+03
    0.44762E+00    0.16726E+03
    0.46279E+00    0.15676E+03
    0.47848E+00    0.14713E+03
    0.49470E+00    0.13788E+03
    0.51146E+00    0.12894E+03
    0.52880E+00    0.12060E+03
    0.54672E+00    0.11290E+03
    0.56525E+00    0.10561E+03
    0.58441E+00    0.98672E+02
    0.60422E+00    0.92189E+02
    0.62470E+00    0.86142E+02
    0.64588E+00    0.80433E+02
    0.66777E+00    0.75065E+02
    0.69040E+00    0.70052E+02
    0.71381E+00    0.65347E+02
    0.73800E+00    0.60931E+02
    0.76301E+00    0.56800E+02
    0.78888E+00    0.52932E+02
    0.81562E+00    0.49310E+02
    0.84326E+00    0.45923E+02
    0.87184E+00    0.42754E+02
    0.90139E+00    0.39793E+02
    0.93195E+00    0.37025E+02
    0.96354E+00    0.34441E+02
    0.99620E+00    0.32028E+02
    0.10300E+01    0.29775E+02
    0.10649E+01    0.27673E+02
    0.11010E+01    0.25713E+02
    0.11383E+01    0.23884E+02
    0.11769E+01    0.22180E+02
    0.12168E+01    0.20592E+02
    0.12580E+01    0.19113E+02
    0.13006E+01    0.17736E+02
    0.13447E+01    0.16454E+02
    0.13903E+01    0.15261E+02
    0.14374E+01    0.14151E+02
    0.14861E+01    0.13118E+02
    0.15365E+01    0.12158E+02
    0.15886E+01    0.11266E+02
    0.16424E+01    0.10437E+02
    0.16981E+01    0.96664E+01
    0.17557E+01    0.89510E+01
    0.18152E+01    0.82868E+01
    0.18767E+01    0.76703E+01
    0.19403E+01    0.70981E+01
    0.20061E+01    0.65673E+01
    0.20741E+01    0.60749E+01
    0.21444E+01    0.56182E+01
    0.22171E+01    0.51950E+01
    0.22922E+01    0.48026E+01
    0.23699E+01    0.44391E+01
    0.24502E+01    0.41023E+01
    0.25333E+01    0.37904E+01
    0.26192E+01    0.35015E+01
    0.27079E+01    0.32340E+01
    0.27997E+01    0.29865E+01
    0.28946E+01    0.27574E+01
    0.29927E+01    0.25455E+01
    0.30942E+01    0.23494E+01
    0.31991E+01    0.21681E+01
    0.33075E+01    0.20004E+01
    0.34196E+01    0.18455E+01
    0.35355E+01    0.17022E+01
    0.36553E+01    0.15698E+01
    0.37792E+01    0.14475E+01
    0.39073E+01    0.13345E+01
    0.40398E+01    0.12302E+01
    0.41767E+01    0.11338E+01
    0.43183E+01    0.10448E+01
    0.44646E+01    0.96271E+00
    0.46160E+01    0.88691E+00
    0.47724E+01    0.81696E+00
    0.49342E+01    0.75242E+00
    0.51014E+01    0.69289E+00
    0.52743E+01    0.63798E+00
    0.54531E+01    0.58734E+00
    0.56380E+01    0.54065E+00
    0.58291E+01    0.49761E+00
    0.60266E+01    0.45793E+00
    0.62309E+01    0.42137E+00
    0.64421E+01    0.38767E+00
    0.66605E+01    0.35663E+00
    0.68862E+01    0.32803E+00
    0.71196E+01    0.30169E+00
    0.73609E+01    0.27743E+00
    0.76104E+01    0.25509E+00
    0.78684E+01    0.23452E+00
    0.81351E+01    0.21559E+00
    0.84108E+01    0.19816E+00
    0.86959E+01    0.18212E+00
    0.89907E+01    0.16736E+00
    0.92954E+01    0.15378E+00
    0.96105E+01    0.14129E+00
    0.99362E+01    0.12980E+00
    0.10273E+02    0.11923E+00
    0.10621E+02    0.10951E+00
    0.10981E+02    0.10057E+00
    0.11353E+02    0.92350E-01
    0.11738E+02    0.84795E-01
    0.12136E+02    0.77850E-01
    0.12547E+02    0.71467E-01
    0.12973E+02    0.65600E-01
    0.13413E+02    0.60210E-01
    0.13867E+02    0.55258E-01
    0.14337E+02    0.50707E-01
    0.14823E+02    0.46528E-01
    0.15326E+02    0.42689E-01
    0.15845E+02    0.39163E-01
    0.16382E+02    0.35925E-01
    0.16937E+02    0.32952E-01
    0.17511E+02    0.30222E-01
    0.18105E+02    0.27716E-01
    0.18719E+02    0.25416E-01
    0.19353E+02    0.23305E-01
    0.20009E+02    0.21367E-01
    0.20687E+02    0.19588E-01
    0.21389E+02    0.17957E-01
    0.22113E+02    0.16459E-01
    0.22863E+02    0.15086E-01
    0.23638E+02    0.13826E-01
    0.24439E+02    0.12670E-01
    0.25268E+02    0.11610E-01
    0.26124E+02    0.10638E-01
    0.27009E+02    0.97460E-02
    0.27925E+02    0.89285E-02
    0.28872E+02    0.81789E-02
    0.29850E+02    0.74917E-02
    0.30862E+02    0.68617E-02
    0.31908E+02    0.62842E-02
    0.32989E+02    0.57549E-02
    0.34108E+02    0.52698E-02
    0.35264E+02    0.48252E-02
    0.36459E+02    0.44178E-02
    0.37695E+02    0.40445E-02
    0.38972E+02    0.37025E-02
    0.40293E+02    0.33892E-02
    0.41659E+02    0.31021E-02
    0.43071E+02    0.28392E-02
    0.44531E+02    0.25984E-02
    0.46040E+02    0.23778E-02
    0.47601E+02    0.21758E-02
    0.49214E+02    0.19908E-02
    0.50883E+02    0.18214E-02
    0.52607E+02    0.16663E-02
    0.54390E+02    0.15243E-02
    0.56234E+02    0.13943E-02
    0.58140E+02    0.12754E-02
    0.60111E+02    0.11664E-02
    0.62148E+02    0.10667E-02
    0.64255E+02    0.97548E-03
    0.66433E+02    0.89198E-03
    0.68684E+02    0.81556E-03
    0.71012E+02    0.74564E-03
    0.73419E+02    0.68165E-03
    0.75908E+02    0.62312E-03
    0.78481E+02    0.56956E-03
    0.81141E+02    0.52057E-03
    0.83891E+02    0.47576E-03
    0.86735E+02    0.43477E-03
    0.89675E+02    0.39728E-03
    0.92714E+02    0.36299E-03
    0.95857E+02    0.33163E-03
    0.99106E+02    0.30296E-03
    0.10247E+03    0.27674E-03
    0.10594E+03    0.25277E-03
    0.10953E+03    0.23085E-03
    0.11324E+03    0.21081E-03
    0.11708E+03    0.19250E-03
    0.12105E+03    0.17576E-03
    0.12515E+03    0.16046E-03
    0.12939E+03    0.14647E-03
    0.13378E+03    0.13369E-03
    0.13831E+03    0.12201E-03
    0.14300E+03    0.11134E-03
    0.14785E+03    0.10159E-03
    0.15286E+03    0.92683E-04
    0.15804E+03    0.84545E-04
    0.16340E+03    0.77112E-04
    0.16894E+03    0.70323E-04
    0.17466E+03    0.64122E-04
    0.18058E+03    0.58459E-04
    0.18670E+03    0.53288E-04
    0.19303E+03    0.48567E-04
    0.19957E+03    0.44256E-04
    0.20634E+03    0.40321E-04
