    0.67297E-03    0.20094E+02
    0.69578E-03    0.20770E+02
    0.71936E-03    0.21468E+02
    0.74375E-03    0.22189E+02
    0.76895E-03    0.22933E+02
    0.79502E-03    0.23703E+02
    0.82197E-03    0.24497E+02
    0.84983E-03    0.25318E+02
    0.87863E-03    0.26165E+02
    0.90841E-03    0.27040E+02
    0.93920E-03    0.27944E+02
    0.97104E-03    0.28877E+02
    0.10040E-02    0.29840E+02
    0.10380E-02    0.30834E+02
    0.10732E-02    0.31860E+02
    0.11095E-02    0.32918E+02
    0.11471E-02    0.34011E+02
    0.11860E-02    0.35139E+02
    0.12262E-02    0.36302E+02
    0.12678E-02    0.37502E+02
    0.13108E-02    0.38739E+02
    0.13552E-02    0.40015E+02
    0.14011E-02    0.41331E+02
    0.14486E-02    0.42688E+02
    0.14977E-02    0.44087E+02
    0.15485E-02    0.45528E+02
    0.16010E-02    0.47013E+02
    0.16552E-02    0.48543E+02
    0.17113E-02    0.50119E+02
    0.17693E-02    0.51742E+02
    0.18293E-02    0.53414E+02
    0.18913E-02    0.55134E+02
    0.19554E-02    0.56905E+02
    0.20217E-02    0.58726E+02
    0.20902E-02    0.60601E+02
    0.21611E-02    0.62528E+02
    0.22343E-02    0.64510E+02
    0.23101E-02    0.66547E+02
    0.23884E-02    0.68640E+02
    0.24693E-02    0.70791E+02
    0.25530E-02    0.73000E+02
    0.26396E-02    0.75269E+02
    0.27290E-02    0.77597E+02
    0.28215E-02    0.79986E+02
    0.29172E-02    0.82437E+02
    0.30160E-02    0.84951E+02
    0.31183E-02    0.87527E+02
    0.32240E-02    0.90168E+02
    0.33332E-02    0.92873E+02
    0.34462E-02    0.95643E+02
    0.35630E-02    0.98478E+02
    0.36838E-02    0.10138E+03
    0.38087E-02    0.10435E+03
    0.39378E-02    0.10738E+03
    0.40712E-02    0.11048E+03
    0.42092E-02    0.11364E+03
    0.43519E-02    0.11687E+03
    0.44994E-02    0.12017E+03
    0.46519E-02    0.12353E+03
    0.48096E-02    0.12695E+03
    0.49726E-02    0.13044E+03
    0.51411E-02    0.13399E+03
    0.53154E-02    0.13760E+03
    0.54956E-02    0.14126E+03
    0.56818E-02    0.14499E+03
    0.58744E-02    0.14877E+03
    0.60736E-02    0.15260E+03
    0.62794E-02    0.15648E+03
    0.64923E-02    0.16041E+03
    0.67123E-02    0.16438E+03
    0.69398E-02    0.16839E+03
    0.71751E-02    0.17244E+03
    0.74183E-02    0.17653E+03
    0.76697E-02    0.18064E+03
    0.79297E-02    0.18477E+03
    0.81984E-02    0.18892E+03
    0.84763E-02    0.19308E+03
    0.87636E-02    0.19725E+03
    0.90607E-02    0.20142E+03
    0.93678E-02    0.20557E+03
    0.96853E-02    0.20972E+03
    0.10014E-01    0.21383E+03
    0.10353E-01    0.21792E+03
    0.10704E-01    0.22196E+03
    0.11067E-01    0.22595E+03
    0.11442E-01    0.22988E+03
    0.11830E-01    0.23374E+03
    0.12231E-01    0.23751E+03
    0.12645E-01    0.24119E+03
    0.13074E-01    0.24476E+03
    0.13517E-01    0.24821E+03
    0.13975E-01    0.25152E+03
    0.14449E-01    0.25469E+03
    0.14939E-01    0.25769E+03
    0.15445E-01    0.26051E+03
    0.15968E-01    0.26315E+03
    0.16510E-01    0.26558E+03
    0.17069E-01    0.26779E+03
    0.17648E-01    0.26976E+03
    0.18246E-01    0.27148E+03
    0.18864E-01    0.27293E+03
    0.19504E-01    0.27411E+03
    0.20165E-01    0.27499E+03
    0.20848E-01    0.27556E+03
    0.21555E-01    0.27582E+03
    0.22286E-01    0.27576E+03
    0.23041E-01    0.27535E+03
    0.23822E-01    0.27461E+03
    0.24629E-01    0.27352E+03
    0.25464E-01    0.27207E+03
    0.26327E-01    0.27028E+03
    0.27220E-01    0.26815E+03
    0.28142E-01    0.26567E+03
    0.29096E-01    0.26287E+03
    0.30082E-01    0.25975E+03
    0.31102E-01    0.25633E+03
    0.32156E-01    0.25264E+03
    0.33246E-01    0.24869E+03
    0.34373E-01    0.24613E+03
    0.35538E-01    0.24184E+03
    0.36743E-01    0.23740E+03
    0.37988E-01    0.23283E+03
    0.39276E-01    0.22819E+03
    0.40607E-01    0.22350E+03
    0.41983E-01    0.21870E+03
    0.43407E-01    0.21281E+03
    0.44878E-01    0.20805E+03
    0.46399E-01    0.20339E+03
    0.47972E-01    0.19889E+03
    0.49598E-01    0.19456E+03
    0.51279E-01    0.19043E+03
    0.53017E-01    0.18720E+03
    0.54814E-01    0.18348E+03
    0.56672E-01    0.17993E+03
    0.58593E-01    0.17653E+03
    0.60579E-01    0.17323E+03
    0.62632E-01    0.16952E+03
    0.64755E-01    0.16628E+03
    0.66950E-01    0.16297E+03
    0.69219E-01    0.15955E+03
    0.71565E-01    0.15610E+03
    0.73991E-01    0.15229E+03
    0.76499E-01    0.14819E+03
    0.79092E-01    0.14378E+03
    0.81773E-01    0.13902E+03
    0.84544E-01    0.13394E+03
    0.87410E-01    0.12859E+03
    0.90373E-01    0.12307E+03
    0.93436E-01    0.11748E+03
    0.96603E-01    0.11194E+03
    0.99877E-01    0.10657E+03
    0.10326E+00    0.10148E+03
    0.10676E+00    0.96780E+02
    0.11038E+00    0.92556E+02
    0.11412E+00    0.88858E+02
    0.11799E+00    0.85673E+02
    0.12199E+00    0.82917E+02
    0.12613E+00    0.80440E+02
    0.13040E+00    0.78049E+02
    0.13482E+00    0.75561E+02
    0.13939E+00    0.72848E+02
    0.14411E+00    0.69840E+02
    0.14900E+00    0.66521E+02
    0.15405E+00    0.62945E+02
    0.15927E+00    0.59261E+02
    0.16467E+00    0.55680E+02
    0.17025E+00    0.52403E+02
    0.17602E+00    0.49566E+02
    0.18199E+00    0.47195E+02
    0.18816E+00    0.45218E+02
    0.19453E+00    0.43490E+02
    0.20113E+00    0.41817E+02
    0.20795E+00    0.40004E+02
    0.21499E+00    0.37951E+02
    0.22228E+00    0.35699E+02
    0.22982E+00    0.33413E+02
    0.23761E+00    0.31289E+02
    0.24566E+00    0.29465E+02
    0.25399E+00    0.27955E+02
    0.26259E+00    0.26662E+02
    0.27149E+00    0.25417E+02
    0.28070E+00    0.24081E+02
    0.29021E+00    0.22637E+02
    0.30005E+00    0.21175E+02
    0.31022E+00    0.19829E+02
    0.32073E+00    0.18682E+02
    0.33160E+00    0.17688E+02
    0.34284E+00    0.16740E+02
    0.35447E+00    0.15759E+02
    0.36648E+00    0.14757E+02
    0.37890E+00    0.13811E+02
    0.39174E+00    0.12973E+02
    0.40502E+00    0.12222E+02
    0.41875E+00    0.11496E+02
    0.43294E+00    0.10770E+02
    0.44762E+00    0.10075E+02
    0.46279E+00    0.94431E+01
    0.47848E+00    0.88630E+01
    0.49470E+00    0.83060E+01
    0.51146E+00    0.77672E+01
    0.52880E+00    0.72647E+01
    0.54672E+00    0.68008E+01
    0.56525E+00    0.63618E+01
    0.58441E+00    0.59439E+01
    0.60422E+00    0.55534E+01
    0.62470E+00    0.51891E+01
    0.64588E+00    0.48452E+01
    0.66777E+00    0.45219E+01
    0.69040E+00    0.42199E+01
    0.71381E+00    0.39364E+01
    0.73800E+00    0.36704E+01
    0.76301E+00    0.34216E+01
    0.78888E+00    0.31886E+01
    0.81562E+00    0.29704E+01
    0.84326E+00    0.27663E+01
    0.87184E+00    0.25755E+01
    0.90139E+00    0.23971E+01
    0.93195E+00    0.22304E+01
    0.96354E+00    0.20747E+01
    0.99620E+00    0.19293E+01
    0.10300E+01    0.17936E+01
    0.10649E+01    0.16670E+01
    0.11010E+01    0.15489E+01
    0.11383E+01    0.14388E+01
    0.11769E+01    0.13361E+01
    0.12168E+01    0.12404E+01
    0.12580E+01    0.11514E+01
    0.13006E+01    0.10684E+01
    0.13447E+01    0.99116E+00
    0.13903E+01    0.91928E+00
    0.14374E+01    0.85242E+00
    0.14861E+01    0.79023E+00
    0.15365E+01    0.73240E+00
    0.15886E+01    0.67864E+00
    0.16424E+01    0.62869E+00
    0.16981E+01    0.58229E+00
    0.17557E+01    0.53920E+00
    0.18152E+01    0.49919E+00
    0.18767E+01    0.46205E+00
    0.19403E+01    0.42758E+00
    0.20061E+01    0.39561E+00
    0.20741E+01    0.36594E+00
    0.21444E+01    0.33844E+00
    0.22171E+01    0.31294E+00
    0.22922E+01    0.28931E+00
    0.23699E+01    0.26741E+00
    0.24502E+01    0.24712E+00
    0.25333E+01    0.22833E+00
    0.26192E+01    0.21093E+00
    0.27079E+01    0.19481E+00
    0.27997E+01    0.17990E+00
    0.28946E+01    0.16610E+00
    0.29927E+01    0.15334E+00
    0.30942E+01    0.14153E+00
    0.31991E+01    0.13060E+00
    0.33075E+01    0.12050E+00
    0.34196E+01    0.11117E+00
    0.35355E+01    0.10254E+00
    0.36553E+01    0.94565E-01
    0.37792E+01    0.87197E-01
    0.39073E+01    0.80391E-01
    0.40398E+01    0.74104E-01
    0.41767E+01    0.68299E-01
    0.43183E+01    0.62940E-01
    0.44646E+01    0.57993E-01
    0.46160E+01    0.53427E-01
    0.47724E+01    0.49213E-01
    0.49342E+01    0.45325E-01
    0.51014E+01    0.41739E-01
    0.52743E+01    0.38431E-01
    0.54531E+01    0.35381E-01
    0.56380E+01    0.32568E-01
    0.58291E+01    0.29976E-01
    0.60266E+01    0.27586E-01
    0.62309E+01    0.25383E-01
    0.64421E+01    0.23353E-01
    0.66605E+01    0.21483E-01
    0.68862E+01    0.19760E-01
    0.71196E+01    0.18174E-01
    0.73609E+01    0.16712E-01
    0.76104E+01    0.15366E-01
    0.78684E+01    0.14127E-01
    0.81351E+01    0.12987E-01
    0.84108E+01    0.11937E-01
    0.86959E+01    0.10971E-01
    0.89907E+01    0.10082E-01
    0.92954E+01    0.92638E-02
    0.96105E+01    0.85112E-02
    0.99362E+01    0.78189E-02
    0.10273E+02    0.71822E-02
    0.10621E+02    0.65966E-02
    0.10981E+02    0.60582E-02
    0.11353E+02    0.55631E-02
    0.11738E+02    0.51080E-02
    0.12136E+02    0.46896E-02
    0.12547E+02    0.43051E-02
    0.12973E+02    0.39518E-02
    0.13413E+02    0.36270E-02
    0.13867E+02    0.33287E-02
    0.14337E+02    0.30546E-02
    0.14823E+02    0.28028E-02
    0.15326E+02    0.25716E-02
    0.15845E+02    0.23592E-02
    0.16382E+02    0.21641E-02
    0.16937E+02    0.19850E-02
    0.17511E+02    0.18206E-02
    0.18105E+02    0.16697E-02
    0.18719E+02    0.15311E-02
    0.19353E+02    0.14039E-02
    0.20009E+02    0.12872E-02
    0.20687E+02    0.11800E-02
    0.21389E+02    0.10817E-02
    0.22113E+02    0.99154E-03
    0.22863E+02    0.90880E-03
    0.23638E+02    0.83289E-03
    0.24439E+02    0.76326E-03
    0.25268E+02    0.69940E-03
    0.26124E+02    0.64083E-03
    0.27009E+02    0.58712E-03
    0.27925E+02    0.53787E-03
    0.28872E+02    0.49272E-03
    0.29850E+02    0.45132E-03
    0.30862E+02    0.41337E-03
    0.31908E+02    0.37858E-03
    0.32989E+02    0.34670E-03
    0.34108E+02    0.31747E-03
    0.35264E+02    0.29069E-03
    0.36459E+02    0.26615E-03
    0.37695E+02    0.24366E-03
    0.38972E+02    0.22306E-03
    0.40293E+02    0.20418E-03
    0.41659E+02    0.18689E-03
    0.43071E+02    0.17105E-03
    0.44531E+02    0.15655E-03
    0.46040E+02    0.14326E-03
    0.47601E+02    0.13109E-03
    0.49214E+02    0.11995E-03
    0.50883E+02    0.10974E-03
    0.52607E+02    0.10040E-03
    0.54390E+02    0.91845E-04
    0.56234E+02    0.84014E-04
    0.58140E+02    0.76845E-04
    0.60111E+02    0.70283E-04
    0.62148E+02    0.64277E-04
    0.64255E+02    0.58780E-04
    0.66433E+02    0.53750E-04
    0.68684E+02    0.49146E-04
    0.71012E+02    0.44933E-04
    0.73419E+02    0.41079E-04
    0.75908E+02    0.37552E-04
    0.78481E+02    0.34326E-04
    0.81141E+02    0.31374E-04
    0.83891E+02    0.28674E-04
    0.86735E+02    0.26205E-04
    0.89675E+02    0.23946E-04
    0.92714E+02    0.21880E-04
    0.95857E+02    0.19991E-04
    0.99106E+02    0.18263E-04
    0.10247E+03    0.16683E-04
    0.10594E+03    0.15239E-04
    0.10953E+03    0.13919E-04
    0.11324E+03    0.12711E-04
    0.11708E+03    0.11608E-04
    0.12105E+03    0.10599E-04
    0.12515E+03    0.96769E-05
    0.12939E+03    0.88342E-05
    0.13378E+03    0.80640E-05
    0.13831E+03    0.73602E-05
    0.14300E+03    0.67171E-05
    0.14785E+03    0.61295E-05
    0.15286E+03    0.55926E-05
    0.15804E+03    0.51022E-05
    0.16340E+03    0.46542E-05
    0.16894E+03    0.42449E-05
    0.17466E+03    0.38712E-05
    0.18058E+03    0.35298E-05
    0.18670E+03    0.32181E-05
    0.19303E+03    0.29335E-05
    0.19957E+03    0.26736E-05
    0.20634E+03    0.24363E-05
