    0.18341E-03    0.29730E+03
    0.18962E-03    0.30737E+03
    0.19605E-03    0.31777E+03
    0.20269E-03    0.32853E+03
    0.20956E-03    0.33965E+03
    0.21667E-03    0.35115E+03
    0.22401E-03    0.36304E+03
    0.23160E-03    0.37532E+03
    0.23945E-03    0.38802E+03
    0.24757E-03    0.40115E+03
    0.25596E-03    0.41473E+03
    0.26464E-03    0.42876E+03
    0.27361E-03    0.44326E+03
    0.28288E-03    0.45825E+03
    0.29247E-03    0.47375E+03
    0.30238E-03    0.48976E+03
    0.31263E-03    0.50632E+03
    0.32323E-03    0.52343E+03
    0.33419E-03    0.54112E+03
    0.34551E-03    0.55940E+03
    0.35722E-03    0.57830E+03
    0.36933E-03    0.59783E+03
    0.38185E-03    0.61801E+03
    0.39479E-03    0.63887E+03
    0.40818E-03    0.66043E+03
    0.42201E-03    0.68270E+03
    0.43632E-03    0.70573E+03
    0.45110E-03    0.72952E+03
    0.46639E-03    0.75410E+03
    0.48220E-03    0.77951E+03
    0.49855E-03    0.80576E+03
    0.51545E-03    0.83288E+03
    0.53292E-03    0.86091E+03
    0.55098E-03    0.88986E+03
    0.56966E-03    0.91977E+03
    0.58896E-03    0.95067E+03
    0.60893E-03    0.98260E+03
    0.62957E-03    0.10156E+04
    0.65091E-03    0.10496E+04
    0.67297E-03    0.10848E+04
    0.69578E-03    0.11212E+04
    0.71936E-03    0.11587E+04
    0.74375E-03    0.11974E+04
    0.76895E-03    0.12375E+04
    0.79502E-03    0.12788E+04
    0.82197E-03    0.13214E+04
    0.84983E-03    0.13655E+04
    0.87863E-03    0.14110E+04
    0.90841E-03    0.14579E+04
    0.93920E-03    0.15064E+04
    0.97104E-03    0.15564E+04
    0.10040E-02    0.16080E+04
    0.10380E-02    0.16613E+04
    0.10732E-02    0.17162E+04
    0.11095E-02    0.17729E+04
    0.11471E-02    0.18314E+04
    0.11860E-02    0.18918E+04
    0.12262E-02    0.19540E+04
    0.12678E-02    0.20182E+04
    0.13108E-02    0.20844E+04
    0.13552E-02    0.21526E+04
    0.14011E-02    0.22230E+04
    0.14486E-02    0.22955E+04
    0.14977E-02    0.23702E+04
    0.15485E-02    0.24473E+04
    0.16010E-02    0.25266E+04
    0.16552E-02    0.26083E+04
    0.17113E-02    0.26925E+04
    0.17693E-02    0.27792E+04
    0.18293E-02    0.28685E+04
    0.18913E-02    0.29604E+04
    0.19554E-02    0.30549E+04
    0.20217E-02    0.31522E+04
    0.20902E-02    0.32523E+04
    0.21611E-02    0.33553E+04
    0.22343E-02    0.34611E+04
    0.23101E-02    0.35699E+04
    0.23884E-02    0.36818E+04
    0.24693E-02    0.37967E+04
    0.25530E-02    0.39147E+04
    0.26396E-02    0.40359E+04
    0.27290E-02    0.41604E+04
    0.28215E-02    0.42881E+04
    0.29172E-02    0.44191E+04
    0.30160E-02    0.45535E+04
    0.31183E-02    0.46912E+04
    0.32240E-02    0.48324E+04
    0.33332E-02    0.49770E+04
    0.34462E-02    0.51252E+04
    0.35630E-02    0.52768E+04
    0.36838E-02    0.54319E+04
    0.38087E-02    0.55906E+04
    0.39378E-02    0.57528E+04
    0.40712E-02    0.59185E+04
    0.42092E-02    0.60878E+04
    0.43519E-02    0.62606E+04
    0.44994E-02    0.64369E+04
    0.46519E-02    0.66166E+04
    0.48096E-02    0.67997E+04
    0.49726E-02    0.69862E+04
    0.51411E-02    0.71760E+04
    0.53154E-02    0.73691E+04
    0.54956E-02    0.75653E+04
    0.56818E-02    0.77645E+04
    0.58744E-02    0.79667E+04
    0.60736E-02    0.81717E+04
    0.62794E-02    0.83794E+04
    0.64923E-02    0.85896E+04
    0.67123E-02    0.88022E+04
    0.69398E-02    0.90169E+04
    0.71751E-02    0.92336E+04
    0.74183E-02    0.94520E+04
    0.76697E-02    0.96720E+04
    0.79297E-02    0.98931E+04
    0.81984E-02    0.10115E+05
    0.84763E-02    0.10338E+05
    0.87636E-02    0.10561E+05
    0.90607E-02    0.10784E+05
    0.93678E-02    0.11006E+05
    0.96853E-02    0.11228E+05
    0.10014E-01    0.11449E+05
    0.10353E-01    0.11667E+05
    0.10704E-01    0.11884E+05
    0.11067E-01    0.12097E+05
    0.11442E-01    0.12307E+05
    0.11830E-01    0.12514E+05
    0.12231E-01    0.12716E+05
    0.12645E-01    0.12913E+05
    0.13074E-01    0.13104E+05
    0.13517E-01    0.13288E+05
    0.13975E-01    0.13465E+05
    0.14449E-01    0.13635E+05
    0.14939E-01    0.13795E+05
    0.15445E-01    0.13947E+05
    0.15968E-01    0.14088E+05
    0.16510E-01    0.14218E+05
    0.17069E-01    0.14336E+05
    0.17648E-01    0.14441E+05
    0.18246E-01    0.14533E+05
    0.18864E-01    0.14611E+05
    0.19504E-01    0.14674E+05
    0.20165E-01    0.14721E+05
    0.20848E-01    0.14752E+05
    0.21555E-01    0.14766E+05
    0.22286E-01    0.14762E+05
    0.23041E-01    0.14741E+05
    0.23822E-01    0.14701E+05
    0.24629E-01    0.14642E+05
    0.25464E-01    0.14565E+05
    0.26327E-01    0.14469E+05
    0.27220E-01    0.14355E+05
    0.28142E-01    0.14222E+05
    0.29096E-01    0.14072E+05
    0.30082E-01    0.13905E+05
    0.31102E-01    0.13722E+05
    0.32156E-01    0.13524E+05
    0.33246E-01    0.13313E+05
    0.34373E-01    0.13176E+05
    0.35538E-01    0.12946E+05
    0.36743E-01    0.12709E+05
    0.37988E-01    0.12464E+05
    0.39276E-01    0.12216E+05
    0.40607E-01    0.11965E+05
    0.41983E-01    0.11707E+05
    0.43407E-01    0.11392E+05
    0.44878E-01    0.11137E+05
    0.46399E-01    0.10888E+05
    0.47972E-01    0.10647E+05
    0.49598E-01    0.10415E+05
    0.51279E-01    0.10194E+05
    0.53017E-01    0.10021E+05
    0.54814E-01    0.98221E+04
    0.56672E-01    0.96322E+04
    0.58593E-01    0.94502E+04
    0.60579E-01    0.92733E+04
    0.62632E-01    0.90750E+04
    0.64755E-01    0.89011E+04
    0.66950E-01    0.87241E+04
    0.69219E-01    0.85412E+04
    0.71565E-01    0.83565E+04
    0.73991E-01    0.81522E+04
    0.76499E-01    0.79332E+04
    0.79092E-01    0.76969E+04
    0.81773E-01    0.74422E+04
    0.84544E-01    0.71701E+04
    0.87410E-01    0.68837E+04
    0.90373E-01    0.65880E+04
    0.93436E-01    0.62890E+04
    0.96603E-01    0.59926E+04
    0.99877E-01    0.57051E+04
    0.10326E+00    0.54326E+04
    0.10676E+00    0.51809E+04
    0.11038E+00    0.49547E+04
    0.11412E+00    0.47568E+04
    0.11799E+00    0.45862E+04
    0.12199E+00    0.44387E+04
    0.12613E+00    0.43061E+04
    0.13040E+00    0.41781E+04
    0.13482E+00    0.40450E+04
    0.13939E+00    0.38997E+04
    0.14411E+00    0.37387E+04
    0.14900E+00    0.35610E+04
    0.15405E+00    0.33696E+04
    0.15927E+00    0.31724E+04
    0.16467E+00    0.29807E+04
    0.17025E+00    0.28053E+04
    0.17602E+00    0.26534E+04
    0.18199E+00    0.25265E+04
    0.18816E+00    0.24206E+04
    0.19453E+00    0.23281E+04
    0.20113E+00    0.22385E+04
    0.20795E+00    0.21415E+04
    0.21499E+00    0.20316E+04
    0.22228E+00    0.19111E+04
    0.22982E+00    0.17886E+04
    0.23761E+00    0.16750E+04
    0.24566E+00    0.15773E+04
    0.25399E+00    0.14965E+04
    0.26259E+00    0.14272E+04
    0.27149E+00    0.13606E+04
    0.28070E+00    0.12891E+04
    0.29021E+00    0.12118E+04
    0.30005E+00    0.11335E+04
    0.31022E+00    0.10615E+04
    0.32073E+00    0.10001E+04
    0.33160E+00    0.94688E+03
    0.34284E+00    0.89613E+03
    0.35447E+00    0.84361E+03
    0.36648E+00    0.78997E+03
    0.37890E+00    0.73931E+03
    0.39174E+00    0.69446E+03
    0.40502E+00    0.65428E+03
    0.41875E+00    0.61543E+03
    0.43294E+00    0.57657E+03
    0.44762E+00    0.53935E+03
    0.46279E+00    0.50551E+03
    0.47848E+00    0.47446E+03
    0.49470E+00    0.44464E+03
    0.51146E+00    0.41580E+03
    0.52880E+00    0.38890E+03
    0.54672E+00    0.36406E+03
    0.56525E+00    0.34056E+03
    0.58441E+00    0.31819E+03
    0.60422E+00    0.29728E+03
    0.62470E+00    0.27778E+03
    0.64588E+00    0.25937E+03
    0.66777E+00    0.24206E+03
    0.69040E+00    0.22590E+03
    0.71381E+00    0.21073E+03
    0.73800E+00    0.19649E+03
    0.76301E+00    0.18317E+03
    0.78888E+00    0.17069E+03
    0.81562E+00    0.15901E+03
    0.84326E+00    0.14809E+03
    0.87184E+00    0.13787E+03
    0.90139E+00    0.12832E+03
    0.93195E+00    0.11940E+03
    0.96354E+00    0.11106E+03
    0.99620E+00    0.10328E+03
    0.10300E+01    0.96017E+02
    0.10649E+01    0.89239E+02
    0.11010E+01    0.82916E+02
    0.11383E+01    0.77020E+02
    0.11769E+01    0.71524E+02
    0.12168E+01    0.66404E+02
    0.12580E+01    0.61634E+02
    0.13006E+01    0.57193E+02
    0.13447E+01    0.53059E+02
    0.13903E+01    0.49211E+02
    0.14374E+01    0.45632E+02
    0.14861E+01    0.42303E+02
    0.15365E+01    0.39207E+02
    0.15886E+01    0.36329E+02
    0.16424E+01    0.33655E+02
    0.16981E+01    0.31171E+02
    0.17557E+01    0.28865E+02
    0.18152E+01    0.26723E+02
    0.18767E+01    0.24735E+02
    0.19403E+01    0.22889E+02
    0.20061E+01    0.21178E+02
    0.20741E+01    0.19590E+02
    0.21444E+01    0.18117E+02
    0.22171E+01    0.16752E+02
    0.22922E+01    0.15487E+02
    0.23699E+01    0.14315E+02
    0.24502E+01    0.13229E+02
    0.25333E+01    0.12223E+02
    0.26192E+01    0.11291E+02
    0.27079E+01    0.10429E+02
    0.27997E+01    0.96306E+01
    0.28946E+01    0.88919E+01
    0.29927E+01    0.82085E+01
    0.30942E+01    0.75763E+01
    0.31991E+01    0.69915E+01
    0.33075E+01    0.64509E+01
    0.34196E+01    0.59511E+01
    0.35355E+01    0.54891E+01
    0.36553E+01    0.50623E+01
    0.37792E+01    0.46678E+01
    0.39073E+01    0.43035E+01
    0.40398E+01    0.39669E+01
    0.41767E+01    0.36562E+01
    0.43183E+01    0.33693E+01
    0.44646E+01    0.31045E+01
    0.46160E+01    0.28600E+01
    0.47724E+01    0.26345E+01
    0.49342E+01    0.24263E+01
    0.51014E+01    0.22344E+01
    0.52743E+01    0.20573E+01
    0.54531E+01    0.18940E+01
    0.56380E+01    0.17434E+01
    0.58291E+01    0.16046E+01
    0.60266E+01    0.14767E+01
    0.62309E+01    0.13588E+01
    0.64421E+01    0.12501E+01
    0.66605E+01    0.11500E+01
    0.68862E+01    0.10578E+01
    0.71196E+01    0.97286E+00
    0.73609E+01    0.89463E+00
    0.76104E+01    0.82259E+00
    0.78684E+01    0.75627E+00
    0.81351E+01    0.69522E+00
    0.84108E+01    0.63901E+00
    0.86959E+01    0.58729E+00
    0.89907E+01    0.53970E+00
    0.92954E+01    0.49591E+00
    0.96105E+01    0.45562E+00
    0.99362E+01    0.41856E+00
    0.10273E+02    0.38448E+00
    0.10621E+02    0.35313E+00
    0.10981E+02    0.32430E+00
    0.11353E+02    0.29780E+00
    0.11738E+02    0.27344E+00
    0.12136E+02    0.25104E+00
    0.12547E+02    0.23046E+00
    0.12973E+02    0.21154E+00
    0.13413E+02    0.19416E+00
    0.13867E+02    0.17819E+00
    0.14337E+02    0.16352E+00
    0.14823E+02    0.15004E+00
    0.15326E+02    0.13766E+00
    0.15845E+02    0.12629E+00
    0.16382E+02    0.11585E+00
    0.16937E+02    0.10626E+00
    0.17511E+02    0.97458E-01
    0.18105E+02    0.89378E-01
    0.18719E+02    0.81959E-01
    0.19353E+02    0.75151E-01
    0.20009E+02    0.68902E-01
    0.20687E+02    0.63167E-01
    0.21389E+02    0.57905E-01
    0.22113E+02    0.53077E-01
    0.22863E+02    0.48648E-01
    0.23638E+02    0.44584E-01
    0.24439E+02    0.40857E-01
    0.25268E+02    0.37438E-01
    0.26124E+02    0.34303E-01
    0.27009E+02    0.31428E-01
    0.27925E+02    0.28792E-01
    0.28872E+02    0.26374E-01
    0.29850E+02    0.24158E-01
    0.30862E+02    0.22127E-01
    0.31908E+02    0.20265E-01
    0.32989E+02    0.18558E-01
    0.34108E+02    0.16993E-01
    0.35264E+02    0.15560E-01
    0.36459E+02    0.14246E-01
    0.37695E+02    0.13042E-01
    0.38972E+02    0.11939E-01
    0.40293E+02    0.10929E-01
    0.41659E+02    0.10003E-01
    0.43071E+02    0.91554E-02
    0.44531E+02    0.83788E-02
    0.46040E+02    0.76675E-02
    0.47601E+02    0.70162E-02
    0.49214E+02    0.64196E-02
    0.50883E+02    0.58734E-02
    0.52607E+02    0.53733E-02
    0.54390E+02    0.49154E-02
    0.56234E+02    0.44962E-02
    0.58140E+02    0.41125E-02
    0.60111E+02    0.37613E-02
    0.62148E+02    0.34398E-02
    0.64255E+02    0.31455E-02
    0.66433E+02    0.28762E-02
    0.68684E+02    0.26298E-02
    0.71012E+02    0.24043E-02
    0.73419E+02    0.21980E-02
    0.75908E+02    0.20093E-02
    0.78481E+02    0.18366E-02
    0.81141E+02    0.16786E-02
    0.83891E+02    0.15341E-02
    0.86735E+02    0.14019E-02
    0.89675E+02    0.12810E-02
    0.92714E+02    0.11704E-02
    0.95857E+02    0.10693E-02
    0.99106E+02    0.97685E-03
    0.10247E+03    0.89230E-03
    0.10594E+03    0.81500E-03
    0.10953E+03    0.74433E-03
    0.11324E+03    0.67972E-03
    0.11708E+03    0.62066E-03
    0.12105E+03    0.56668E-03
    0.12515E+03    0.51734E-03
    0.12939E+03    0.47224E-03
    0.13378E+03    0.43103E-03
    0.13831E+03    0.39337E-03
    0.14300E+03    0.35896E-03
    0.14785E+03    0.32752E-03
    0.15286E+03    0.29880E-03
    0.15804E+03    0.27256E-03
    0.16340E+03    0.24859E-03
    0.16894E+03    0.22670E-03
    0.17466E+03    0.20671E-03
    0.18058E+03    0.18845E-03
    0.18670E+03    0.17177E-03
    0.19303E+03    0.15655E-03
    0.19957E+03    0.14265E-03
    0.20634E+03    0.12996E-03
