    0.10065E-03    0.34300E+02
    0.10407E-03    0.35462E+02
    0.10759E-03    0.36664E+02
    0.11124E-03    0.37906E+02
    0.11501E-03    0.39191E+02
    0.11891E-03    0.40519E+02
    0.12294E-03    0.41892E+02
    0.12711E-03    0.43311E+02
    0.13142E-03    0.44778E+02
    0.13587E-03    0.46296E+02
    0.14048E-03    0.47864E+02
    0.14524E-03    0.49486E+02
    0.15016E-03    0.51162E+02
    0.15525E-03    0.52895E+02
    0.16051E-03    0.54687E+02
    0.16595E-03    0.56539E+02
    0.17158E-03    0.58454E+02
    0.17739E-03    0.60434E+02
    0.18341E-03    0.62481E+02
    0.18962E-03    0.64597E+02
    0.19605E-03    0.66784E+02
    0.20269E-03    0.69046E+02
    0.20956E-03    0.71384E+02
    0.21667E-03    0.73801E+02
    0.22401E-03    0.76299E+02
    0.23160E-03    0.78882E+02
    0.23945E-03    0.81552E+02
    0.24757E-03    0.84312E+02
    0.25596E-03    0.87166E+02
    0.26464E-03    0.90115E+02
    0.27361E-03    0.93164E+02
    0.28288E-03    0.96316E+02
    0.29247E-03    0.99574E+02
    0.30238E-03    0.10294E+03
    0.31263E-03    0.10642E+03
    0.32323E-03    0.11002E+03
    0.33419E-03    0.11374E+03
    0.34551E-03    0.11759E+03
    0.35722E-03    0.12156E+03
    0.36933E-03    0.12567E+03
    0.38185E-03    0.12991E+03
    0.39479E-03    0.13430E+03
    0.40818E-03    0.13883E+03
    0.42201E-03    0.14352E+03
    0.43632E-03    0.14836E+03
    0.45110E-03    0.15337E+03
    0.46639E-03    0.15854E+03
    0.48220E-03    0.16389E+03
    0.49855E-03    0.16941E+03
    0.51545E-03    0.17512E+03
    0.53292E-03    0.18101E+03
    0.55098E-03    0.18711E+03
    0.56966E-03    0.19340E+03
    0.58896E-03    0.19991E+03
    0.60893E-03    0.20663E+03
    0.62957E-03    0.21357E+03
    0.65091E-03    0.22074E+03
    0.67297E-03    0.22815E+03
    0.69578E-03    0.23580E+03
    0.71936E-03    0.24370E+03
    0.74375E-03    0.25186E+03
    0.76895E-03    0.26029E+03
    0.79502E-03    0.26899E+03
    0.82197E-03    0.27798E+03
    0.84983E-03    0.28726E+03
    0.87863E-03    0.29684E+03
    0.90841E-03    0.30673E+03
    0.93920E-03    0.31693E+03
    0.97104E-03    0.32747E+03
    0.10040E-02    0.33834E+03
    0.10380E-02    0.34956E+03
    0.10732E-02    0.36114E+03
    0.11095E-02    0.37309E+03
    0.11471E-02    0.38541E+03
    0.11860E-02    0.39812E+03
    0.12262E-02    0.41124E+03
    0.12678E-02    0.42476E+03
    0.13108E-02    0.43870E+03
    0.13552E-02    0.45308E+03
    0.14011E-02    0.46789E+03
    0.14486E-02    0.48317E+03
    0.14977E-02    0.49891E+03
    0.15485E-02    0.51513E+03
    0.16010E-02    0.53184E+03
    0.16552E-02    0.54906E+03
    0.17113E-02    0.56679E+03
    0.17693E-02    0.58505E+03
    0.18293E-02    0.60385E+03
    0.18913E-02    0.62320E+03
    0.19554E-02    0.64311E+03
    0.20217E-02    0.66360E+03
    0.20902E-02    0.68468E+03
    0.21611E-02    0.70636E+03
    0.22343E-02    0.72866E+03
    0.23101E-02    0.75157E+03
    0.23884E-02    0.77513E+03
    0.24693E-02    0.79933E+03
    0.25530E-02    0.82419E+03
    0.26396E-02    0.84971E+03
    0.27290E-02    0.87592E+03
    0.28215E-02    0.90281E+03
    0.29172E-02    0.93040E+03
    0.30160E-02    0.95870E+03
    0.31183E-02    0.98771E+03
    0.32240E-02    0.10174E+04
    0.33332E-02    0.10479E+04
    0.34462E-02    0.10791E+04
    0.35630E-02    0.11110E+04
    0.36838E-02    0.11437E+04
    0.38087E-02    0.11771E+04
    0.39378E-02    0.12113E+04
    0.40712E-02    0.12462E+04
    0.42092E-02    0.12818E+04
    0.43519E-02    0.13182E+04
    0.44994E-02    0.13553E+04
    0.46519E-02    0.13931E+04
    0.48096E-02    0.14317E+04
    0.49726E-02    0.14710E+04
    0.51411E-02    0.15110E+04
    0.53154E-02    0.15516E+04
    0.54956E-02    0.15929E+04
    0.56818E-02    0.16349E+04
    0.58744E-02    0.16774E+04
    0.60736E-02    0.17206E+04
    0.62794E-02    0.17643E+04
    0.64923E-02    0.18086E+04
    0.67123E-02    0.18534E+04
    0.69398E-02    0.18986E+04
    0.71751E-02    0.19442E+04
    0.74183E-02    0.19902E+04
    0.76697E-02    0.20365E+04
    0.79297E-02    0.20831E+04
    0.81984E-02    0.21299E+04
    0.84763E-02    0.21768E+04
    0.87636E-02    0.22237E+04
    0.90607E-02    0.22707E+04
    0.93678E-02    0.23175E+04
    0.96853E-02    0.23642E+04
    0.10014E-01    0.24106E+04
    0.10353E-01    0.24566E+04
    0.10704E-01    0.25022E+04
    0.11067E-01    0.25472E+04
    0.11442E-01    0.25915E+04
    0.11830E-01    0.26349E+04
    0.12231E-01    0.26774E+04
    0.12645E-01    0.27189E+04
    0.13074E-01    0.27591E+04
    0.13517E-01    0.27980E+04
    0.13975E-01    0.28353E+04
    0.14449E-01    0.28710E+04
    0.14939E-01    0.29048E+04
    0.15445E-01    0.29367E+04
    0.15968E-01    0.29663E+04
    0.16510E-01    0.29937E+04
    0.17069E-01    0.30186E+04
    0.17648E-01    0.30408E+04
    0.18246E-01    0.30602E+04
    0.18864E-01    0.30766E+04
    0.19504E-01    0.30898E+04
    0.20165E-01    0.30997E+04
    0.20848E-01    0.31062E+04
    0.21555E-01    0.31091E+04
    0.22286E-01    0.31084E+04
    0.23041E-01    0.31038E+04
    0.23822E-01    0.30954E+04
    0.24629E-01    0.30831E+04
    0.25464E-01    0.30669E+04
    0.26327E-01    0.30467E+04
    0.27220E-01    0.30226E+04
    0.28142E-01    0.29947E+04
    0.29096E-01    0.29631E+04
    0.30082E-01    0.29279E+04
    0.31102E-01    0.28894E+04
    0.32156E-01    0.28477E+04
    0.33246E-01    0.28032E+04
    0.34373E-01    0.27744E+04
    0.35538E-01    0.27260E+04
    0.36743E-01    0.26759E+04
    0.37988E-01    0.26245E+04
    0.39276E-01    0.25722E+04
    0.40607E-01    0.25193E+04
    0.41983E-01    0.24651E+04
    0.43407E-01    0.23988E+04
    0.44878E-01    0.23451E+04
    0.46399E-01    0.22927E+04
    0.47972E-01    0.22419E+04
    0.49598E-01    0.21931E+04
    0.51279E-01    0.21466E+04
    0.53017E-01    0.21101E+04
    0.54814E-01    0.20682E+04
    0.56672E-01    0.20282E+04
    0.58593E-01    0.19899E+04
    0.60579E-01    0.19526E+04
    0.62632E-01    0.19108E+04
    0.64755E-01    0.18742E+04
    0.66950E-01    0.18370E+04
    0.69219E-01    0.17985E+04
    0.71565E-01    0.17596E+04
    0.73991E-01    0.17165E+04
    0.76499E-01    0.16704E+04
    0.79092E-01    0.16207E+04
    0.81773E-01    0.15671E+04
    0.84544E-01    0.15097E+04
    0.87410E-01    0.14494E+04
    0.90373E-01    0.13872E+04
    0.93436E-01    0.13242E+04
    0.96603E-01    0.12618E+04
    0.99877E-01    0.12013E+04
    0.10326E+00    0.11439E+04
    0.10676E+00    0.10909E+04
    0.11038E+00    0.10433E+04
    0.11412E+00    0.10016E+04
    0.11799E+00    0.96569E+03
    0.12199E+00    0.93463E+03
    0.12613E+00    0.90671E+03
    0.13040E+00    0.87976E+03
    0.13482E+00    0.85172E+03
    0.13939E+00    0.82113E+03
    0.14411E+00    0.78723E+03
    0.14900E+00    0.74981E+03
    0.15405E+00    0.70951E+03
    0.15927E+00    0.66799E+03
    0.16467E+00    0.62762E+03
    0.17025E+00    0.59068E+03
    0.17602E+00    0.55870E+03
    0.18199E+00    0.53198E+03
    0.18816E+00    0.50970E+03
    0.19453E+00    0.49022E+03
    0.20113E+00    0.47135E+03
    0.20795E+00    0.45092E+03
    0.21499E+00    0.42778E+03
    0.22228E+00    0.40240E+03
    0.22982E+00    0.37662E+03
    0.23761E+00    0.35269E+03
    0.24566E+00    0.33212E+03
    0.25399E+00    0.31511E+03
    0.26259E+00    0.30053E+03
    0.27149E+00    0.28650E+03
    0.28070E+00    0.27144E+03
    0.29021E+00    0.25516E+03
    0.30005E+00    0.23868E+03
    0.31022E+00    0.22351E+03
    0.32073E+00    0.21058E+03
    0.33160E+00    0.19938E+03
    0.34284E+00    0.18869E+03
    0.35447E+00    0.17763E+03
    0.36648E+00    0.16634E+03
    0.37890E+00    0.15567E+03
    0.39174E+00    0.14623E+03
    0.40502E+00    0.13777E+03
    0.41875E+00    0.12959E+03
    0.43294E+00    0.12140E+03
    0.44762E+00    0.11357E+03
    0.46279E+00    0.10644E+03
    0.47848E+00    0.99903E+02
    0.49470E+00    0.93624E+02
    0.51146E+00    0.87551E+02
    0.52880E+00    0.81887E+02
    0.54672E+00    0.76658E+02
    0.56525E+00    0.71710E+02
    0.58441E+00    0.66999E+02
    0.60422E+00    0.62597E+02
    0.62470E+00    0.58491E+02
    0.64588E+00    0.54614E+02
    0.66777E+00    0.50970E+02
    0.69040E+00    0.47566E+02
    0.71381E+00    0.44371E+02
    0.73800E+00    0.41372E+02
    0.76301E+00    0.38568E+02
    0.78888E+00    0.35941E+02
    0.81562E+00    0.33482E+02
    0.84326E+00    0.31182E+02
    0.87184E+00    0.29030E+02
    0.90139E+00    0.27020E+02
    0.93195E+00    0.25141E+02
    0.96354E+00    0.23386E+02
    0.99620E+00    0.21747E+02
    0.10300E+01    0.20218E+02
    0.10649E+01    0.18790E+02
    0.11010E+01    0.17459E+02
    0.11383E+01    0.16218E+02
    0.11769E+01    0.15060E+02
    0.12168E+01    0.13982E+02
    0.12580E+01    0.12978E+02
    0.13006E+01    0.12043E+02
    0.13447E+01    0.11172E+02
    0.13903E+01    0.10362E+02
    0.14374E+01    0.96083E+01
    0.14861E+01    0.89073E+01
    0.15365E+01    0.82555E+01
    0.15886E+01    0.76496E+01
    0.16424E+01    0.70865E+01
    0.16981E+01    0.65635E+01
    0.17557E+01    0.60778E+01
    0.18152E+01    0.56268E+01
    0.18767E+01    0.52082E+01
    0.19403E+01    0.48197E+01
    0.20061E+01    0.44592E+01
    0.20741E+01    0.41249E+01
    0.21444E+01    0.38148E+01
    0.22171E+01    0.35274E+01
    0.22922E+01    0.32610E+01
    0.23699E+01    0.30142E+01
    0.24502E+01    0.27855E+01
    0.25333E+01    0.25737E+01
    0.26192E+01    0.23775E+01
    0.27079E+01    0.21959E+01
    0.27997E+01    0.20278E+01
    0.28946E+01    0.18723E+01
    0.29927E+01    0.17284E+01
    0.30942E+01    0.15953E+01
    0.31991E+01    0.14722E+01
    0.33075E+01    0.13583E+01
    0.34196E+01    0.12531E+01
    0.35355E+01    0.11558E+01
    0.36553E+01    0.10659E+01
    0.37792E+01    0.98287E+00
    0.39073E+01    0.90615E+00
    0.40398E+01    0.83529E+00
    0.41767E+01    0.76986E+00
    0.43183E+01    0.70945E+00
    0.44646E+01    0.65369E+00
    0.46160E+01    0.60222E+00
    0.47724E+01    0.55472E+00
    0.49342E+01    0.51090E+00
    0.51014E+01    0.47048E+00
    0.52743E+01    0.43319E+00
    0.54531E+01    0.39881E+00
    0.56380E+01    0.36711E+00
    0.58291E+01    0.33788E+00
    0.60266E+01    0.31094E+00
    0.62309E+01    0.28611E+00
    0.64421E+01    0.26323E+00
    0.66605E+01    0.24215E+00
    0.68862E+01    0.22273E+00
    0.71196E+01    0.20485E+00
    0.73609E+01    0.18838E+00
    0.76104E+01    0.17321E+00
    0.78684E+01    0.15924E+00
    0.81351E+01    0.14639E+00
    0.84108E+01    0.13455E+00
    0.86959E+01    0.12366E+00
    0.89907E+01    0.11364E+00
    0.92954E+01    0.10442E+00
    0.96105E+01    0.95936E-01
    0.99362E+01    0.88133E-01
    0.10273E+02    0.80956E-01
    0.10621E+02    0.74356E-01
    0.10981E+02    0.68286E-01
    0.11353E+02    0.62706E-01
    0.11738E+02    0.57576E-01
    0.12136E+02    0.52861E-01
    0.12547E+02    0.48526E-01
    0.12973E+02    0.44543E-01
    0.13413E+02    0.40883E-01
    0.13867E+02    0.37520E-01
    0.14337E+02    0.34431E-01
    0.14823E+02    0.31593E-01
    0.15326E+02    0.28986E-01
    0.15845E+02    0.26592E-01
    0.16382E+02    0.24393E-01
    0.16937E+02    0.22375E-01
    0.17511E+02    0.20521E-01
    0.18105E+02    0.18820E-01
    0.18719E+02    0.17258E-01
    0.19353E+02    0.15824E-01
    0.20009E+02    0.14508E-01
    0.20687E+02    0.13301E-01
    0.21389E+02    0.12193E-01
    0.22113E+02    0.11176E-01
    0.22863E+02    0.10243E-01
    0.23638E+02    0.93879E-02
    0.24439E+02    0.86030E-02
    0.25268E+02    0.78832E-02
    0.26124E+02    0.72230E-02
    0.27009E+02    0.66176E-02
    0.27925E+02    0.60625E-02
    0.28872E+02    0.55535E-02
    0.29850E+02    0.50869E-02
    0.30862E+02    0.46591E-02
    0.31908E+02    0.42670E-02
    0.32989E+02    0.39076E-02
    0.34108E+02    0.35782E-02
    0.35264E+02    0.32763E-02
    0.36459E+02    0.29997E-02
    0.37695E+02    0.27463E-02
    0.38972E+02    0.25140E-02
    0.40293E+02    0.23013E-02
    0.41659E+02    0.21064E-02
    0.43071E+02    0.19279E-02
    0.44531E+02    0.17643E-02
    0.46040E+02    0.16146E-02
    0.47601E+02    0.14774E-02
    0.49214E+02    0.13518E-02
    0.50883E+02    0.12368E-02
    0.52607E+02    0.11315E-02
    0.54390E+02    0.10351E-02
    0.56234E+02    0.94679E-03
    0.58140E+02    0.86599E-03
    0.60111E+02    0.79203E-03
    0.62148E+02    0.72433E-03
    0.64255E+02    0.66237E-03
    0.66433E+02    0.60567E-03
    0.68684E+02    0.55378E-03
    0.71012E+02    0.50630E-03
    0.73419E+02    0.46286E-03
    0.75908E+02    0.42311E-03
    0.78481E+02    0.38675E-03
    0.81141E+02    0.35349E-03
    0.83891E+02    0.32306E-03
    0.86735E+02    0.29522E-03
    0.89675E+02    0.26977E-03
    0.92714E+02    0.24648E-03
    0.95857E+02    0.22519E-03
    0.99106E+02    0.20572E-03
    0.10247E+03    0.18792E-03
    0.10594E+03    0.17164E-03
    0.10953E+03    0.15676E-03
    0.11324E+03    0.14315E-03
    0.11708E+03    0.13072E-03
    0.12105E+03    0.11935E-03
    0.12515E+03    0.10896E-03
    0.12939E+03    0.99464E-04
    0.13378E+03    0.90786E-04
    0.13831E+03    0.82856E-04
    0.14300E+03    0.75609E-04
    0.14785E+03    0.68989E-04
    0.15286E+03    0.62940E-04
    0.15804E+03    0.57414E-04
    0.16340E+03    0.52367E-04
    0.16894E+03    0.47757E-04
    0.17466E+03    0.43546E-04
    0.18058E+03    0.39701E-04
    0.18670E+03    0.36190E-04
    0.19303E+03    0.32984E-04
    0.19957E+03    0.30057E-04
    0.20634E+03    0.27385E-04
