    0.39479E-03    0.15098E+03
    0.40818E-03    0.15607E+03
    0.42201E-03    0.16134E+03
    0.43632E-03    0.16679E+03
    0.45110E-03    0.17241E+03
    0.46639E-03    0.17823E+03
    0.48220E-03    0.18423E+03
    0.49855E-03    0.19044E+03
    0.51545E-03    0.19686E+03
    0.53292E-03    0.20349E+03
    0.55098E-03    0.21034E+03
    0.56966E-03    0.21741E+03
    0.58896E-03    0.22473E+03
    0.60893E-03    0.23228E+03
    0.62957E-03    0.24008E+03
    0.65091E-03    0.24814E+03
    0.67297E-03    0.25647E+03
    0.69578E-03    0.26507E+03
    0.71936E-03    0.27395E+03
    0.74375E-03    0.28312E+03
    0.76895E-03    0.29260E+03
    0.79502E-03    0.30238E+03
    0.82197E-03    0.31248E+03
    0.84983E-03    0.32291E+03
    0.87863E-03    0.33367E+03
    0.90841E-03    0.34479E+03
    0.93920E-03    0.35626E+03
    0.97104E-03    0.36810E+03
    0.10040E-02    0.38032E+03
    0.10380E-02    0.39294E+03
    0.10732E-02    0.40595E+03
    0.11095E-02    0.41937E+03
    0.11471E-02    0.43323E+03
    0.11860E-02    0.44751E+03
    0.12262E-02    0.46225E+03
    0.12678E-02    0.47745E+03
    0.13108E-02    0.49312E+03
    0.13552E-02    0.50927E+03
    0.14011E-02    0.52593E+03
    0.14486E-02    0.54310E+03
    0.14977E-02    0.56079E+03
    0.15485E-02    0.57902E+03
    0.16010E-02    0.59780E+03
    0.16552E-02    0.61715E+03
    0.17113E-02    0.63708E+03
    0.17693E-02    0.65760E+03
    0.18293E-02    0.67873E+03
    0.18913E-02    0.70048E+03
    0.19554E-02    0.72286E+03
    0.20217E-02    0.74589E+03
    0.20902E-02    0.76958E+03
    0.21611E-02    0.79395E+03
    0.22343E-02    0.81901E+03
    0.23101E-02    0.84477E+03
    0.23884E-02    0.87124E+03
    0.24693E-02    0.89844E+03
    0.25530E-02    0.92638E+03
    0.26396E-02    0.95507E+03
    0.27290E-02    0.98452E+03
    0.28215E-02    0.10147E+04
    0.29172E-02    0.10458E+04
    0.30160E-02    0.10776E+04
    0.31183E-02    0.11102E+04
    0.32240E-02    0.11436E+04
    0.33332E-02    0.11778E+04
    0.34462E-02    0.12129E+04
    0.35630E-02    0.12488E+04
    0.36838E-02    0.12855E+04
    0.38087E-02    0.13230E+04
    0.39378E-02    0.13614E+04
    0.40712E-02    0.14007E+04
    0.42092E-02    0.14407E+04
    0.43519E-02    0.14816E+04
    0.44994E-02    0.15233E+04
    0.46519E-02    0.15659E+04
    0.48096E-02    0.16092E+04
    0.49726E-02    0.16534E+04
    0.51411E-02    0.16983E+04
    0.53154E-02    0.17440E+04
    0.54956E-02    0.17904E+04
    0.56818E-02    0.18376E+04
    0.58744E-02    0.18854E+04
    0.60736E-02    0.19339E+04
    0.62794E-02    0.19831E+04
    0.64923E-02    0.20328E+04
    0.67123E-02    0.20831E+04
    0.69398E-02    0.21340E+04
    0.71751E-02    0.21852E+04
    0.74183E-02    0.22369E+04
    0.76697E-02    0.22890E+04
    0.79297E-02    0.23413E+04
    0.81984E-02    0.23939E+04
    0.84763E-02    0.24466E+04
    0.87636E-02    0.24994E+04
    0.90607E-02    0.25522E+04
    0.93678E-02    0.26048E+04
    0.96853E-02    0.26573E+04
    0.10014E-01    0.27095E+04
    0.10353E-01    0.27612E+04
    0.10704E-01    0.28124E+04
    0.11067E-01    0.28630E+04
    0.11442E-01    0.29127E+04
    0.11830E-01    0.29616E+04
    0.12231E-01    0.30094E+04
    0.12645E-01    0.30560E+04
    0.13074E-01    0.31012E+04
    0.13517E-01    0.31448E+04
    0.13975E-01    0.31868E+04
    0.14449E-01    0.32269E+04
    0.14939E-01    0.32649E+04
    0.15445E-01    0.33007E+04
    0.15968E-01    0.33341E+04
    0.16510E-01    0.33648E+04
    0.17069E-01    0.33928E+04
    0.17648E-01    0.34178E+04
    0.18246E-01    0.34395E+04
    0.18864E-01    0.34580E+04
    0.19504E-01    0.34728E+04
    0.20165E-01    0.34840E+04
    0.20848E-01    0.34913E+04
    0.21555E-01    0.34946E+04
    0.22286E-01    0.34937E+04
    0.23041E-01    0.34886E+04
    0.23822E-01    0.34792E+04
    0.24629E-01    0.34653E+04
    0.25464E-01    0.34471E+04
    0.26327E-01    0.34244E+04
    0.27220E-01    0.33973E+04
    0.28142E-01    0.33660E+04
    0.29096E-01    0.33304E+04
    0.30082E-01    0.32909E+04
    0.31102E-01    0.32476E+04
    0.32156E-01    0.32007E+04
    0.33246E-01    0.31507E+04
    0.34373E-01    0.31183E+04
    0.35538E-01    0.30640E+04
    0.36743E-01    0.30077E+04
    0.37988E-01    0.29499E+04
    0.39276E-01    0.28910E+04
    0.40607E-01    0.28317E+04
    0.41983E-01    0.27707E+04
    0.43407E-01    0.26962E+04
    0.44878E-01    0.26358E+04
    0.46399E-01    0.25769E+04
    0.47972E-01    0.25198E+04
    0.49598E-01    0.24650E+04
    0.51279E-01    0.24127E+04
    0.53017E-01    0.23717E+04
    0.54814E-01    0.23246E+04
    0.56672E-01    0.22796E+04
    0.58593E-01    0.22366E+04
    0.60579E-01    0.21947E+04
    0.62632E-01    0.21477E+04
    0.64755E-01    0.21066E+04
    0.66950E-01    0.20647E+04
    0.69219E-01    0.20214E+04
    0.71565E-01    0.19777E+04
    0.73991E-01    0.19293E+04
    0.76499E-01    0.18775E+04
    0.79092E-01    0.18216E+04
    0.81773E-01    0.17613E+04
    0.84544E-01    0.16969E+04
    0.87410E-01    0.16291E+04
    0.90373E-01    0.15592E+04
    0.93436E-01    0.14884E+04
    0.96603E-01    0.14183E+04
    0.99877E-01    0.13502E+04
    0.10326E+00    0.12857E+04
    0.10676E+00    0.12261E+04
    0.11038E+00    0.11726E+04
    0.11412E+00    0.11258E+04
    0.11799E+00    0.10854E+04
    0.12199E+00    0.10505E+04
    0.12613E+00    0.10191E+04
    0.13040E+00    0.98882E+03
    0.13482E+00    0.95730E+03
    0.13939E+00    0.92293E+03
    0.14411E+00    0.88482E+03
    0.14900E+00    0.84277E+03
    0.15405E+00    0.79747E+03
    0.15927E+00    0.75080E+03
    0.16467E+00    0.70542E+03
    0.17025E+00    0.66391E+03
    0.17602E+00    0.62796E+03
    0.18199E+00    0.59793E+03
    0.18816E+00    0.57288E+03
    0.19453E+00    0.55099E+03
    0.20113E+00    0.52979E+03
    0.20795E+00    0.50682E+03
    0.21499E+00    0.48081E+03
    0.22228E+00    0.45228E+03
    0.22982E+00    0.42331E+03
    0.23761E+00    0.39641E+03
    0.24566E+00    0.37330E+03
    0.25399E+00    0.35417E+03
    0.26259E+00    0.33778E+03
    0.27149E+00    0.32202E+03
    0.28070E+00    0.30509E+03
    0.29021E+00    0.28679E+03
    0.30005E+00    0.26827E+03
    0.31022E+00    0.25122E+03
    0.32073E+00    0.23669E+03
    0.33160E+00    0.22410E+03
    0.34284E+00    0.21208E+03
    0.35447E+00    0.19965E+03
    0.36648E+00    0.18696E+03
    0.37890E+00    0.17497E+03
    0.39174E+00    0.16436E+03
    0.40502E+00    0.15485E+03
    0.41875E+00    0.14565E+03
    0.43294E+00    0.13645E+03
    0.44762E+00    0.12765E+03
    0.46279E+00    0.11964E+03
    0.47848E+00    0.11229E+03
    0.49470E+00    0.10523E+03
    0.51146E+00    0.98405E+02
    0.52880E+00    0.92039E+02
    0.54672E+00    0.86161E+02
    0.56525E+00    0.80600E+02
    0.58441E+00    0.75305E+02
    0.60422E+00    0.70357E+02
    0.62470E+00    0.65742E+02
    0.64588E+00    0.61385E+02
    0.66777E+00    0.57288E+02
    0.69040E+00    0.53462E+02
    0.71381E+00    0.49872E+02
    0.73800E+00    0.46501E+02
    0.76301E+00    0.43349E+02
    0.78888E+00    0.40397E+02
    0.81562E+00    0.37633E+02
    0.84326E+00    0.35047E+02
    0.87184E+00    0.32629E+02
    0.90139E+00    0.30369E+02
    0.93195E+00    0.28257E+02
    0.96354E+00    0.26285E+02
    0.99620E+00    0.24443E+02
    0.10300E+01    0.22724E+02
    0.10649E+01    0.21120E+02
    0.11010E+01    0.19623E+02
    0.11383E+01    0.18228E+02
    0.11769E+01    0.16927E+02
    0.12168E+01    0.15716E+02
    0.12580E+01    0.14587E+02
    0.13006E+01    0.13536E+02
    0.13447E+01    0.12557E+02
    0.13903E+01    0.11647E+02
    0.14374E+01    0.10799E+02
    0.14861E+01    0.10012E+02
    0.15365E+01    0.92789E+01
    0.15886E+01    0.85979E+01
    0.16424E+01    0.79651E+01
    0.16981E+01    0.73772E+01
    0.17557E+01    0.68313E+01
    0.18152E+01    0.63244E+01
    0.18767E+01    0.58538E+01
    0.19403E+01    0.54172E+01
    0.20061E+01    0.50120E+01
    0.20741E+01    0.46362E+01
    0.21444E+01    0.42878E+01
    0.22171E+01    0.39647E+01
    0.22922E+01    0.36653E+01
    0.23699E+01    0.33878E+01
    0.24502E+01    0.31308E+01
    0.25333E+01    0.28927E+01
    0.26192E+01    0.26723E+01
    0.27079E+01    0.24682E+01
    0.27997E+01    0.22792E+01
    0.28946E+01    0.21044E+01
    0.29927E+01    0.19427E+01
    0.30942E+01    0.17930E+01
    0.31991E+01    0.16547E+01
    0.33075E+01    0.15267E+01
    0.34196E+01    0.14084E+01
    0.35355E+01    0.12991E+01
    0.36553E+01    0.11981E+01
    0.37792E+01    0.11047E+01
    0.39073E+01    0.10185E+01
    0.40398E+01    0.93884E+00
    0.41767E+01    0.86530E+00
    0.43183E+01    0.79740E+00
    0.44646E+01    0.73472E+00
    0.46160E+01    0.67687E+00
    0.47724E+01    0.62349E+00
    0.49342E+01    0.57423E+00
    0.51014E+01    0.52880E+00
    0.52743E+01    0.48690E+00
    0.54531E+01    0.44825E+00
    0.56380E+01    0.41262E+00
    0.58291E+01    0.37977E+00
    0.60266E+01    0.34949E+00
    0.62309E+01    0.32158E+00
    0.64421E+01    0.29586E+00
    0.66605E+01    0.27217E+00
    0.68862E+01    0.25035E+00
    0.71196E+01    0.23024E+00
    0.73609E+01    0.21173E+00
    0.76104E+01    0.19468E+00
    0.78684E+01    0.17898E+00
    0.81351E+01    0.16453E+00
    0.84108E+01    0.15123E+00
    0.86959E+01    0.13899E+00
    0.89907E+01    0.12773E+00
    0.92954E+01    0.11736E+00
    0.96105E+01    0.10783E+00
    0.99362E+01    0.99059E-01
    0.10273E+02    0.90993E-01
    0.10621E+02    0.83573E-01
    0.10981E+02    0.76752E-01
    0.11353E+02    0.70480E-01
    0.11738E+02    0.64714E-01
    0.12136E+02    0.59414E-01
    0.12547E+02    0.54542E-01
    0.12973E+02    0.50065E-01
    0.13413E+02    0.45951E-01
    0.13867E+02    0.42172E-01
    0.14337E+02    0.38699E-01
    0.14823E+02    0.35509E-01
    0.15326E+02    0.32579E-01
    0.15845E+02    0.29889E-01
    0.16382E+02    0.27417E-01
    0.16937E+02    0.25148E-01
    0.17511E+02    0.23065E-01
    0.18105E+02    0.21153E-01
    0.18719E+02    0.19397E-01
    0.19353E+02    0.17786E-01
    0.20009E+02    0.16307E-01
    0.20687E+02    0.14950E-01
    0.21389E+02    0.13704E-01
    0.22113E+02    0.12562E-01
    0.22863E+02    0.11513E-01
    0.23638E+02    0.10552E-01
    0.24439E+02    0.96695E-02
    0.25268E+02    0.88604E-02
    0.26124E+02    0.81184E-02
    0.27009E+02    0.74380E-02
    0.27925E+02    0.68141E-02
    0.28872E+02    0.62420E-02
    0.29850E+02    0.57175E-02
    0.30862E+02    0.52367E-02
    0.31908E+02    0.47960E-02
    0.32989E+02    0.43920E-02
    0.34108E+02    0.40218E-02
    0.35264E+02    0.36825E-02
    0.36459E+02    0.33716E-02
    0.37695E+02    0.30867E-02
    0.38972E+02    0.28257E-02
    0.40293E+02    0.25866E-02
    0.41659E+02    0.23675E-02
    0.43071E+02    0.21668E-02
    0.44531E+02    0.19830E-02
    0.46040E+02    0.18147E-02
    0.47601E+02    0.16605E-02
    0.49214E+02    0.15194E-02
    0.50883E+02    0.13901E-02
    0.52607E+02    0.12717E-02
    0.54390E+02    0.11634E-02
    0.56234E+02    0.10642E-02
    0.58140E+02    0.97334E-03
    0.60111E+02    0.89021E-03
    0.62148E+02    0.81412E-03
    0.64255E+02    0.74448E-03
    0.66433E+02    0.68075E-03
    0.68684E+02    0.62243E-03
    0.71012E+02    0.56907E-03
    0.73419E+02    0.52024E-03
    0.75908E+02    0.47556E-03
    0.78481E+02    0.43469E-03
    0.81141E+02    0.39730E-03
    0.83891E+02    0.36310E-03
    0.86735E+02    0.33182E-03
    0.89675E+02    0.30320E-03
    0.92714E+02    0.27704E-03
    0.95857E+02    0.25311E-03
    0.99106E+02    0.23122E-03
    0.10247E+03    0.21121E-03
    0.10594E+03    0.19292E-03
    0.10953E+03    0.17619E-03
    0.11324E+03    0.16090E-03
    0.11708E+03    0.14692E-03
    0.12105E+03    0.13414E-03
    0.12515E+03    0.12246E-03
    0.12939E+03    0.11179E-03
    0.13378E+03    0.10204E-03
    0.13831E+03    0.93124E-04
    0.14300E+03    0.84979E-04
    0.14785E+03    0.77538E-04
    0.15286E+03    0.70740E-04
    0.15804E+03    0.64529E-04
    0.16340E+03    0.58856E-04
    0.16894E+03    0.53674E-04
    0.17466E+03    0.48942E-04
    0.18058E+03    0.44620E-04
    0.18670E+03    0.40674E-04
    0.19303E+03    0.37070E-04
    0.19957E+03    0.33781E-04
    0.20634E+03    0.30777E-04
