  0.588964E-03  0.105768E+08  0.105768E+08  0.558836E+07  0.557495E+07  0.000000E+00  0.105768E+08
  0.608927E-03  0.105752E+08  0.105752E+08  0.524161E+07  0.522796E+07  0.000000E+00  0.105752E+08
  0.629567E-03  0.105736E+08  0.105735E+08  0.489587E+07  0.488201E+07  0.000000E+00  0.105735E+08
  0.650906E-03  0.105718E+08  0.105717E+08  0.455304E+07  0.453899E+07  0.000000E+00  0.105718E+08
  0.672969E-03  0.105699E+08  0.105698E+08  0.421517E+07  0.420094E+07  0.000000E+00  0.105699E+08
  0.695779E-03  0.105679E+08  0.105678E+08  0.388439E+07  0.387000E+07  0.000000E+00  0.105679E+08
  0.719362E-03  0.105657E+08  0.105657E+08  0.356292E+07  0.354838E+07  0.000000E+00  0.105657E+08
  0.743745E-03  0.105635E+08  0.105634E+08  0.325299E+07  0.323831E+07  0.000000E+00  0.105635E+08
  0.768955E-03  0.105611E+08  0.105610E+08  0.295683E+07  0.294200E+07  0.000000E+00  0.105611E+08
  0.795018E-03  0.105586E+08  0.105585E+08  0.267657E+07  0.266159E+07  0.000000E+00  0.105585E+08
  0.821966E-03  0.105559E+08  0.105558E+08  0.241424E+07  0.239907E+07  0.000000E+00  0.105559E+08
  0.849826E-03  0.105531E+08  0.105530E+08  0.217162E+07  0.215624E+07  0.000000E+00  0.105530E+08
  0.878631E-03  0.105501E+08  0.105500E+08  0.195024E+07  0.193460E+07  0.000000E+00  0.105501E+08
  0.908413E-03  0.105469E+08  0.105468E+08  0.175122E+07  0.173529E+07  0.000000E+00  0.105469E+08
  0.939203E-03  0.105436E+08  0.105435E+08  0.157529E+07  0.155900E+07  0.000000E+00  0.105436E+08
  0.971038E-03  0.105401E+08  0.105400E+08  0.142263E+07  0.140593E+07  0.000000E+00  0.105401E+08
  0.100395E-02  0.105364E+08  0.105363E+08  0.129289E+07  0.127571E+07  0.000000E+00  0.105364E+08
  0.103798E-02  0.105325E+08  0.105324E+08  0.118507E+07  0.116738E+07  0.000000E+00  0.105324E+08
  0.107316E-02  0.105283E+08  0.105283E+08  0.109760E+07  0.107935E+07  0.000000E+00  0.105283E+08
  0.110954E-02  0.105240E+08  0.105239E+08  0.102826E+07  0.100946E+07  0.000000E+00  0.105240E+08
  0.114715E-02  0.105194E+08  0.105194E+08  0.974326E+06  0.954992E+06  0.000000E+00  0.105194E+08
  0.118603E-02  0.105147E+08  0.105145E+08  0.932604E+06  0.912812E+06  0.000000E+00  0.105146E+08
  0.122623E-02  0.105096E+08  0.105095E+08  0.899606E+06  0.879482E+06  0.000000E+00  0.105096E+08
  0.126779E-02  0.105043E+08  0.105042E+08  0.871725E+06  0.851458E+06  0.000000E+00  0.105043E+08
  0.131076E-02  0.104987E+08  0.104986E+08  0.845460E+06  0.825305E+06  0.000000E+00  0.104987E+08
  0.135519E-02  0.104929E+08  0.104927E+08  0.817662E+06  0.797933E+06  0.000000E+00  0.104929E+08
  0.140113E-02  0.104867E+08  0.104866E+08  0.785777E+06  0.766846E+06  0.000000E+00  0.104867E+08
  0.144862E-02  0.104803E+08  0.104801E+08  0.748075E+06  0.730352E+06  0.000000E+00  0.104803E+08
  0.149772E-02  0.104735E+08  0.104733E+08  0.703827E+06  0.687732E+06  0.000000E+00  0.104735E+08
  0.154848E-02  0.104664E+08  0.104662E+08  0.653394E+06  0.639323E+06  0.000000E+00  0.104664E+08
  0.160097E-02  0.104590E+08  0.104588E+08  0.598207E+06  0.586495E+06  0.000000E+00  0.104589E+08
  0.165524E-02  0.104512E+08  0.104510E+08  0.540616E+06  0.531490E+06  0.000000E+00  0.104511E+08
  0.171134E-02  0.104430E+08  0.104428E+08  0.483600E+06  0.477135E+06  0.000000E+00  0.104430E+08
  0.176935E-02  0.104344E+08  0.104342E+08  0.430350E+06  0.426442E+06  0.000000E+00  0.104344E+08
  0.182932E-02  0.104254E+08  0.104252E+08  0.383779E+06  0.382131E+06  0.000000E+00  0.104254E+08
  0.189132E-02  0.104160E+08  0.104158E+08  0.346017E+06  0.346147E+06  0.000000E+00  0.104160E+08
  0.195543E-02  0.104062E+08  0.104059E+08  0.317981E+06  0.319268E+06  0.000000E+00  0.104062E+08
  0.202171E-02  0.103959E+08  0.103956E+08  0.299131E+06  0.300883E+06  0.000000E+00  0.103959E+08
  0.209024E-02  0.103852E+08  0.103848E+08  0.287485E+06  0.289033E+06  0.000000E+00  0.103851E+08
  0.216108E-02  0.103739E+08  0.103736E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103739E+08
  0.223433E-02  0.103621E+08  0.103618E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103621E+08
  0.231007E-02  0.103498E+08  0.103494E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103498E+08
  0.238837E-02  0.103370E+08  0.103366E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103369E+08
  0.246932E-02  0.103236E+08  0.103231E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103235E+08
  0.255302E-02  0.103096E+08  0.103091E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103095E+08
  0.263955E-02  0.102949E+08  0.102944E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102949E+08
  0.272902E-02  0.102797E+08  0.102792E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102796E+08
  0.282152E-02  0.102638E+08  0.102632E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102637E+08
  0.291716E-02  0.102472E+08  0.102466E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102471E+08
  0.301604E-02  0.102299E+08  0.102292E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102298E+08
  0.311826E-02  0.102119E+08  0.102112E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102118E+08
  0.322396E-02  0.101931E+08  0.101924E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101930E+08
  0.333323E-02  0.101735E+08  0.101728E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101734E+08
  0.344622E-02  0.101532E+08  0.101523E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101531E+08
  0.356302E-02  0.101320E+08  0.101311E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101319E+08
  0.368380E-02  0.101100E+08  0.101090E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101099E+08
  0.380866E-02  0.100871E+08  0.100860E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100869E+08
  0.393775E-02  0.100632E+08  0.100621E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100631E+08
  0.407122E-02  0.100385E+08  0.100373E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100383E+08
  0.420922E-02  0.100127E+08  0.100115E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100126E+08
  0.435189E-02  0.998601E+07  0.998468E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.998584E+07
  0.449940E-02  0.995827E+07  0.995685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.995809E+07
  0.465190E-02  0.992947E+07  0.992796E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.992928E+07
  0.480958E-02  0.989959E+07  0.989798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.989939E+07
  0.497260E-02  0.986859E+07  0.986688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.986838E+07
  0.514115E-02  0.983646E+07  0.983463E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.983623E+07
  0.531541E-02  0.980315E+07  0.980120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.980290E+07
  0.549557E-02  0.976863E+07  0.976655E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.976837E+07
  0.568185E-02  0.973287E+07  0.973066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.973260E+07
  0.587443E-02  0.969585E+07  0.969349E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.969555E+07
  0.607355E-02  0.965752E+07  0.965500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.965720E+07
  0.627942E-02  0.961785E+07  0.961518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.961752E+07
  0.649226E-02  0.957682E+07  0.957397E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.957646E+07
  0.671231E-02  0.953438E+07  0.953135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.953400E+07
  0.693983E-02  0.949051E+07  0.948728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.949010E+07
  0.717505E-02  0.944516E+07  0.944172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.944473E+07
  0.741825E-02  0.939831E+07  0.939465E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.939785E+07
  0.766969E-02  0.934992E+07  0.934602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.934943E+07
  0.792966E-02  0.929995E+07  0.929580E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.929943E+07
  0.819844E-02  0.924837E+07  0.924396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.924782E+07
  0.847632E-02  0.919514E+07  0.919045E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.919455E+07
  0.876363E-02  0.914022E+07  0.913524E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.913960E+07
  0.906067E-02  0.908359E+07  0.907829E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.908292E+07
  0.936778E-02  0.902519E+07  0.901956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.902449E+07
  0.968530E-02  0.896500E+07  0.895902E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.896425E+07
  0.100136E-01  0.890298E+07  0.889662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.890218E+07
  0.103530E-01  0.883909E+07  0.883234E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.883824E+07
  0.107039E-01  0.877329E+07  0.876613E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.877239E+07
  0.110667E-01  0.870554E+07  0.869795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.870459E+07
  0.114418E-01  0.863582E+07  0.862776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.863481E+07
  0.118297E-01  0.856407E+07  0.855553E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.856300E+07
  0.122306E-01  0.849027E+07  0.848122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.848914E+07
  0.126452E-01  0.841438E+07  0.840479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.841318E+07
  0.130738E-01  0.833636E+07  0.832621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.833509E+07
  0.135169E-01  0.825618E+07  0.824544E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.825484E+07
  0.139751E-01  0.817381E+07  0.816244E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.817238E+07
  0.144488E-01  0.808921E+07  0.807719E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.808770E+07
  0.149385E-01  0.800235E+07  0.798966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.800077E+07
  0.154449E-01  0.791322E+07  0.789982E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.791154E+07
  0.159684E-01  0.782178E+07  0.780765E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.782001E+07
  0.165096E-01  0.772802E+07  0.771312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.772615E+07
  0.170692E-01  0.763191E+07  0.761622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.762995E+07
  0.176478E-01  0.753346E+07  0.751694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.753139E+07
  0.182460E-01  0.743264E+07  0.741527E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.743047E+07
  0.188644E-01  0.732948E+07  0.731123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.732720E+07
  0.195038E-01  0.722397E+07  0.720482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.722157E+07
  0.201649E-01  0.711613E+07  0.709605E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.711362E+07
  0.208484E-01  0.700599E+07  0.698497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.700336E+07
  0.215550E-01  0.689359E+07  0.687161E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.689084E+07
  0.222857E-01  0.677898E+07  0.675602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.677611E+07
  0.230410E-01  0.666223E+07  0.663829E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.665924E+07
  0.238220E-01  0.654341E+07  0.651848E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.654030E+07
  0.246295E-01  0.642263E+07  0.639671E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.641939E+07
  0.254643E-01  0.629998E+07  0.627309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629662E+07
  0.263274E-01  0.617562E+07  0.614776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.617214E+07
  0.272198E-01  0.604968E+07  0.602089E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604609E+07
  0.281424E-01  0.592236E+07  0.589266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.591865E+07
  0.290963E-01  0.579384E+07  0.576327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.579002E+07
  0.300825E-01  0.566435E+07  0.563297E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.566042E+07
  0.311021E-01  0.553412E+07  0.550200E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.553011E+07
  0.321564E-01  0.540345E+07  0.537066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.539935E+07
  0.332463E-01  0.527261E+07  0.523923E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.526844E+07
  0.343732E-01  0.515887E+07  0.512502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.515464E+07
  0.355383E-01  0.502937E+07  0.499515E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.502509E+07
  0.367428E-01  0.490073E+07  0.486626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489642E+07
  0.379883E-01  0.477330E+07  0.473873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.476897E+07
  0.392759E-01  0.464745E+07  0.461293E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464314E+07
  0.406071E-01  0.452356E+07  0.448925E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.451928E+07
