    0.16051E-03    0.22179E+03
    0.16595E-03    0.22930E+03
    0.17158E-03    0.23706E+03
    0.17739E-03    0.24509E+03
    0.18341E-03    0.25339E+03
    0.18962E-03    0.26197E+03
    0.19605E-03    0.27084E+03
    0.20269E-03    0.28001E+03
    0.20956E-03    0.28949E+03
    0.21667E-03    0.29929E+03
    0.22401E-03    0.30942E+03
    0.23160E-03    0.31989E+03
    0.23945E-03    0.33072E+03
    0.24757E-03    0.34191E+03
    0.25596E-03    0.35348E+03
    0.26464E-03    0.36544E+03
    0.27361E-03    0.37780E+03
    0.28288E-03    0.39058E+03
    0.29247E-03    0.40378E+03
    0.30238E-03    0.41744E+03
    0.31263E-03    0.43155E+03
    0.32323E-03    0.44613E+03
    0.33419E-03    0.46121E+03
    0.34551E-03    0.47679E+03
    0.35722E-03    0.49290E+03
    0.36933E-03    0.50954E+03
    0.38185E-03    0.52675E+03
    0.39479E-03    0.54453E+03
    0.40818E-03    0.56290E+03
    0.42201E-03    0.58189E+03
    0.43632E-03    0.60152E+03
    0.45110E-03    0.62180E+03
    0.46639E-03    0.64275E+03
    0.48220E-03    0.66441E+03
    0.49855E-03    0.68679E+03
    0.51545E-03    0.70991E+03
    0.53292E-03    0.73379E+03
    0.55098E-03    0.75847E+03
    0.56966E-03    0.78397E+03
    0.58896E-03    0.81031E+03
    0.60893E-03    0.83752E+03
    0.62957E-03    0.86563E+03
    0.65091E-03    0.89467E+03
    0.67297E-03    0.92466E+03
    0.69578E-03    0.95564E+03
    0.71936E-03    0.98763E+03
    0.74375E-03    0.10207E+04
    0.76895E-03    0.10548E+04
    0.79502E-03    0.10900E+04
    0.82197E-03    0.11264E+04
    0.84983E-03    0.11639E+04
    0.87863E-03    0.12027E+04
    0.90841E-03    0.12427E+04
    0.93920E-03    0.12840E+04
    0.97104E-03    0.13267E+04
    0.10040E-02    0.13707E+04
    0.10380E-02    0.14161E+04
    0.10732E-02    0.14629E+04
    0.11095E-02    0.15113E+04
    0.11471E-02    0.15611E+04
    0.11860E-02    0.16126E+04
    0.12262E-02    0.16656E+04
    0.12678E-02    0.17203E+04
    0.13108E-02    0.17768E+04
    0.13552E-02    0.18349E+04
    0.14011E-02    0.18949E+04
    0.14486E-02    0.19567E+04
    0.14977E-02    0.20204E+04
    0.15485E-02    0.20861E+04
    0.16010E-02    0.21537E+04
    0.16552E-02    0.22234E+04
    0.17113E-02    0.22951E+04
    0.17693E-02    0.23690E+04
    0.18293E-02    0.24451E+04
    0.18913E-02    0.25234E+04
    0.19554E-02    0.26041E+04
    0.20217E-02    0.26870E+04
    0.20902E-02    0.27723E+04
    0.21611E-02    0.28601E+04
    0.22343E-02    0.29503E+04
    0.23101E-02    0.30431E+04
    0.23884E-02    0.31384E+04
    0.24693E-02    0.32364E+04
    0.25530E-02    0.33370E+04
    0.26396E-02    0.34403E+04
    0.27290E-02    0.35464E+04
    0.28215E-02    0.36552E+04
    0.29172E-02    0.37669E+04
    0.30160E-02    0.38815E+04
    0.31183E-02    0.39989E+04
    0.32240E-02    0.41192E+04
    0.33332E-02    0.42425E+04
    0.34462E-02    0.43688E+04
    0.35630E-02    0.44980E+04
    0.36838E-02    0.46303E+04
    0.38087E-02    0.47655E+04
    0.39378E-02    0.49038E+04
    0.40712E-02    0.50451E+04
    0.42092E-02    0.51894E+04
    0.43519E-02    0.53367E+04
    0.44994E-02    0.54869E+04
    0.46519E-02    0.56401E+04
    0.48096E-02    0.57962E+04
    0.49726E-02    0.59552E+04
    0.51411E-02    0.61170E+04
    0.53154E-02    0.62816E+04
    0.54956E-02    0.64488E+04
    0.56818E-02    0.66186E+04
    0.58744E-02    0.67910E+04
    0.60736E-02    0.69657E+04
    0.62794E-02    0.71428E+04
    0.64923E-02    0.73220E+04
    0.67123E-02    0.75032E+04
    0.69398E-02    0.76862E+04
    0.71751E-02    0.78709E+04
    0.74183E-02    0.80571E+04
    0.76697E-02    0.82446E+04
    0.79297E-02    0.84331E+04
    0.81984E-02    0.86225E+04
    0.84763E-02    0.88123E+04
    0.87636E-02    0.90024E+04
    0.90607E-02    0.91925E+04
    0.93678E-02    0.93822E+04
    0.96853E-02    0.95711E+04
    0.10014E-01    0.97590E+04
    0.10353E-01    0.99453E+04
    0.10704E-01    0.10130E+05
    0.11067E-01    0.10312E+05
    0.11442E-01    0.10491E+05
    0.11830E-01    0.10667E+05
    0.12231E-01    0.10839E+05
    0.12645E-01    0.11007E+05
    0.13074E-01    0.11170E+05
    0.13517E-01    0.11327E+05
    0.13975E-01    0.11478E+05
    0.14449E-01    0.11623E+05
    0.14939E-01    0.11760E+05
    0.15445E-01    0.11889E+05
    0.15968E-01    0.12009E+05
    0.16510E-01    0.12120E+05
    0.17069E-01    0.12220E+05
    0.17648E-01    0.12310E+05
    0.18246E-01    0.12389E+05
    0.18864E-01    0.12455E+05
    0.19504E-01    0.12508E+05
    0.20165E-01    0.12549E+05
    0.20848E-01    0.12575E+05
    0.21555E-01    0.12587E+05
    0.22286E-01    0.12584E+05
    0.23041E-01    0.12565E+05
    0.23822E-01    0.12531E+05
    0.24629E-01    0.12481E+05
    0.25464E-01    0.12416E+05
    0.26327E-01    0.12334E+05
    0.27220E-01    0.12236E+05
    0.28142E-01    0.12123E+05
    0.29096E-01    0.11996E+05
    0.30082E-01    0.11853E+05
    0.31102E-01    0.11697E+05
    0.32156E-01    0.11528E+05
    0.33246E-01    0.11348E+05
    0.34373E-01    0.11232E+05
    0.35538E-01    0.11036E+05
    0.36743E-01    0.10833E+05
    0.37988E-01    0.10625E+05
    0.39276E-01    0.10413E+05
    0.40607E-01    0.10199E+05
    0.41983E-01    0.99797E+04
    0.43407E-01    0.97110E+04
    0.44878E-01    0.94937E+04
    0.46399E-01    0.92814E+04
    0.47972E-01    0.90758E+04
    0.49598E-01    0.88783E+04
    0.51279E-01    0.86899E+04
    0.53017E-01    0.85425E+04
    0.54814E-01    0.83726E+04
    0.56672E-01    0.82107E+04
    0.58593E-01    0.80556E+04
    0.60579E-01    0.79048E+04
    0.62632E-01    0.77357E+04
    0.64755E-01    0.75875E+04
    0.66950E-01    0.74366E+04
    0.69219E-01    0.72807E+04
    0.71565E-01    0.71232E+04
    0.73991E-01    0.69491E+04
    0.76499E-01    0.67624E+04
    0.79092E-01    0.65610E+04
    0.81773E-01    0.63439E+04
    0.84544E-01    0.61119E+04
    0.87410E-01    0.58678E+04
    0.90373E-01    0.56158E+04
    0.93436E-01    0.53609E+04
    0.96603E-01    0.51083E+04
    0.99877E-01    0.48632E+04
    0.10326E+00    0.46309E+04
    0.10676E+00    0.44163E+04
    0.11038E+00    0.42235E+04
    0.11412E+00    0.40548E+04
    0.11799E+00    0.39094E+04
    0.12199E+00    0.37837E+04
    0.12613E+00    0.36706E+04
    0.13040E+00    0.35615E+04
    0.13482E+00    0.34480E+04
    0.13939E+00    0.33242E+04
    0.14411E+00    0.31869E+04
    0.14900E+00    0.30355E+04
    0.15405E+00    0.28723E+04
    0.15927E+00    0.27042E+04
    0.16467E+00    0.25408E+04
    0.17025E+00    0.23913E+04
    0.17602E+00    0.22618E+04
    0.18199E+00    0.21536E+04
    0.18816E+00    0.20634E+04
    0.19453E+00    0.19846E+04
    0.20113E+00    0.19082E+04
    0.20795E+00    0.18254E+04
    0.21499E+00    0.17318E+04
    0.22228E+00    0.16290E+04
    0.22982E+00    0.15247E+04
    0.23761E+00    0.14278E+04
    0.24566E+00    0.13445E+04
    0.25399E+00    0.12757E+04
    0.26259E+00    0.12166E+04
    0.27149E+00    0.11598E+04
    0.28070E+00    0.10989E+04
    0.29021E+00    0.10330E+04
    0.30005E+00    0.96626E+03
    0.31022E+00    0.90484E+03
    0.32073E+00    0.85250E+03
    0.33160E+00    0.80714E+03
    0.34284E+00    0.76388E+03
    0.35447E+00    0.71912E+03
    0.36648E+00    0.67338E+03
    0.37890E+00    0.63021E+03
    0.39174E+00    0.59197E+03
    0.40502E+00    0.55773E+03
    0.41875E+00    0.52460E+03
    0.43294E+00    0.49148E+03
    0.44762E+00    0.45976E+03
    0.46279E+00    0.43091E+03
    0.47848E+00    0.40444E+03
    0.49470E+00    0.37902E+03
    0.51146E+00    0.35443E+03
    0.52880E+00    0.33150E+03
    0.54672E+00    0.31033E+03
    0.56525E+00    0.29030E+03
    0.58441E+00    0.27123E+03
    0.60422E+00    0.25341E+03
    0.62470E+00    0.23679E+03
    0.64588E+00    0.22110E+03
    0.66777E+00    0.20634E+03
    0.69040E+00    0.19256E+03
    0.71381E+00    0.17963E+03
    0.73800E+00    0.16749E+03
    0.76301E+00    0.15613E+03
    0.78888E+00    0.14550E+03
    0.81562E+00    0.13555E+03
    0.84326E+00    0.12623E+03
    0.87184E+00    0.11752E+03
    0.90139E+00    0.10938E+03
    0.93195E+00    0.10178E+03
    0.96354E+00    0.94672E+02
    0.99620E+00    0.88039E+02
    0.10300E+01    0.81847E+02
    0.10649E+01    0.76069E+02
    0.11010E+01    0.70679E+02
    0.11383E+01    0.65654E+02
    0.11769E+01    0.60969E+02
    0.12168E+01    0.56604E+02
    0.12580E+01    0.52539E+02
    0.13006E+01    0.48753E+02
    0.13447E+01    0.45229E+02
    0.13903E+01    0.41949E+02
    0.14374E+01    0.38898E+02
    0.14861E+01    0.36060E+02
    0.15365E+01    0.33421E+02
    0.15886E+01    0.30968E+02
    0.16424E+01    0.28688E+02
    0.16981E+01    0.26571E+02
    0.17557E+01    0.24605E+02
    0.18152E+01    0.22779E+02
    0.18767E+01    0.21084E+02
    0.19403E+01    0.19511E+02
    0.20061E+01    0.18052E+02
    0.20741E+01    0.16699E+02
    0.21444E+01    0.15444E+02
    0.22171E+01    0.14280E+02
    0.22922E+01    0.13202E+02
    0.23699E+01    0.12202E+02
    0.24502E+01    0.11277E+02
    0.25333E+01    0.10419E+02
    0.26192E+01    0.96250E+01
    0.27079E+01    0.88898E+01
    0.27997E+01    0.82093E+01
    0.28946E+01    0.75797E+01
    0.29927E+01    0.69971E+01
    0.30942E+01    0.64582E+01
    0.31991E+01    0.59597E+01
    0.33075E+01    0.54989E+01
    0.34196E+01    0.50728E+01
    0.35355E+01    0.46791E+01
    0.36553E+01    0.43152E+01
    0.37792E+01    0.39790E+01
    0.39073E+01    0.36684E+01
    0.40398E+01    0.33815E+01
    0.41767E+01    0.31166E+01
    0.43183E+01    0.28721E+01
    0.44646E+01    0.26463E+01
    0.46160E+01    0.24380E+01
    0.47724E+01    0.22457E+01
    0.49342E+01    0.20683E+01
    0.51014E+01    0.19046E+01
    0.52743E+01    0.17537E+01
    0.54531E+01    0.16145E+01
    0.56380E+01    0.14862E+01
    0.58291E+01    0.13678E+01
    0.60266E+01    0.12588E+01
    0.62309E+01    0.11583E+01
    0.64421E+01    0.10656E+01
    0.66605E+01    0.98031E+00
    0.68862E+01    0.90170E+00
    0.71196E+01    0.82929E+00
    0.73609E+01    0.76260E+00
    0.76104E+01    0.70120E+00
    0.78684E+01    0.64466E+00
    0.81351E+01    0.59262E+00
    0.84108E+01    0.54471E+00
    0.86959E+01    0.50062E+00
    0.89907E+01    0.46005E+00
    0.92954E+01    0.42272E+00
    0.96105E+01    0.38838E+00
    0.99362E+01    0.35679E+00
    0.10273E+02    0.32774E+00
    0.10621E+02    0.30101E+00
    0.10981E+02    0.27644E+00
    0.11353E+02    0.25385E+00
    0.11738E+02    0.23309E+00
    0.12136E+02    0.21400E+00
    0.12547E+02    0.19645E+00
    0.12973E+02    0.18032E+00
    0.13413E+02    0.16551E+00
    0.13867E+02    0.15189E+00
    0.14337E+02    0.13939E+00
    0.14823E+02    0.12790E+00
    0.15326E+02    0.11734E+00
    0.15845E+02    0.10765E+00
    0.16382E+02    0.98752E-01
    0.16937E+02    0.90579E-01
    0.17511E+02    0.83076E-01
    0.18105E+02    0.76188E-01
    0.18719E+02    0.69864E-01
    0.19353E+02    0.64060E-01
    0.20009E+02    0.58733E-01
    0.20687E+02    0.53845E-01
    0.21389E+02    0.49360E-01
    0.22113E+02    0.45244E-01
    0.22863E+02    0.41468E-01
    0.23638E+02    0.38005E-01
    0.24439E+02    0.34827E-01
    0.25268E+02    0.31913E-01
    0.26124E+02    0.29241E-01
    0.27009E+02    0.26790E-01
    0.27925E+02    0.24543E-01
    0.28872E+02    0.22482E-01
    0.29850E+02    0.20593E-01
    0.30862E+02    0.18861E-01
    0.31908E+02    0.17274E-01
    0.32989E+02    0.15819E-01
    0.34108E+02    0.14486E-01
    0.35264E+02    0.13263E-01
    0.36459E+02    0.12144E-01
    0.37695E+02    0.11117E-01
    0.38972E+02    0.10177E-01
    0.40293E+02    0.93161E-02
    0.41659E+02    0.85270E-02
    0.43071E+02    0.78043E-02
    0.44531E+02    0.71423E-02
    0.46040E+02    0.65360E-02
    0.47601E+02    0.59807E-02
    0.49214E+02    0.54722E-02
    0.50883E+02    0.50066E-02
    0.52607E+02    0.45803E-02
    0.54390E+02    0.41900E-02
    0.56234E+02    0.38327E-02
    0.58140E+02    0.35056E-02
    0.60111E+02    0.32062E-02
    0.62148E+02    0.29321E-02
    0.64255E+02    0.26813E-02
    0.66433E+02    0.24518E-02
    0.68684E+02    0.22417E-02
    0.71012E+02    0.20495E-02
    0.73419E+02    0.18737E-02
    0.75908E+02    0.17127E-02
    0.78481E+02    0.15655E-02
    0.81141E+02    0.14309E-02
    0.83891E+02    0.13077E-02
    0.86735E+02    0.11950E-02
    0.89675E+02    0.10920E-02
    0.92714E+02    0.99771E-03
    0.95857E+02    0.91152E-03
    0.99106E+02    0.83270E-03
    0.10247E+03    0.76063E-03
    0.10594E+03    0.69474E-03
    0.10953E+03    0.63449E-03
    0.11324E+03    0.57942E-03
    0.11708E+03    0.52908E-03
    0.12105E+03    0.48306E-03
    0.12515E+03    0.44100E-03
    0.12939E+03    0.40256E-03
    0.13378E+03    0.36743E-03
    0.13831E+03    0.33533E-03
    0.14300E+03    0.30599E-03
    0.14785E+03    0.27919E-03
    0.15286E+03    0.25471E-03
    0.15804E+03    0.23234E-03
    0.16340E+03    0.21191E-03
    0.16894E+03    0.19325E-03
    0.17466E+03    0.17621E-03
    0.18058E+03    0.16064E-03
    0.18670E+03    0.14643E-03
    0.19303E+03    0.13345E-03
    0.19957E+03    0.12161E-03
    0.20634E+03    0.11079E-03
