    0.53292E-03    0.37500E+03
    0.55098E-03    0.38762E+03
    0.56966E-03    0.40065E+03
    0.58896E-03    0.41412E+03
    0.60893E-03    0.42803E+03
    0.62957E-03    0.44240E+03
    0.65091E-03    0.45725E+03
    0.67297E-03    0.47258E+03
    0.69578E-03    0.48842E+03
    0.71936E-03    0.50478E+03
    0.74375E-03    0.52167E+03
    0.76895E-03    0.53912E+03
    0.79502E-03    0.55713E+03
    0.82197E-03    0.57573E+03
    0.84983E-03    0.59493E+03
    0.87863E-03    0.61476E+03
    0.90841E-03    0.63522E+03
    0.93920E-03    0.65635E+03
    0.97104E-03    0.67815E+03
    0.10040E-02    0.70065E+03
    0.10380E-02    0.72387E+03
    0.10732E-02    0.74783E+03
    0.11095E-02    0.77255E+03
    0.11471E-02    0.79805E+03
    0.11860E-02    0.82436E+03
    0.12262E-02    0.85149E+03
    0.12678E-02    0.87947E+03
    0.13108E-02    0.90832E+03
    0.13552E-02    0.93807E+03
    0.14011E-02    0.96873E+03
    0.14486E-02    0.10003E+04
    0.14977E-02    0.10329E+04
    0.15485E-02    0.10665E+04
    0.16010E-02    0.11011E+04
    0.16552E-02    0.11367E+04
    0.17113E-02    0.11734E+04
    0.17693E-02    0.12112E+04
    0.18293E-02    0.12501E+04
    0.18913E-02    0.12901E+04
    0.19554E-02    0.13313E+04
    0.20217E-02    0.13738E+04
    0.20902E-02    0.14174E+04
    0.21611E-02    0.14623E+04
    0.22343E-02    0.15084E+04
    0.23101E-02    0.15558E+04
    0.23884E-02    0.16046E+04
    0.24693E-02    0.16547E+04
    0.25530E-02    0.17061E+04
    0.26396E-02    0.17589E+04
    0.27290E-02    0.18132E+04
    0.28215E-02    0.18688E+04
    0.29172E-02    0.19259E+04
    0.30160E-02    0.19845E+04
    0.31183E-02    0.20445E+04
    0.32240E-02    0.21061E+04
    0.33332E-02    0.21691E+04
    0.34462E-02    0.22337E+04
    0.35630E-02    0.22998E+04
    0.36838E-02    0.23674E+04
    0.38087E-02    0.24365E+04
    0.39378E-02    0.25072E+04
    0.40712E-02    0.25795E+04
    0.42092E-02    0.26533E+04
    0.43519E-02    0.27286E+04
    0.44994E-02    0.28054E+04
    0.46519E-02    0.28837E+04
    0.48096E-02    0.29635E+04
    0.49726E-02    0.30448E+04
    0.51411E-02    0.31276E+04
    0.53154E-02    0.32117E+04
    0.54956E-02    0.32972E+04
    0.56818E-02    0.33840E+04
    0.58744E-02    0.34722E+04
    0.60736E-02    0.35615E+04
    0.62794E-02    0.36520E+04
    0.64923E-02    0.37436E+04
    0.67123E-02    0.38363E+04
    0.69398E-02    0.39299E+04
    0.71751E-02    0.40243E+04
    0.74183E-02    0.41195E+04
    0.76697E-02    0.42154E+04
    0.79297E-02    0.43118E+04
    0.81984E-02    0.44086E+04
    0.84763E-02    0.45057E+04
    0.87636E-02    0.46029E+04
    0.90607E-02    0.47000E+04
    0.93678E-02    0.47970E+04
    0.96853E-02    0.48936E+04
    0.10014E-01    0.49897E+04
    0.10353E-01    0.50850E+04
    0.10704E-01    0.51793E+04
    0.11067E-01    0.52724E+04
    0.11442E-01    0.53640E+04
    0.11830E-01    0.54540E+04
    0.12231E-01    0.55420E+04
    0.12645E-01    0.56278E+04
    0.13074E-01    0.57110E+04
    0.13517E-01    0.57914E+04
    0.13975E-01    0.58687E+04
    0.14449E-01    0.59426E+04
    0.14939E-01    0.60126E+04
    0.15445E-01    0.60785E+04
    0.15968E-01    0.61400E+04
    0.16510E-01    0.61966E+04
    0.17069E-01    0.62481E+04
    0.17648E-01    0.62941E+04
    0.18246E-01    0.63342E+04
    0.18864E-01    0.63681E+04
    0.19504E-01    0.63955E+04
    0.20165E-01    0.64161E+04
    0.20848E-01    0.64295E+04
    0.21555E-01    0.64355E+04
    0.22286E-01    0.64340E+04
    0.23041E-01    0.64245E+04
    0.23822E-01    0.64071E+04
    0.24629E-01    0.63817E+04
    0.25464E-01    0.63480E+04
    0.26327E-01    0.63062E+04
    0.27220E-01    0.62564E+04
    0.28142E-01    0.61987E+04
    0.29096E-01    0.61332E+04
    0.30082E-01    0.60604E+04
    0.31102E-01    0.59807E+04
    0.32156E-01    0.58944E+04
    0.33246E-01    0.58023E+04
    0.34373E-01    0.57426E+04
    0.35538E-01    0.56426E+04
    0.36743E-01    0.55389E+04
    0.37988E-01    0.54324E+04
    0.39276E-01    0.53240E+04
    0.40607E-01    0.52147E+04
    0.41983E-01    0.51025E+04
    0.43407E-01    0.49652E+04
    0.44878E-01    0.48541E+04
    0.46399E-01    0.47455E+04
    0.47972E-01    0.46404E+04
    0.49598E-01    0.45394E+04
    0.51279E-01    0.44431E+04
    0.53017E-01    0.43677E+04
    0.54814E-01    0.42809E+04
    0.56672E-01    0.41981E+04
    0.58593E-01    0.41188E+04
    0.60579E-01    0.40417E+04
    0.62632E-01    0.39552E+04
    0.64755E-01    0.38794E+04
    0.66950E-01    0.38023E+04
    0.69219E-01    0.37226E+04
    0.71565E-01    0.36421E+04
    0.73991E-01    0.35530E+04
    0.76499E-01    0.34576E+04
    0.79092E-01    0.33546E+04
    0.81773E-01    0.32436E+04
    0.84544E-01    0.31250E+04
    0.87410E-01    0.30002E+04
    0.90373E-01    0.28713E+04
    0.93436E-01    0.27410E+04
    0.96603E-01    0.26118E+04
    0.99877E-01    0.24865E+04
    0.10326E+00    0.23677E+04
    0.10676E+00    0.22580E+04
    0.11038E+00    0.21595E+04
    0.11412E+00    0.20732E+04
    0.11799E+00    0.19989E+04
    0.12199E+00    0.19346E+04
    0.12613E+00    0.18768E+04
    0.13040E+00    0.18210E+04
    0.13482E+00    0.17629E+04
    0.13939E+00    0.16996E+04
    0.14411E+00    0.16295E+04
    0.14900E+00    0.15520E+04
    0.15405E+00    0.14686E+04
    0.15927E+00    0.13826E+04
    0.16467E+00    0.12991E+04
    0.17025E+00    0.12226E+04
    0.17602E+00    0.11564E+04
    0.18199E+00    0.11011E+04
    0.18816E+00    0.10550E+04
    0.19453E+00    0.10147E+04
    0.20113E+00    0.97564E+03
    0.20795E+00    0.93334E+03
    0.21499E+00    0.88545E+03
    0.22228E+00    0.83291E+03
    0.22982E+00    0.77956E+03
    0.23761E+00    0.73002E+03
    0.24566E+00    0.68745E+03
    0.25399E+00    0.65223E+03
    0.26259E+00    0.62205E+03
    0.27149E+00    0.59302E+03
    0.28070E+00    0.56185E+03
    0.29021E+00    0.52815E+03
    0.30005E+00    0.49404E+03
    0.31022E+00    0.46264E+03
    0.32073E+00    0.43588E+03
    0.33160E+00    0.41269E+03
    0.34284E+00    0.39057E+03
    0.35447E+00    0.36768E+03
    0.36648E+00    0.34430E+03
    0.37890E+00    0.32222E+03
    0.39174E+00    0.30267E+03
    0.40502E+00    0.28516E+03
    0.41875E+00    0.26823E+03
    0.43294E+00    0.25129E+03
    0.44762E+00    0.23507E+03
    0.46279E+00    0.22032E+03
    0.47848E+00    0.20679E+03
    0.49470E+00    0.19379E+03
    0.51146E+00    0.18122E+03
    0.52880E+00    0.16950E+03
    0.54672E+00    0.15867E+03
    0.56525E+00    0.14843E+03
    0.58441E+00    0.13868E+03
    0.60422E+00    0.12957E+03
    0.62470E+00    0.12107E+03
    0.64588E+00    0.11304E+03
    0.66777E+00    0.10550E+03
    0.69040E+00    0.98455E+02
    0.71381E+00    0.91842E+02
    0.73800E+00    0.85636E+02
    0.76301E+00    0.79831E+02
    0.78888E+00    0.74394E+02
    0.81562E+00    0.69303E+02
    0.84326E+00    0.64542E+02
    0.87184E+00    0.60089E+02
    0.90139E+00    0.55927E+02
    0.93195E+00    0.52038E+02
    0.96354E+00    0.48405E+02
    0.99620E+00    0.45014E+02
    0.10300E+01    0.41848E+02
    0.10649E+01    0.38894E+02
    0.11010E+01    0.36138E+02
    0.11383E+01    0.33568E+02
    0.11769E+01    0.31173E+02
    0.12168E+01    0.28941E+02
    0.12580E+01    0.26863E+02
    0.13006E+01    0.24927E+02
    0.13447E+01    0.23125E+02
    0.13903E+01    0.21448E+02
    0.14374E+01    0.19888E+02
    0.14861E+01    0.18437E+02
    0.15365E+01    0.17088E+02
    0.15886E+01    0.15834E+02
    0.16424E+01    0.14668E+02
    0.16981E+01    0.13586E+02
    0.17557E+01    0.12580E+02
    0.18152E+01    0.11647E+02
    0.18767E+01    0.10780E+02
    0.19403E+01    0.99761E+01
    0.20061E+01    0.92300E+01
    0.20741E+01    0.85380E+01
    0.21444E+01    0.78962E+01
    0.22171E+01    0.73013E+01
    0.22922E+01    0.67499E+01
    0.23699E+01    0.62390E+01
    0.24502E+01    0.57656E+01
    0.25333E+01    0.53272E+01
    0.26192E+01    0.49212E+01
    0.27079E+01    0.45453E+01
    0.27997E+01    0.41974E+01
    0.28946E+01    0.38754E+01
    0.29927E+01    0.35776E+01
    0.30942E+01    0.33020E+01
    0.31991E+01    0.30472E+01
    0.33075E+01    0.28115E+01
    0.34196E+01    0.25937E+01
    0.35355E+01    0.23924E+01
    0.36553E+01    0.22063E+01
    0.37792E+01    0.20344E+01
    0.39073E+01    0.18756E+01
    0.40398E+01    0.17289E+01
    0.41767E+01    0.15935E+01
    0.43183E+01    0.14685E+01
    0.44646E+01    0.13530E+01
    0.46160E+01    0.12465E+01
    0.47724E+01    0.11482E+01
    0.49342E+01    0.10575E+01
    0.51014E+01    0.97383E+00
    0.52743E+01    0.89665E+00
    0.54531E+01    0.82548E+00
    0.56380E+01    0.75986E+00
    0.58291E+01    0.69937E+00
    0.60266E+01    0.64361E+00
    0.62309E+01    0.59221E+00
    0.64421E+01    0.54486E+00
    0.66605E+01    0.50122E+00
    0.68862E+01    0.46103E+00
    0.71196E+01    0.42401E+00
    0.73609E+01    0.38991E+00
    0.76104E+01    0.35852E+00
    0.78684E+01    0.32961E+00
    0.81351E+01    0.30300E+00
    0.84108E+01    0.27851E+00
    0.86959E+01    0.25596E+00
    0.89907E+01    0.23522E+00
    0.92954E+01    0.21614E+00
    0.96105E+01    0.19858E+00
    0.99362E+01    0.18242E+00
    0.10273E+02    0.16757E+00
    0.10621E+02    0.15391E+00
    0.10981E+02    0.14134E+00
    0.11353E+02    0.12979E+00
    0.11738E+02    0.11918E+00
    0.12136E+02    0.10941E+00
    0.12547E+02    0.10044E+00
    0.12973E+02    0.92199E-01
    0.13413E+02    0.84623E-01
    0.13867E+02    0.77662E-01
    0.14337E+02    0.71267E-01
    0.14823E+02    0.65393E-01
    0.15326E+02    0.59997E-01
    0.15845E+02    0.55042E-01
    0.16382E+02    0.50491E-01
    0.16937E+02    0.46313E-01
    0.17511E+02    0.42476E-01
    0.18105E+02    0.38954E-01
    0.18719E+02    0.35721E-01
    0.19353E+02    0.32754E-01
    0.20009E+02    0.30030E-01
    0.20687E+02    0.27531E-01
    0.21389E+02    0.25237E-01
    0.22113E+02    0.23133E-01
    0.22863E+02    0.21203E-01
    0.23638E+02    0.19432E-01
    0.24439E+02    0.17807E-01
    0.25268E+02    0.16317E-01
    0.26124E+02    0.14951E-01
    0.27009E+02    0.13698E-01
    0.27925E+02    0.12549E-01
    0.28872E+02    0.11495E-01
    0.29850E+02    0.10529E-01
    0.30862E+02    0.96437E-02
    0.31908E+02    0.88321E-02
    0.32989E+02    0.80882E-02
    0.34108E+02    0.74064E-02
    0.35264E+02    0.67816E-02
    0.36459E+02    0.62090E-02
    0.37695E+02    0.56843E-02
    0.38972E+02    0.52037E-02
    0.40293E+02    0.47633E-02
    0.41659E+02    0.43599E-02
    0.43071E+02    0.39903E-02
    0.44531E+02    0.36519E-02
    0.46040E+02    0.33419E-02
    0.47601E+02    0.30580E-02
    0.49214E+02    0.27980E-02
    0.50883E+02    0.25599E-02
    0.52607E+02    0.23419E-02
    0.54390E+02    0.21424E-02
    0.56234E+02    0.19597E-02
    0.58140E+02    0.17924E-02
    0.60111E+02    0.16393E-02
    0.62148E+02    0.14992E-02
    0.64255E+02    0.13710E-02
    0.66433E+02    0.12536E-02
    0.68684E+02    0.11462E-02
    0.71012E+02    0.10479E-02
    0.73419E+02    0.95802E-03
    0.75908E+02    0.87575E-03
    0.78481E+02    0.80048E-03
    0.81141E+02    0.73162E-03
    0.83891E+02    0.66864E-03
    0.86735E+02    0.61103E-03
    0.89675E+02    0.55834E-03
    0.92714E+02    0.51015E-03
    0.95857E+02    0.46608E-03
    0.99106E+02    0.42578E-03
    0.10247E+03    0.38893E-03
    0.10594E+03    0.35524E-03
    0.10953E+03    0.32443E-03
    0.11324E+03    0.29628E-03
    0.11708E+03    0.27054E-03
    0.12105E+03    0.24701E-03
    0.12515E+03    0.22550E-03
    0.12939E+03    0.20585E-03
    0.13378E+03    0.18788E-03
    0.13831E+03    0.17147E-03
    0.14300E+03    0.15647E-03
    0.14785E+03    0.14277E-03
    0.15286E+03    0.13025E-03
    0.15804E+03    0.11881E-03
    0.16340E+03    0.10837E-03
    0.16894E+03    0.98824E-04
    0.17466E+03    0.90110E-04
    0.18058E+03    0.82151E-04
    0.18670E+03    0.74884E-04
    0.19303E+03    0.68249E-04
    0.19957E+03    0.62191E-04
    0.20634E+03    0.56661E-04
