  0.587443E-02  0.505252E+07  0.505020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.505223E+07
  0.607355E-02  0.503256E+07  0.503009E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.503225E+07
  0.627942E-02  0.501191E+07  0.500927E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.501158E+07
  0.649226E-02  0.499054E+07  0.498773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.499019E+07
  0.671231E-02  0.496844E+07  0.496545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.496806E+07
  0.693983E-02  0.494559E+07  0.494241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.494519E+07
  0.717505E-02  0.492198E+07  0.491859E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.492155E+07
  0.741825E-02  0.489758E+07  0.489398E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489713E+07
  0.766969E-02  0.487238E+07  0.486854E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.487190E+07
  0.792966E-02  0.484636E+07  0.484228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.484584E+07
  0.819844E-02  0.481949E+07  0.481516E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.481895E+07
  0.847632E-02  0.479177E+07  0.478716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.479120E+07
  0.876363E-02  0.476318E+07  0.475827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.476256E+07
  0.906067E-02  0.473368E+07  0.472847E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.473303E+07
  0.936778E-02  0.470328E+07  0.469774E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.470258E+07
  0.968530E-02  0.467194E+07  0.466605E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.467120E+07
  0.100136E-01  0.463964E+07  0.463339E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463886E+07
  0.103530E-01  0.460637E+07  0.459973E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.460554E+07
  0.107039E-01  0.457211E+07  0.456506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.457123E+07
  0.110667E-01  0.453683E+07  0.452936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.453590E+07
  0.114418E-01  0.450053E+07  0.449260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449954E+07
  0.118297E-01  0.446317E+07  0.445476E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446212E+07
  0.122306E-01  0.442474E+07  0.441583E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.442363E+07
  0.126452E-01  0.438523E+07  0.437579E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.438405E+07
  0.130738E-01  0.434461E+07  0.433461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434336E+07
  0.135169E-01  0.430286E+07  0.429228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.430154E+07
  0.139751E-01  0.425997E+07  0.424878E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.425857E+07
  0.144488E-01  0.421593E+07  0.420410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421445E+07
  0.149385E-01  0.417071E+07  0.415821E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.416915E+07
  0.154449E-01  0.412430E+07  0.411111E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412265E+07
  0.159684E-01  0.407670E+07  0.406278E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407496E+07
  0.165096E-01  0.402788E+07  0.401321E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.402605E+07
  0.170692E-01  0.397785E+07  0.396239E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.397592E+07
  0.176478E-01  0.392659E+07  0.391032E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.392456E+07
  0.182460E-01  0.387411E+07  0.385700E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.387197E+07
  0.188644E-01  0.382040E+07  0.380243E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381816E+07
  0.195038E-01  0.376547E+07  0.374661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376312E+07
  0.201649E-01  0.370933E+07  0.368956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370686E+07
  0.208484E-01  0.365200E+07  0.363129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.364941E+07
  0.215550E-01  0.359348E+07  0.357182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359078E+07
  0.222857E-01  0.353382E+07  0.351120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353099E+07
  0.230410E-01  0.347304E+07  0.344944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347009E+07
  0.238220E-01  0.341118E+07  0.338661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340811E+07
  0.246295E-01  0.334830E+07  0.332275E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334510E+07
  0.254643E-01  0.328444E+07  0.325794E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328113E+07
  0.263274E-01  0.321970E+07  0.319224E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321626E+07
  0.272198E-01  0.315413E+07  0.312574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315058E+07
  0.281424E-01  0.308783E+07  0.305855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308417E+07
  0.290963E-01  0.302091E+07  0.299078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301714E+07
  0.300825E-01  0.295348E+07  0.292255E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294961E+07
  0.311021E-01  0.288567E+07  0.285400E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288171E+07
  0.321564E-01  0.281761E+07  0.278528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281357E+07
  0.332463E-01  0.274946E+07  0.271656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274535E+07
  0.343732E-01  0.269023E+07  0.265684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268605E+07
  0.355383E-01  0.262277E+07  0.258901E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261855E+07
  0.367428E-01  0.255574E+07  0.252175E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255150E+07
  0.379883E-01  0.248935E+07  0.245525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248508E+07
  0.392759E-01  0.242377E+07  0.238971E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241951E+07
  0.406071E-01  0.235920E+07  0.232534E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235497E+07
