    0.11412E+00    0.92476E+02
    0.11799E+00    0.89161E+02
    0.12199E+00    0.86293E+02
    0.12613E+00    0.83715E+02
    0.13040E+00    0.81227E+02
    0.13482E+00    0.78638E+02
    0.13939E+00    0.75814E+02
    0.14411E+00    0.72684E+02
    0.14900E+00    0.69230E+02
    0.15405E+00    0.65508E+02
    0.15927E+00    0.61675E+02
    0.16467E+00    0.57947E+02
    0.17025E+00    0.54537E+02
    0.17602E+00    0.51584E+02
    0.18199E+00    0.49117E+02
    0.18816E+00    0.47060E+02
    0.19453E+00    0.45261E+02
    0.20113E+00    0.43520E+02
    0.20795E+00    0.41633E+02
    0.21499E+00    0.39497E+02
    0.22228E+00    0.37153E+02
    0.22982E+00    0.34773E+02
    0.23761E+00    0.32563E+02
    0.24566E+00    0.30665E+02
    0.25399E+00    0.29094E+02
    0.26259E+00    0.27747E+02
    0.27149E+00    0.26452E+02
    0.28070E+00    0.25062E+02
    0.29021E+00    0.23559E+02
    0.30005E+00    0.22037E+02
    0.31022E+00    0.20636E+02
    0.32073E+00    0.19443E+02
    0.33160E+00    0.18408E+02
    0.34284E+00    0.17422E+02
    0.35447E+00    0.16401E+02
    0.36648E+00    0.15358E+02
    0.37890E+00    0.14373E+02
    0.39174E+00    0.13501E+02
    0.40502E+00    0.12720E+02
    0.41875E+00    0.11965E+02
    0.43294E+00    0.11209E+02
    0.44762E+00    0.10486E+02
    0.46279E+00    0.98276E+01
    0.47848E+00    0.92240E+01
    0.49470E+00    0.86442E+01
    0.51146E+00    0.80835E+01
    0.52880E+00    0.75605E+01
    0.54672E+00    0.70777E+01
    0.56525E+00    0.66209E+01
    0.58441E+00    0.61860E+01
    0.60422E+00    0.57795E+01
    0.62470E+00    0.54004E+01
    0.64588E+00    0.50425E+01
    0.66777E+00    0.47060E+01
    0.69040E+00    0.43917E+01
    0.71381E+00    0.40967E+01
    0.73800E+00    0.38199E+01
    0.76301E+00    0.35609E+01
    0.78888E+00    0.33184E+01
    0.81562E+00    0.30914E+01
    0.84326E+00    0.28790E+01
    0.87184E+00    0.26804E+01
    0.90139E+00    0.24947E+01
    0.93195E+00    0.23212E+01
    0.96354E+00    0.21592E+01
    0.99620E+00    0.20079E+01
    0.10300E+01    0.18667E+01
    0.10649E+01    0.17349E+01
    0.11010E+01    0.16120E+01
    0.11383E+01    0.14973E+01
    0.11769E+01    0.13905E+01
    0.12168E+01    0.12910E+01
    0.12580E+01    0.11982E+01
    0.13006E+01    0.11119E+01
    0.13447E+01    0.10315E+01
    0.13903E+01    0.95672E+00
    0.14374E+01    0.88713E+00
    0.14861E+01    0.82241E+00
    0.15365E+01    0.76222E+00
    0.15886E+01    0.70628E+00
    0.16424E+01    0.65429E+00
    0.16981E+01    0.60600E+00
    0.17557E+01    0.56116E+00
    0.18152E+01    0.51952E+00
    0.18767E+01    0.48086E+00
    0.19403E+01    0.44499E+00
    0.20061E+01    0.41172E+00
    0.20741E+01    0.38085E+00
    0.21444E+01    0.35222E+00
    0.22171E+01    0.32568E+00
    0.22922E+01    0.30109E+00
    0.23699E+01    0.27830E+00
    0.24502E+01    0.25718E+00
    0.25333E+01    0.23763E+00
    0.26192E+01    0.21951E+00
    0.27079E+01    0.20275E+00
    0.27997E+01    0.18723E+00
    0.28946E+01    0.17287E+00
    0.29927E+01    0.15958E+00
    0.30942E+01    0.14729E+00
    0.31991E+01    0.13592E+00
    0.33075E+01    0.12541E+00
    0.34196E+01    0.11570E+00
    0.35355E+01    0.10671E+00
    0.36553E+01    0.98416E-01
    0.37792E+01    0.90748E-01
    0.39073E+01    0.83664E-01
    0.40398E+01    0.77122E-01
    0.41767E+01    0.71080E-01
    0.43183E+01    0.65503E-01
    0.44646E+01    0.60354E-01
    0.46160E+01    0.55602E-01
    0.47724E+01    0.51217E-01
    0.49342E+01    0.47171E-01
    0.51014E+01    0.43439E-01
    0.52743E+01    0.39996E-01
    0.54531E+01    0.36822E-01
    0.56380E+01    0.33895E-01
    0.58291E+01    0.31196E-01
    0.60266E+01    0.28709E-01
    0.62309E+01    0.26416E-01
    0.64421E+01    0.24304E-01
    0.66605E+01    0.22358E-01
    0.68862E+01    0.20565E-01
    0.71196E+01    0.18914E-01
    0.73609E+01    0.17393E-01
    0.76104E+01    0.15992E-01
    0.78684E+01    0.14703E-01
    0.81351E+01    0.13516E-01
    0.84108E+01    0.12423E-01
    0.86959E+01    0.11418E-01
    0.89907E+01    0.10492E-01
    0.92954E+01    0.96410E-02
    0.96105E+01    0.88578E-02
    0.99362E+01    0.81373E-02
    0.10273E+02    0.74747E-02
    0.10621E+02    0.68652E-02
    0.10981E+02    0.63049E-02
    0.11353E+02    0.57897E-02
    0.11738E+02    0.53160E-02
    0.12136E+02    0.48806E-02
    0.12547E+02    0.44804E-02
    0.12973E+02    0.41127E-02
    0.13413E+02    0.37747E-02
    0.13867E+02    0.34643E-02
    0.14337E+02    0.31790E-02
    0.14823E+02    0.29170E-02
    0.15326E+02    0.26763E-02
    0.15845E+02    0.24552E-02
    0.16382E+02    0.22523E-02
    0.16937E+02    0.20659E-02
    0.17511E+02    0.18947E-02
    0.18105E+02    0.17376E-02
    0.18719E+02    0.15934E-02
    0.19353E+02    0.14611E-02
    0.20009E+02    0.13396E-02
    0.20687E+02    0.12281E-02
    0.21389E+02    0.11258E-02
    0.22113E+02    0.10319E-02
    0.22863E+02    0.94580E-03
    0.23638E+02    0.86680E-03
    0.24439E+02    0.79434E-03
    0.25268E+02    0.72788E-03
    0.26124E+02    0.66692E-03
    0.27009E+02    0.61103E-03
    0.27925E+02    0.55977E-03
    0.28872E+02    0.51278E-03
    0.29850E+02    0.46970E-03
    0.30862E+02    0.43020E-03
    0.31908E+02    0.39400E-03
    0.32989E+02    0.36081E-03
    0.34108E+02    0.33040E-03
    0.35264E+02    0.30253E-03
    0.36459E+02    0.27699E-03
    0.37695E+02    0.25358E-03
    0.38972E+02    0.23214E-03
    0.40293E+02    0.21250E-03
    0.41659E+02    0.19450E-03
    0.43071E+02    0.17802E-03
    0.44531E+02    0.16292E-03
    0.46040E+02    0.14909E-03
    0.47601E+02    0.13643E-03
    0.49214E+02    0.12483E-03
    0.50883E+02    0.11421E-03
    0.52607E+02    0.10449E-03
    0.54390E+02    0.95584E-04
    0.56234E+02    0.87435E-04
    0.58140E+02    0.79974E-04
    0.60111E+02    0.73145E-04
    0.62148E+02    0.66894E-04
    0.64255E+02    0.61173E-04
    0.66433E+02    0.55938E-04
    0.68684E+02    0.51147E-04
    0.71012E+02    0.46762E-04
    0.73419E+02    0.42751E-04
    0.75908E+02    0.39081E-04
    0.78481E+02    0.35723E-04
    0.81141E+02    0.32651E-04
    0.83891E+02    0.29841E-04
    0.86735E+02    0.27271E-04
    0.89675E+02    0.24921E-04
    0.92714E+02    0.22771E-04
    0.95857E+02    0.20805E-04
    0.99106E+02    0.19007E-04
    0.10247E+03    0.17362E-04
    0.10594E+03    0.15859E-04
    0.10953E+03    0.14485E-04
    0.11324E+03    0.13229E-04
    0.11708E+03    0.12080E-04
    0.12105E+03    0.11030E-04
    0.12515E+03    0.10071E-04
    0.12939E+03    0.91936E-05
    0.13378E+03    0.83921E-05
    0.13831E+03    0.76597E-05
    0.14300E+03    0.69904E-05
    0.14785E+03    0.63788E-05
    0.15286E+03    0.58201E-05
    0.15804E+03    0.53097E-05
    0.16340E+03    0.48435E-05
    0.16894E+03    0.44176E-05
    0.17466E+03    0.40286E-05
    0.18058E+03    0.36733E-05
    0.18670E+03    0.33489E-05
    0.19303E+03    0.30527E-05
    0.19957E+03    0.27823E-05
    0.20634E+03    0.25353E-05
