    0.26464E-03    0.55766E+03
    0.27361E-03    0.57652E+03
    0.28288E-03    0.59602E+03
    0.29247E-03    0.61617E+03
    0.30238E-03    0.63700E+03
    0.31263E-03    0.65853E+03
    0.32323E-03    0.68079E+03
    0.33419E-03    0.70379E+03
    0.34551E-03    0.72757E+03
    0.35722E-03    0.75214E+03
    0.36933E-03    0.77754E+03
    0.38185E-03    0.80379E+03
    0.39479E-03    0.83091E+03
    0.40818E-03    0.85895E+03
    0.42201E-03    0.88792E+03
    0.43632E-03    0.91786E+03
    0.45110E-03    0.94880E+03
    0.46639E-03    0.98078E+03
    0.48220E-03    0.10138E+04
    0.49855E-03    0.10479E+04
    0.51545E-03    0.10832E+04
    0.53292E-03    0.11197E+04
    0.55098E-03    0.11573E+04
    0.56966E-03    0.11962E+04
    0.58896E-03    0.12364E+04
    0.60893E-03    0.12779E+04
    0.62957E-03    0.13208E+04
    0.65091E-03    0.13651E+04
    0.67297E-03    0.14108E+04
    0.69578E-03    0.14581E+04
    0.71936E-03    0.15069E+04
    0.74375E-03    0.15573E+04
    0.76895E-03    0.16093E+04
    0.79502E-03    0.16631E+04
    0.82197E-03    0.17185E+04
    0.84983E-03    0.17758E+04
    0.87863E-03    0.18350E+04
    0.90841E-03    0.18960E+04
    0.93920E-03    0.19590E+04
    0.97104E-03    0.20240E+04
    0.10040E-02    0.20912E+04
    0.10380E-02    0.21604E+04
    0.10732E-02    0.22319E+04
    0.11095E-02    0.23056E+04
    0.11471E-02    0.23817E+04
    0.11860E-02    0.24602E+04
    0.12262E-02    0.25411E+04
    0.12678E-02    0.26246E+04
    0.13108E-02    0.27106E+04
    0.13552E-02    0.27994E+04
    0.14011E-02    0.28909E+04
    0.14486E-02    0.29852E+04
    0.14977E-02    0.30824E+04
    0.15485E-02    0.31825E+04
    0.16010E-02    0.32857E+04
    0.16552E-02    0.33920E+04
    0.17113E-02    0.35014E+04
    0.17693E-02    0.36142E+04
    0.18293E-02    0.37303E+04
    0.18913E-02    0.38497E+04
    0.19554E-02    0.39727E+04
    0.20217E-02    0.40992E+04
    0.20902E-02    0.42294E+04
    0.21611E-02    0.43632E+04
    0.22343E-02    0.45009E+04
    0.23101E-02    0.46424E+04
    0.23884E-02    0.47879E+04
    0.24693E-02    0.49373E+04
    0.25530E-02    0.50908E+04
    0.26396E-02    0.52484E+04
    0.27290E-02    0.54102E+04
    0.28215E-02    0.55763E+04
    0.29172E-02    0.57467E+04
    0.30160E-02    0.59214E+04
    0.31183E-02    0.61005E+04
    0.32240E-02    0.62841E+04
    0.33332E-02    0.64722E+04
    0.34462E-02    0.66648E+04
    0.35630E-02    0.68620E+04
    0.36838E-02    0.70638E+04
    0.38087E-02    0.72701E+04
    0.39378E-02    0.74810E+04
    0.40712E-02    0.76966E+04
    0.42092E-02    0.79167E+04
    0.43519E-02    0.81414E+04
    0.44994E-02    0.83706E+04
    0.46519E-02    0.86043E+04
    0.48096E-02    0.88424E+04
    0.49726E-02    0.90850E+04
    0.51411E-02    0.93318E+04
    0.53154E-02    0.95828E+04
    0.54956E-02    0.98380E+04
    0.56818E-02    0.10097E+05
    0.58744E-02    0.10360E+05
    0.60736E-02    0.10627E+05
    0.62794E-02    0.10897E+05
    0.64923E-02    0.11170E+05
    0.67123E-02    0.11446E+05
    0.69398E-02    0.11726E+05
    0.71751E-02    0.12007E+05
    0.74183E-02    0.12292E+05
    0.76697E-02    0.12578E+05
    0.79297E-02    0.12865E+05
    0.81984E-02    0.13154E+05
    0.84763E-02    0.13444E+05
    0.87636E-02    0.13734E+05
    0.90607E-02    0.14024E+05
    0.93678E-02    0.14313E+05
    0.96853E-02    0.14601E+05
    0.10014E-01    0.14888E+05
    0.10353E-01    0.15172E+05
    0.10704E-01    0.15453E+05
    0.11067E-01    0.15731E+05
    0.11442E-01    0.16005E+05
    0.11830E-01    0.16273E+05
    0.12231E-01    0.16536E+05
    0.12645E-01    0.16792E+05
    0.13074E-01    0.17040E+05
    0.13517E-01    0.17280E+05
    0.13975E-01    0.17511E+05
    0.14449E-01    0.17731E+05
    0.14939E-01    0.17940E+05
    0.15445E-01    0.18136E+05
    0.15968E-01    0.18320E+05
    0.16510E-01    0.18489E+05
    0.17069E-01    0.18642E+05
    0.17648E-01    0.18780E+05
    0.18246E-01    0.18899E+05
    0.18864E-01    0.19000E+05
    0.19504E-01    0.19082E+05
    0.20165E-01    0.19144E+05
    0.20848E-01    0.19184E+05
    0.21555E-01    0.19202E+05
    0.22286E-01    0.19197E+05
    0.23041E-01    0.19169E+05
    0.23822E-01    0.19117E+05
    0.24629E-01    0.19041E+05
    0.25464E-01    0.18941E+05
    0.26327E-01    0.18816E+05
    0.27220E-01    0.18667E+05
    0.28142E-01    0.18495E+05
    0.29096E-01    0.18300E+05
    0.30082E-01    0.18082E+05
    0.31102E-01    0.17844E+05
    0.32156E-01    0.17587E+05
    0.33246E-01    0.17312E+05
    0.34373E-01    0.17134E+05
    0.35538E-01    0.16836E+05
    0.36743E-01    0.16526E+05
    0.37988E-01    0.16209E+05
    0.39276E-01    0.15885E+05
    0.40607E-01    0.15559E+05
    0.41983E-01    0.15224E+05
    0.43407E-01    0.14815E+05
    0.44878E-01    0.14483E+05
    0.46399E-01    0.14159E+05
    0.47972E-01    0.13846E+05
    0.49598E-01    0.13544E+05
    0.51279E-01    0.13257E+05
    0.53017E-01    0.13032E+05
    0.54814E-01    0.12773E+05
    0.56672E-01    0.12526E+05
    0.58593E-01    0.12289E+05
    0.60579E-01    0.12059E+05
    0.62632E-01    0.11801E+05
    0.64755E-01    0.11575E+05
    0.66950E-01    0.11345E+05
    0.69219E-01    0.11107E+05
    0.71565E-01    0.10867E+05
    0.73991E-01    0.10601E+05
    0.76499E-01    0.10316E+05
    0.79092E-01    0.10009E+05
    0.81773E-01    0.96779E+04
    0.84544E-01    0.93240E+04
    0.87410E-01    0.89516E+04
    0.90373E-01    0.85671E+04
    0.93436E-01    0.81782E+04
    0.96603E-01    0.77929E+04
    0.99877E-01    0.74190E+04
    0.10326E+00    0.70646E+04
    0.10676E+00    0.67372E+04
    0.11038E+00    0.64432E+04
    0.11412E+00    0.61857E+04
    0.11799E+00    0.59640E+04
    0.12199E+00    0.57722E+04
    0.12613E+00    0.55997E+04
    0.13040E+00    0.54333E+04
    0.13482E+00    0.52601E+04
    0.13939E+00    0.50712E+04
    0.14411E+00    0.48618E+04
    0.14900E+00    0.46308E+04
    0.15405E+00    0.43818E+04
    0.15927E+00    0.41254E+04
    0.16467E+00    0.38761E+04
    0.17025E+00    0.36480E+04
    0.17602E+00    0.34505E+04
    0.18199E+00    0.32855E+04
    0.18816E+00    0.31478E+04
    0.19453E+00    0.30275E+04
    0.20113E+00    0.29110E+04
    0.20795E+00    0.27848E+04
    0.21499E+00    0.26419E+04
    0.22228E+00    0.24852E+04
    0.22982E+00    0.23260E+04
    0.23761E+00    0.21782E+04
    0.24566E+00    0.20511E+04
    0.25399E+00    0.19461E+04
    0.26259E+00    0.18560E+04
    0.27149E+00    0.17694E+04
    0.28070E+00    0.16764E+04
    0.29021E+00    0.15758E+04
    0.30005E+00    0.14741E+04
    0.31022E+00    0.13804E+04
    0.32073E+00    0.13005E+04
    0.33160E+00    0.12313E+04
    0.34284E+00    0.11653E+04
    0.35447E+00    0.10970E+04
    0.36648E+00    0.10273E+04
    0.37890E+00    0.96141E+03
    0.39174E+00    0.90308E+03
    0.40502E+00    0.85084E+03
    0.41875E+00    0.80031E+03
    0.43294E+00    0.74977E+03
    0.44762E+00    0.70138E+03
    0.46279E+00    0.65737E+03
    0.47848E+00    0.61699E+03
    0.49470E+00    0.57821E+03
    0.51146E+00    0.54070E+03
    0.52880E+00    0.50572E+03
    0.54672E+00    0.47343E+03
    0.56525E+00    0.44287E+03
    0.58441E+00    0.41378E+03
    0.60422E+00    0.38659E+03
    0.62470E+00    0.36123E+03
    0.64588E+00    0.33729E+03
    0.66777E+00    0.31478E+03
    0.69040E+00    0.29376E+03
    0.71381E+00    0.27403E+03
    0.73800E+00    0.25551E+03
    0.76301E+00    0.23819E+03
    0.78888E+00    0.22197E+03
    0.81562E+00    0.20678E+03
    0.84326E+00    0.19257E+03
    0.87184E+00    0.17929E+03
    0.90139E+00    0.16687E+03
    0.93195E+00    0.15526E+03
    0.96354E+00    0.14443E+03
    0.99620E+00    0.13431E+03
    0.10300E+01    0.12486E+03
    0.10649E+01    0.11605E+03
    0.11010E+01    0.10782E+03
    0.11383E+01    0.10016E+03
    0.11769E+01    0.93011E+02
    0.12168E+01    0.86352E+02
    0.12580E+01    0.80150E+02
    0.13006E+01    0.74374E+02
    0.13447E+01    0.68998E+02
    0.13903E+01    0.63995E+02
    0.14374E+01    0.59340E+02
    0.14861E+01    0.55011E+02
    0.15365E+01    0.50985E+02
    0.15886E+01    0.47243E+02
    0.16424E+01    0.43766E+02
    0.16981E+01    0.40536E+02
    0.17557E+01    0.37536E+02
    0.18152E+01    0.34750E+02
    0.18767E+01    0.32165E+02
    0.19403E+01    0.29766E+02
    0.20061E+01    0.27540E+02
    0.20741E+01    0.25475E+02
    0.21444E+01    0.23560E+02
    0.22171E+01    0.21785E+02
    0.22922E+01    0.20140E+02
    0.23699E+01    0.18615E+02
    0.24502E+01    0.17203E+02
    0.25333E+01    0.15895E+02
    0.26192E+01    0.14683E+02
    0.27079E+01    0.13562E+02
    0.27997E+01    0.12524E+02
    0.28946E+01    0.11563E+02
    0.29927E+01    0.10674E+02
    0.30942E+01    0.98522E+01
    0.31991E+01    0.90918E+01
    0.33075E+01    0.83888E+01
    0.34196E+01    0.77388E+01
    0.35355E+01    0.71381E+01
    0.36553E+01    0.65830E+01
    0.37792E+01    0.60701E+01
    0.39073E+01    0.55963E+01
    0.40398E+01    0.51586E+01
    0.41767E+01    0.47545E+01
    0.43183E+01    0.43815E+01
    0.44646E+01    0.40371E+01
    0.46160E+01    0.37192E+01
    0.47724E+01    0.34259E+01
    0.49342E+01    0.31552E+01
    0.51014E+01    0.29056E+01
    0.52743E+01    0.26753E+01
    0.54531E+01    0.24630E+01
    0.56380E+01    0.22672E+01
    0.58291E+01    0.20867E+01
    0.60266E+01    0.19203E+01
    0.62309E+01    0.17670E+01
    0.64421E+01    0.16257E+01
    0.66605E+01    0.14955E+01
    0.68862E+01    0.13756E+01
    0.71196E+01    0.12651E+01
    0.73609E+01    0.11634E+01
    0.76104E+01    0.10697E+01
    0.78684E+01    0.98346E+00
    0.81351E+01    0.90407E+00
    0.84108E+01    0.83098E+00
    0.86959E+01    0.76372E+00
    0.89907E+01    0.70183E+00
    0.92954E+01    0.64488E+00
    0.96105E+01    0.59249E+00
    0.99362E+01    0.54430E+00
    0.10273E+02    0.49998E+00
    0.10621E+02    0.45921E+00
    0.10981E+02    0.42173E+00
    0.11353E+02    0.38726E+00
    0.11738E+02    0.35558E+00
    0.12136E+02    0.32646E+00
    0.12547E+02    0.29969E+00
    0.12973E+02    0.27509E+00
    0.13413E+02    0.25249E+00
    0.13867E+02    0.23172E+00
    0.14337E+02    0.21264E+00
    0.14823E+02    0.19511E+00
    0.15326E+02    0.17901E+00
    0.15845E+02    0.16423E+00
    0.16382E+02    0.15065E+00
    0.16937E+02    0.13818E+00
    0.17511E+02    0.12674E+00
    0.18105E+02    0.11623E+00
    0.18719E+02    0.10658E+00
    0.19353E+02    0.97726E-01
    0.20009E+02    0.89600E-01
    0.20687E+02    0.82143E-01
    0.21389E+02    0.75300E-01
    0.22113E+02    0.69022E-01
    0.22863E+02    0.63262E-01
    0.23638E+02    0.57978E-01
    0.24439E+02    0.53130E-01
    0.25268E+02    0.48685E-01
    0.26124E+02    0.44608E-01
    0.27009E+02    0.40869E-01
    0.27925E+02    0.37441E-01
    0.28872E+02    0.34297E-01
    0.29850E+02    0.31416E-01
    0.30862E+02    0.28774E-01
    0.31908E+02    0.26352E-01
    0.32989E+02    0.24132E-01
    0.34108E+02    0.22098E-01
    0.35264E+02    0.20234E-01
    0.36459E+02    0.18526E-01
    0.37695E+02    0.16960E-01
    0.38972E+02    0.15526E-01
    0.40293E+02    0.14212E-01
    0.41659E+02    0.13008E-01
    0.43071E+02    0.11906E-01
    0.44531E+02    0.10896E-01
    0.46040E+02    0.99709E-02
    0.47601E+02    0.91238E-02
    0.49214E+02    0.83481E-02
    0.50883E+02    0.76378E-02
    0.52607E+02    0.69874E-02
    0.54390E+02    0.63920E-02
    0.56234E+02    0.58469E-02
    0.58140E+02    0.53479E-02
    0.60111E+02    0.48911E-02
    0.62148E+02    0.44731E-02
    0.64255E+02    0.40904E-02
    0.66433E+02    0.37403E-02
    0.68684E+02    0.34198E-02
    0.71012E+02    0.31266E-02
    0.73419E+02    0.28583E-02
    0.75908E+02    0.26128E-02
    0.78481E+02    0.23883E-02
    0.81141E+02    0.21828E-02
    0.83891E+02    0.19949E-02
    0.86735E+02    0.18230E-02
    0.89675E+02    0.16658E-02
    0.92714E+02    0.15220E-02
    0.95857E+02    0.13905E-02
    0.99106E+02    0.12703E-02
    0.10247E+03    0.11603E-02
    0.10594E+03    0.10598E-02
    0.10953E+03    0.96791E-03
    0.11324E+03    0.88390E-03
    0.11708E+03    0.80710E-03
    0.12105E+03    0.73690E-03
    0.12515E+03    0.67273E-03
    0.12939E+03    0.61409E-03
    0.13378E+03    0.56050E-03
    0.13831E+03    0.51153E-03
    0.14300E+03    0.46678E-03
    0.14785E+03    0.42590E-03
    0.15286E+03    0.38854E-03
    0.15804E+03    0.35442E-03
    0.16340E+03    0.32325E-03
    0.16894E+03    0.29479E-03
    0.17466E+03    0.26879E-03
    0.18058E+03    0.24504E-03
    0.18670E+03    0.22336E-03
    0.19303E+03    0.20357E-03
    0.19957E+03    0.18549E-03
    0.20634E+03    0.16900E-03
