  0.122940E-03  0.841975E+06  0.841974E+06  0.111947E+07  0.111938E+07  0.000000E+00  0.841975E+06
  0.127107E-03  0.841972E+06  0.841971E+06  0.111925E+07  0.111915E+07  0.000000E+00  0.841972E+06
  0.131416E-03  0.841968E+06  0.841967E+06  0.111901E+07  0.111891E+07  0.000000E+00  0.841968E+06
  0.135870E-03  0.841965E+06  0.841964E+06  0.111875E+07  0.111865E+07  0.000000E+00  0.841965E+06
  0.140475E-03  0.841962E+06  0.841960E+06  0.111848E+07  0.111837E+07  0.000000E+00  0.841961E+06
  0.145237E-03  0.841958E+06  0.841956E+06  0.111819E+07  0.111807E+07  0.000000E+00  0.841957E+06
  0.150160E-03  0.841953E+06  0.841952E+06  0.111788E+07  0.111775E+07  0.000000E+00  0.841953E+06
  0.155249E-03  0.841949E+06  0.841947E+06  0.111755E+07  0.111741E+07  0.000000E+00  0.841949E+06
  0.160511E-03  0.841944E+06  0.841943E+06  0.111720E+07  0.111705E+07  0.000000E+00  0.841944E+06
  0.165952E-03  0.841939E+06  0.841937E+06  0.111682E+07  0.111666E+07  0.000000E+00  0.841939E+06
  0.171577E-03  0.841934E+06  0.841932E+06  0.111642E+07  0.111625E+07  0.000000E+00  0.841934E+06
  0.177393E-03  0.841928E+06  0.841926E+06  0.111599E+07  0.111580E+07  0.000000E+00  0.841928E+06
  0.183405E-03  0.841922E+06  0.841920E+06  0.111553E+07  0.111533E+07  0.000000E+00  0.841922E+06
  0.189622E-03  0.841915E+06  0.841913E+06  0.111504E+07  0.111482E+07  0.000000E+00  0.841915E+06
  0.196049E-03  0.841908E+06  0.841906E+06  0.111451E+07  0.111428E+07  0.000000E+00  0.841908E+06
  0.202694E-03  0.841901E+06  0.841898E+06  0.111395E+07  0.111371E+07  0.000000E+00  0.841900E+06
  0.209565E-03  0.841892E+06  0.841890E+06  0.111335E+07  0.111309E+07  0.000000E+00  0.841892E+06
  0.216668E-03  0.841884E+06  0.841881E+06  0.111271E+07  0.111243E+07  0.000000E+00  0.841883E+06
  0.224012E-03  0.841875E+06  0.841871E+06  0.111202E+07  0.111173E+07  0.000000E+00  0.841874E+06
  0.231605E-03  0.841865E+06  0.841861E+06  0.111129E+07  0.111097E+07  0.000000E+00  0.841864E+06
  0.239455E-03  0.841854E+06  0.841850E+06  0.111051E+07  0.111017E+07  0.000000E+00  0.841854E+06
  0.247571E-03  0.841843E+06  0.841839E+06  0.110967E+07  0.110931E+07  0.000000E+00  0.841842E+06
  0.255963E-03  0.841831E+06  0.841827E+06  0.110878E+07  0.110840E+07  0.000000E+00  0.841830E+06
  0.264639E-03  0.841818E+06  0.841814E+06  0.110783E+07  0.110742E+07  0.000000E+00  0.841817E+06
  0.273609E-03  0.841804E+06  0.841800E+06  0.110681E+07  0.110637E+07  0.000000E+00  0.841804E+06
  0.282883E-03  0.841790E+06  0.841784E+06  0.110572E+07  0.110525E+07  0.000000E+00  0.841789E+06
  0.292471E-03  0.841774E+06  0.841768E+06  0.110456E+07  0.110406E+07  0.000000E+00  0.841773E+06
  0.302384E-03  0.841757E+06  0.841751E+06  0.110332E+07  0.110279E+07  0.000000E+00  0.841756E+06
  0.312634E-03  0.841739E+06  0.841733E+06  0.110200E+07  0.110143E+07  0.000000E+00  0.841738E+06
  0.323230E-03  0.841720E+06  0.841713E+06  0.110058E+07  0.109998E+07  0.000000E+00  0.841719E+06
  0.334186E-03  0.841699E+06  0.841692E+06  0.109907E+07  0.109843E+07  0.000000E+00  0.841699E+06
  0.345514E-03  0.841678E+06  0.841670E+06  0.109746E+07  0.109677E+07  0.000000E+00  0.841677E+06
  0.357225E-03  0.841654E+06  0.841646E+06  0.109574E+07  0.109500E+07  0.000000E+00  0.841653E+06
  0.369333E-03  0.841629E+06  0.841620E+06  0.109390E+07  0.109312E+07  0.000000E+00  0.841628E+06
  0.381852E-03  0.841602E+06  0.841593E+06  0.109195E+07  0.109111E+07  0.000000E+00  0.841601E+06
  0.394794E-03  0.841574E+06  0.841564E+06  0.108985E+07  0.108896E+07  0.000000E+00  0.841573E+06
  0.408176E-03  0.841543E+06  0.841533E+06  0.108762E+07  0.108667E+07  0.000000E+00  0.841542E+06
  0.422011E-03  0.841511E+06  0.841499E+06  0.108524E+07  0.108423E+07  0.000000E+00  0.841509E+06
  0.436315E-03  0.841476E+06  0.841464E+06  0.108270E+07  0.108162E+07  0.000000E+00  0.841474E+06
  0.451104E-03  0.841439E+06  0.841426E+06  0.108000E+07  0.107884E+07  0.000000E+00  0.841437E+06
  0.466395E-03  0.841399E+06  0.841385E+06  0.107711E+07  0.107588E+07  0.000000E+00  0.841397E+06
  0.482203E-03  0.841356E+06  0.841342E+06  0.107403E+07  0.107272E+07  0.000000E+00  0.841355E+06
  0.498547E-03  0.841311E+06  0.841295E+06  0.107075E+07  0.106935E+07  0.000000E+00  0.841309E+06
  0.515446E-03  0.841262E+06  0.841246E+06  0.106725E+07  0.106576E+07  0.000000E+00  0.841260E+06
  0.532917E-03  0.841211E+06  0.841193E+06  0.106352E+07  0.106194E+07  0.000000E+00  0.841208E+06
  0.550980E-03  0.841155E+06  0.841136E+06  0.105955E+07  0.105787E+07  0.000000E+00  0.841153E+06
  0.569656E-03  0.841096E+06  0.841076E+06  0.105532E+07  0.105353E+07  0.000000E+00  0.841094E+06
  0.588964E-03  0.841033E+06  0.841011E+06  0.105081E+07  0.104891E+07  0.000000E+00  0.841030E+06
  0.608927E-03  0.840966E+06  0.840942E+06  0.104602E+07  0.104399E+07  0.000000E+00  0.840963E+06
  0.629567E-03  0.840894E+06  0.840868E+06  0.104091E+07  0.103876E+07  0.000000E+00  0.840891E+06
  0.650906E-03  0.840817E+06  0.840790E+06  0.103548E+07  0.103320E+07  0.000000E+00  0.840813E+06
  0.672969E-03  0.840735E+06  0.840706E+06  0.102971E+07  0.102728E+07  0.000000E+00  0.840731E+06
  0.695779E-03  0.840647E+06  0.840616E+06  0.102356E+07  0.102099E+07  0.000000E+00  0.840643E+06
  0.719362E-03  0.840554E+06  0.840520E+06  0.101703E+07  0.101430E+07  0.000000E+00  0.840549E+06
  0.743745E-03  0.840454E+06  0.840418E+06  0.101010E+07  0.100720E+07  0.000000E+00  0.840449E+06
  0.768955E-03  0.840347E+06  0.840309E+06  0.100273E+07  0.999660E+06  0.000000E+00  0.840342E+06
  0.795018E-03  0.840233E+06  0.840193E+06  0.994913E+06  0.991659E+06  0.000000E+00  0.840228E+06
  0.821966E-03  0.840112E+06  0.840068E+06  0.986616E+06  0.983172E+06  0.000000E+00  0.840106E+06
  0.849826E-03  0.839982E+06  0.839936E+06  0.977818E+06  0.974176E+06  0.000000E+00  0.839976E+06
  0.878631E-03  0.839843E+06  0.839794E+06  0.968494E+06  0.964645E+06  0.000000E+00  0.839837E+06
  0.908413E-03  0.839696E+06  0.839643E+06  0.958618E+06  0.954553E+06  0.000000E+00  0.839689E+06
  0.939203E-03  0.839538E+06  0.839482E+06  0.948163E+06  0.943875E+06  0.000000E+00  0.839531E+06
  0.971038E-03  0.839370E+06  0.839310E+06  0.937104E+06  0.932584E+06  0.000000E+00  0.839363E+06
  0.100395E-02  0.839191E+06  0.839127E+06  0.925414E+06  0.920655E+06  0.000000E+00  0.839183E+06
  0.103798E-02  0.839000E+06  0.838931E+06  0.913068E+06  0.908062E+06  0.000000E+00  0.838991E+06
  0.107316E-02  0.838796E+06  0.838723E+06  0.900039E+06  0.894780E+06  0.000000E+00  0.838787E+06
  0.110954E-02  0.838579E+06  0.838501E+06  0.886303E+06  0.880784E+06  0.000000E+00  0.838569E+06
  0.114715E-02  0.838348E+06  0.838264E+06  0.871834E+06  0.866051E+06  0.000000E+00  0.838337E+06
  0.118603E-02  0.838101E+06  0.838011E+06  0.856611E+06  0.850560E+06  0.000000E+00  0.838090E+06
  0.122623E-02  0.837838E+06  0.837742E+06  0.840611E+06  0.834289E+06  0.000000E+00  0.837826E+06
  0.126779E-02  0.837558E+06  0.837456E+06  0.823816E+06  0.817222E+06  0.000000E+00  0.837546E+06
  0.131076E-02  0.837260E+06  0.837151E+06  0.806209E+06  0.799344E+06  0.000000E+00  0.837247E+06
  0.135519E-02  0.836943E+06  0.836826E+06  0.787777E+06  0.780644E+06  0.000000E+00  0.836929E+06
  0.140113E-02  0.836606E+06  0.836480E+06  0.768510E+06  0.761114E+06  0.000000E+00  0.836590E+06
  0.144862E-02  0.836246E+06  0.836113E+06  0.748403E+06  0.740752E+06  0.000000E+00  0.836230E+06
  0.149772E-02  0.835864E+06  0.835721E+06  0.727456E+06  0.719561E+06  0.000000E+00  0.835846E+06
  0.154848E-02  0.835458E+06  0.835305E+06  0.705675E+06  0.697550E+06  0.000000E+00  0.835439E+06
  0.160097E-02  0.835026E+06  0.834863E+06  0.683074E+06  0.674736E+06  0.000000E+00  0.835005E+06
  0.165524E-02  0.834566E+06  0.834392E+06  0.659671E+06  0.651143E+06  0.000000E+00  0.834545E+06
  0.171134E-02  0.834079E+06  0.833893E+06  0.635498E+06  0.626803E+06  0.000000E+00  0.834056E+06
  0.176935E-02  0.833561E+06  0.833362E+06  0.610591E+06  0.601761E+06  0.000000E+00  0.833536E+06
  0.182932E-02  0.833011E+06  0.832799E+06  0.585000E+06  0.576069E+06  0.000000E+00  0.832985E+06
  0.189132E-02  0.832428E+06  0.832201E+06  0.558784E+06  0.549792E+06  0.000000E+00  0.832400E+06
  0.195543E-02  0.831810E+06  0.831567E+06  0.532016E+06  0.523006E+06  0.000000E+00  0.831780E+06
  0.202171E-02  0.831155E+06  0.830895E+06  0.504781E+06  0.495800E+06  0.000000E+00  0.831122E+06
  0.209024E-02  0.830460E+06  0.830183E+06  0.477175E+06  0.468276E+06  0.000000E+00  0.830426E+06
  0.216108E-02  0.829725E+06  0.829429E+06  0.449310E+06  0.440551E+06  0.000000E+00  0.829688E+06
  0.223433E-02  0.828947E+06  0.828631E+06  0.421312E+06  0.412751E+06  0.000000E+00  0.828908E+06
  0.231007E-02  0.828124E+06  0.827787E+06  0.393319E+06  0.385019E+06  0.000000E+00  0.828082E+06
  0.238837E-02  0.827255E+06  0.826894E+06  0.365484E+06  0.357506E+06  0.000000E+00  0.827210E+06
  0.246932E-02  0.826336E+06  0.825951E+06  0.337968E+06  0.330377E+06  0.000000E+00  0.826288E+06
  0.255302E-02  0.825367E+06  0.824955E+06  0.310947E+06  0.303803E+06  0.000000E+00  0.825315E+06
  0.263955E-02  0.824344E+06  0.823904E+06  0.284601E+06  0.277962E+06  0.000000E+00  0.824289E+06
  0.272902E-02  0.823266E+06  0.822796E+06  0.259119E+06  0.253034E+06  0.000000E+00  0.823207E+06
  0.282152E-02  0.822130E+06  0.821629E+06  0.234689E+06  0.229201E+06  0.000000E+00  0.822068E+06
  0.291716E-02  0.820935E+06  0.820400E+06  0.211497E+06  0.206636E+06  0.000000E+00  0.820868E+06
  0.301604E-02  0.819678E+06  0.819106E+06  0.189723E+06  0.185505E+06  0.000000E+00  0.819607E+06
  0.311826E-02  0.818358E+06  0.817747E+06  0.169533E+06  0.165956E+06  0.000000E+00  0.818281E+06
  0.322396E-02  0.816971E+06  0.816319E+06  0.151072E+06  0.148114E+06  0.000000E+00  0.816889E+06
  0.333323E-02  0.815516E+06  0.814820E+06  0.134460E+06  0.132078E+06  0.000000E+00  0.815429E+06
  0.344622E-02  0.813991E+06  0.813247E+06  0.119785E+06  0.117910E+06  0.000000E+00  0.813898E+06
  0.356302E-02  0.812394E+06  0.811600E+06  0.107094E+06  0.105634E+06  0.000000E+00  0.812294E+06
  0.368380E-02  0.810722E+06  0.809875E+06  0.963887E+05  0.952259E+05  0.000000E+00  0.810616E+06
  0.380866E-02  0.808974E+06  0.808070E+06  0.876194E+05  0.866155E+05  0.000000E+00  0.808861E+06
  0.393775E-02  0.807148E+06  0.806183E+06  0.806826E+05  0.796811E+05  0.000000E+00  0.807028E+06
  0.407122E-02  0.805242E+06  0.804212E+06  0.754194E+05  0.742522E+05  0.000000E+00  0.805114E+06
  0.420922E-02  0.803254E+06  0.802155E+06  0.716175E+05  0.701134E+05  0.000000E+00  0.803117E+06
  0.435189E-02  0.801182E+06  0.800009E+06  0.690161E+05  0.670116E+05  0.000000E+00  0.801036E+06
  0.449940E-02  0.799024E+06  0.797773E+06  0.673155E+05  0.646675E+05  0.000000E+00  0.798868E+06
  0.465190E-02  0.796779E+06  0.795443E+06  0.661905E+05  0.627896E+05  0.000000E+00  0.796612E+06
  0.480958E-02  0.794443E+06  0.793018E+06  0.653072E+05  0.610924E+05  0.000000E+00  0.794265E+06
  0.497260E-02  0.792015E+06  0.790496E+06  0.643443E+05  0.593160E+05  0.000000E+00  0.791826E+06
  0.514115E-02  0.789494E+06  0.787873E+06  0.630157E+05  0.572459E+05  0.000000E+00  0.789291E+06
  0.531541E-02  0.786876E+06  0.785147E+06  0.610942E+05  0.547324E+05  0.000000E+00  0.786660E+06
  0.549557E-02  0.784160E+06  0.782316E+06  0.584330E+05  0.517052E+05  0.000000E+00  0.783929E+06
  0.568185E-02  0.781343E+06  0.779377E+06  0.549831E+05  0.481823E+05  0.000000E+00  0.781097E+06
  0.587443E-02  0.778422E+06  0.776327E+06  0.508026E+05  0.442697E+05  0.000000E+00  0.778160E+06
  0.607355E-02  0.775396E+06  0.773163E+06  0.460553E+05  0.401504E+05  0.000000E+00  0.775117E+06
  0.627942E-02  0.772262E+06  0.769882E+06  0.409970E+05  0.360622E+05  0.000000E+00  0.771964E+06
  0.649226E-02  0.769016E+06  0.766481E+06  0.359474E+05  0.322645E+05  0.000000E+00  0.768700E+06
  0.671231E-02  0.765658E+06  0.762957E+06  0.312497E+05  0.289983E+05  0.000000E+00  0.765320E+06
  0.693983E-02  0.762183E+06  0.759306E+06  0.272209E+05  0.264437E+05  0.000000E+00  0.761823E+06
  0.717505E-02  0.758589E+06  0.755525E+06  0.240994E+05  0.246826E+05  0.000000E+00  0.758206E+06
  0.741825E-02  0.754874E+06  0.751611E+06  0.219985E+05  0.236749E+05  0.000000E+00  0.754466E+06
  0.766969E-02  0.751035E+06  0.747561E+06  0.208764E+05  0.232562E+05  0.000000E+00  0.750601E+06
  0.792966E-02  0.747069E+06  0.743372E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.746607E+06
  0.819844E-02  0.742973E+06  0.739039E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.742482E+06
  0.847632E-02  0.738746E+06  0.734559E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.738222E+06
  0.876363E-02  0.734383E+06  0.729930E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.733826E+06
  0.906067E-02  0.729883E+06  0.725148E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.729291E+06
  0.936778E-02  0.725243E+06  0.720209E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.724613E+06
  0.968530E-02  0.720459E+06  0.715109E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.719790E+06
  0.100136E-01  0.715529E+06  0.709845E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.714819E+06
  0.103530E-01  0.710451E+06  0.704413E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.709696E+06
  0.107039E-01  0.705220E+06  0.698809E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.704419E+06
  0.110667E-01  0.699835E+06  0.693031E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.698985E+06
  0.114418E-01  0.694293E+06  0.687073E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.693390E+06
  0.118297E-01  0.688590E+06  0.680933E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.687633E+06
  0.122306E-01  0.682724E+06  0.674606E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.681710E+06
  0.126452E-01  0.676693E+06  0.668090E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.675617E+06
  0.130738E-01  0.670492E+06  0.661381E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.669354E+06
  0.135169E-01  0.664121E+06  0.654475E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.662915E+06
  0.139751E-01  0.657576E+06  0.647369E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.656300E+06
  0.144488E-01  0.650854E+06  0.640061E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.649505E+06
  0.149385E-01  0.643954E+06  0.632548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.642529E+06
  0.154449E-01  0.636874E+06  0.624828E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.635368E+06
  0.159684E-01  0.629611E+06  0.616898E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.628022E+06
  0.165096E-01  0.622164E+06  0.608757E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.620488E+06
  0.170692E-01  0.614532E+06  0.600404E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.612766E+06
  0.176478E-01  0.606714E+06  0.591838E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.604854E+06
  0.182460E-01  0.598709E+06  0.583061E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.596753E+06
  0.188644E-01  0.590517E+06  0.574072E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.588462E+06
  0.195038E-01  0.582140E+06  0.564875E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.579982E+06
  0.201649E-01  0.573578E+06  0.555471E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.571314E+06
  0.208484E-01  0.564832E+06  0.545867E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.562462E+06
  0.215550E-01  0.555907E+06  0.536066E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.553427E+06
  0.222857E-01  0.546806E+06  0.526076E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.544215E+06
  0.230410E-01  0.537534E+06  0.515906E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.534830E+06
  0.238220E-01  0.528095E+06  0.505566E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.525279E+06
  0.246295E-01  0.518499E+06  0.495069E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.515570E+06
  0.254643E-01  0.508752E+06  0.484428E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.505712E+06
  0.263274E-01  0.498866E+06  0.473660E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.495715E+06
  0.272198E-01  0.488851E+06  0.462784E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.485593E+06
  0.281424E-01  0.478721E+06  0.451821E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.475358E+06
  0.290963E-01  0.468491E+06  0.440795E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.465029E+06
  0.300825E-01  0.458177E+06  0.429733E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.454621E+06
  0.311021E-01  0.447798E+06  0.418662E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.444156E+06
  0.321564E-01  0.437375E+06  0.407614E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.433654E+06
  0.332463E-01  0.426929E+06  0.396623E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.423141E+06
  0.343732E-01  0.417847E+06  0.387080E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.414001E+06
  0.355383E-01  0.407487E+06  0.376365E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.403597E+06
  0.367428E-01  0.397184E+06  0.365820E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.393263E+06
  0.379883E-01  0.386963E+06  0.355481E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.383028E+06
  0.392759E-01  0.376855E+06  0.345390E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.372922E+06
  0.406071E-01  0.366887E+06  0.335582E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.362974E+06
