    0.36933E-03    0.21216E+01
    0.38185E-03    0.21934E+01
    0.39479E-03    0.22676E+01
    0.40818E-03    0.23443E+01
    0.42201E-03    0.24235E+01
    0.43632E-03    0.25055E+01
    0.45110E-03    0.25902E+01
    0.46639E-03    0.26778E+01
    0.48220E-03    0.27683E+01
    0.49855E-03    0.28618E+01
    0.51545E-03    0.29585E+01
    0.53292E-03    0.30584E+01
    0.55098E-03    0.31617E+01
    0.56966E-03    0.32684E+01
    0.58896E-03    0.33787E+01
    0.60893E-03    0.34927E+01
    0.62957E-03    0.36105E+01
    0.65091E-03    0.37322E+01
    0.67297E-03    0.38580E+01
    0.69578E-03    0.39880E+01
    0.71936E-03    0.41223E+01
    0.74375E-03    0.42610E+01
    0.76895E-03    0.44044E+01
    0.79502E-03    0.45525E+01
    0.82197E-03    0.47055E+01
    0.84983E-03    0.48636E+01
    0.87863E-03    0.50268E+01
    0.90841E-03    0.51955E+01
    0.93920E-03    0.53697E+01
    0.97104E-03    0.55496E+01
    0.10040E-02    0.57353E+01
    0.10380E-02    0.59271E+01
    0.10732E-02    0.61252E+01
    0.11095E-02    0.63297E+01
    0.11471E-02    0.65408E+01
    0.11860E-02    0.67587E+01
    0.12262E-02    0.69836E+01
    0.12678E-02    0.72157E+01
    0.13108E-02    0.74552E+01
    0.13552E-02    0.77023E+01
    0.14011E-02    0.79572E+01
    0.14486E-02    0.82202E+01
    0.14977E-02    0.84914E+01
    0.15485E-02    0.87710E+01
    0.16010E-02    0.90593E+01
    0.16552E-02    0.93565E+01
    0.17113E-02    0.96628E+01
    0.17693E-02    0.99784E+01
    0.18293E-02    0.10304E+02
    0.18913E-02    0.10638E+02
    0.19554E-02    0.10983E+02
    0.20217E-02    0.11338E+02
    0.20902E-02    0.11704E+02
    0.21611E-02    0.12080E+02
    0.22343E-02    0.12467E+02
    0.23101E-02    0.12864E+02
    0.23884E-02    0.13273E+02
    0.24693E-02    0.13694E+02
    0.25530E-02    0.14126E+02
    0.26396E-02    0.14569E+02
    0.27290E-02    0.15025E+02
    0.28215E-02    0.15492E+02
    0.29172E-02    0.15972E+02
    0.30160E-02    0.16464E+02
    0.31183E-02    0.16968E+02
    0.32240E-02    0.17485E+02
    0.33332E-02    0.18014E+02
    0.34462E-02    0.18556E+02
    0.35630E-02    0.19111E+02
    0.36838E-02    0.19679E+02
    0.38087E-02    0.20259E+02
    0.39378E-02    0.20852E+02
    0.40712E-02    0.21458E+02
    0.42092E-02    0.22077E+02
    0.43519E-02    0.22708E+02
    0.44994E-02    0.23352E+02
    0.46519E-02    0.24009E+02
    0.48096E-02    0.24677E+02
    0.49726E-02    0.25358E+02
    0.51411E-02    0.26051E+02
    0.53154E-02    0.26756E+02
    0.54956E-02    0.27472E+02
    0.56818E-02    0.28199E+02
    0.58744E-02    0.28937E+02
    0.60736E-02    0.29685E+02
    0.62794E-02    0.30443E+02
    0.64923E-02    0.31210E+02
    0.67123E-02    0.31985E+02
    0.69398E-02    0.32768E+02
    0.71751E-02    0.33559E+02
    0.74183E-02    0.34356E+02
    0.76697E-02    0.35158E+02
    0.79297E-02    0.35964E+02
    0.81984E-02    0.36774E+02
    0.84763E-02    0.37586E+02
    0.87636E-02    0.38400E+02
    0.90607E-02    0.39212E+02
    0.93678E-02    0.40024E+02
    0.96853E-02    0.40832E+02
    0.10014E-01    0.41635E+02
    0.10353E-01    0.42432E+02
    0.10704E-01    0.43221E+02
    0.11067E-01    0.43999E+02
    0.11442E-01    0.44766E+02
    0.11830E-01    0.45518E+02
    0.12231E-01    0.46254E+02
    0.12645E-01    0.46971E+02
    0.13074E-01    0.47667E+02
    0.13517E-01    0.48340E+02
    0.13975E-01    0.48986E+02
    0.14449E-01    0.49603E+02
    0.14939E-01    0.50189E+02
    0.15445E-01    0.50740E+02
    0.15968E-01    0.51254E+02
    0.16510E-01    0.51728E+02
    0.17069E-01    0.52159E+02
    0.17648E-01    0.52543E+02
    0.18246E-01    0.52879E+02
    0.18864E-01    0.53163E+02
    0.19504E-01    0.53392E+02
    0.20165E-01    0.53565E+02
    0.20848E-01    0.53677E+02
    0.21555E-01    0.53728E+02
    0.22286E-01    0.53716E+02
    0.23041E-01    0.53638E+02
    0.23822E-01    0.53493E+02
    0.24629E-01    0.53280E+02
    0.25464E-01    0.53000E+02
    0.26327E-01    0.52652E+02
    0.27220E-01    0.52236E+02
    0.28142E-01    0.51754E+02
    0.29096E-01    0.51208E+02
    0.30082E-01    0.50601E+02
    0.31102E-01    0.49935E+02
    0.32156E-01    0.49215E+02
    0.33246E-01    0.48446E+02
    0.34373E-01    0.47948E+02
    0.35538E-01    0.47113E+02
    0.36743E-01    0.46247E+02
    0.37988E-01    0.45358E+02
    0.39276E-01    0.44454E+02
    0.40607E-01    0.43541E+02
    0.41983E-01    0.42604E+02
    0.43407E-01    0.41458E+02
    0.44878E-01    0.40530E+02
    0.46399E-01    0.39624E+02
    0.47972E-01    0.38746E+02
    0.49598E-01    0.37904E+02
    0.51279E-01    0.37099E+02
    0.53017E-01    0.36470E+02
    0.54814E-01    0.35745E+02
    0.56672E-01    0.35054E+02
    0.58593E-01    0.34391E+02
    0.60579E-01    0.33748E+02
    0.62632E-01    0.33026E+02
    0.64755E-01    0.32393E+02
    0.66950E-01    0.31749E+02
    0.69219E-01    0.31084E+02
    0.71565E-01    0.30411E+02
    0.73991E-01    0.29668E+02
    0.76499E-01    0.28871E+02
    0.79092E-01    0.28011E+02
    0.81773E-01    0.27084E+02
    0.84544E-01    0.26094E+02
    0.87410E-01    0.25052E+02
    0.90373E-01    0.23976E+02
    0.93436E-01    0.22887E+02
    0.96603E-01    0.21809E+02
    0.99877E-01    0.20763E+02
    0.10326E+00    0.19771E+02
    0.10676E+00    0.18855E+02
    0.11038E+00    0.18032E+02
    0.11412E+00    0.17311E+02
    0.11799E+00    0.16691E+02
    0.12199E+00    0.16154E+02
    0.12613E+00    0.15671E+02
    0.13040E+00    0.15205E+02
    0.13482E+00    0.14721E+02
    0.13939E+00    0.14192E+02
    0.14411E+00    0.13606E+02
    0.14900E+00    0.12960E+02
    0.15405E+00    0.12263E+02
    0.15927E+00    0.11545E+02
    0.16467E+00    0.10848E+02
    0.17025E+00    0.10209E+02
    0.17602E+00    0.96564E+01
    0.18199E+00    0.91946E+01
    0.18816E+00    0.88095E+01
    0.19453E+00    0.84728E+01
    0.20113E+00    0.81468E+01
    0.20795E+00    0.77935E+01
    0.21499E+00    0.73937E+01
    0.22228E+00    0.69549E+01
    0.22982E+00    0.65094E+01
    0.23761E+00    0.60958E+01
    0.24566E+00    0.57403E+01
    0.25399E+00    0.54463E+01
    0.26259E+00    0.51942E+01
    0.27149E+00    0.49518E+01
    0.28070E+00    0.46915E+01
    0.29021E+00    0.44101E+01
    0.30005E+00    0.41253E+01
    0.31022E+00    0.38631E+01
    0.32073E+00    0.36397E+01
    0.33160E+00    0.34460E+01
    0.34284E+00    0.32613E+01
    0.35447E+00    0.30702E+01
    0.36648E+00    0.28749E+01
    0.37890E+00    0.26906E+01
    0.39174E+00    0.25274E+01
    0.40502E+00    0.23811E+01
    0.41875E+00    0.22397E+01
    0.43294E+00    0.20983E+01
    0.44762E+00    0.19629E+01
    0.46279E+00    0.18397E+01
    0.47848E+00    0.17267E+01
    0.49470E+00    0.16182E+01
    0.51146E+00    0.15132E+01
    0.52880E+00    0.14153E+01
    0.54672E+00    0.13249E+01
    0.56525E+00    0.12394E+01
    0.58441E+00    0.11580E+01
    0.60422E+00    0.10819E+01
    0.62470E+00    0.10109E+01
    0.64588E+00    0.94394E+00
    0.66777E+00    0.88095E+00
    0.69040E+00    0.82212E+00
    0.71381E+00    0.76690E+00
    0.73800E+00    0.71507E+00
    0.76301E+00    0.66660E+00
    0.78888E+00    0.62121E+00
    0.81562E+00    0.57870E+00
    0.84326E+00    0.53894E+00
    0.87184E+00    0.50176E+00
    0.90139E+00    0.46700E+00
    0.93195E+00    0.43452E+00
    0.96354E+00    0.40419E+00
    0.99620E+00    0.37587E+00
    0.10300E+01    0.34944E+00
    0.10649E+01    0.32477E+00
    0.11010E+01    0.30176E+00
    0.11383E+01    0.28030E+00
    0.11769E+01    0.26030E+00
    0.12168E+01    0.24167E+00
    0.12580E+01    0.22431E+00
    0.13006E+01    0.20814E+00
    0.13447E+01    0.19310E+00
    0.13903E+01    0.17910E+00
    0.14374E+01    0.16607E+00
    0.14861E+01    0.15395E+00
    0.15365E+01    0.14269E+00
    0.15886E+01    0.13221E+00
    0.16424E+01    0.12248E+00
    0.16981E+01    0.11344E+00
    0.17557E+01    0.10505E+00
    0.18152E+01    0.97253E-01
    0.18767E+01    0.90017E-01
    0.19403E+01    0.83302E-01
    0.20061E+01    0.77072E-01
    0.20741E+01    0.71294E-01
    0.21444E+01    0.65935E-01
    0.22171E+01    0.60967E-01
    0.22922E+01    0.56363E-01
    0.23699E+01    0.52097E-01
    0.24502E+01    0.48144E-01
    0.25333E+01    0.44483E-01
    0.26192E+01    0.41093E-01
    0.27079E+01    0.37954E-01
    0.27997E+01    0.35049E-01
    0.28946E+01    0.32361E-01
    0.29927E+01    0.29873E-01
    0.30942E+01    0.27573E-01
    0.31991E+01    0.25445E-01
    0.33075E+01    0.23477E-01
    0.34196E+01    0.21658E-01
    0.35355E+01    0.19977E-01
    0.36553E+01    0.18423E-01
    0.37792E+01    0.16988E-01
    0.39073E+01    0.15662E-01
    0.40398E+01    0.14437E-01
    0.41767E+01    0.13306E-01
    0.43183E+01    0.12262E-01
    0.44646E+01    0.11298E-01
    0.46160E+01    0.10409E-01
    0.47724E+01    0.95877E-02
    0.49342E+01    0.88303E-02
    0.51014E+01    0.81317E-02
    0.52743E+01    0.74873E-02
    0.54531E+01    0.68930E-02
    0.56380E+01    0.63450E-02
    0.58291E+01    0.58399E-02
    0.60266E+01    0.53743E-02
    0.62309E+01    0.49451E-02
    0.64421E+01    0.45497E-02
    0.66605E+01    0.41853E-02
    0.68862E+01    0.38497E-02
    0.71196E+01    0.35406E-02
    0.73609E+01    0.32559E-02
    0.76104E+01    0.29937E-02
    0.78684E+01    0.27524E-02
    0.81351E+01    0.25302E-02
    0.84108E+01    0.23256E-02
    0.86959E+01    0.21374E-02
    0.89907E+01    0.19642E-02
    0.92954E+01    0.18048E-02
    0.96105E+01    0.16582E-02
    0.99362E+01    0.15233E-02
    0.10273E+02    0.13993E-02
    0.10621E+02    0.12852E-02
    0.10981E+02    0.11803E-02
    0.11353E+02    0.10838E-02
    0.11738E+02    0.99516E-03
    0.12136E+02    0.91366E-03
    0.12547E+02    0.83874E-03
    0.12973E+02    0.76990E-03
    0.13413E+02    0.70664E-03
    0.13867E+02    0.64852E-03
    0.14337E+02    0.59512E-03
    0.14823E+02    0.54606E-03
    0.15326E+02    0.50101E-03
    0.15845E+02    0.45963E-03
    0.16382E+02    0.42163E-03
    0.16937E+02    0.38674E-03
    0.17511E+02    0.35470E-03
    0.18105E+02    0.32530E-03
    0.18719E+02    0.29830E-03
    0.19353E+02    0.27352E-03
    0.20009E+02    0.25078E-03
    0.20687E+02    0.22991E-03
    0.21389E+02    0.21075E-03
    0.22113E+02    0.19318E-03
    0.22863E+02    0.17706E-03
    0.23638E+02    0.16227E-03
    0.24439E+02    0.14871E-03
    0.25268E+02    0.13627E-03
    0.26124E+02    0.12486E-03
    0.27009E+02    0.11439E-03
    0.27925E+02    0.10480E-03
    0.28872E+02    0.96001E-04
    0.29850E+02    0.87935E-04
    0.30862E+02    0.80541E-04
    0.31908E+02    0.73764E-04
    0.32989E+02    0.67552E-04
    0.34108E+02    0.61858E-04
    0.35264E+02    0.56640E-04
    0.36459E+02    0.51859E-04
    0.37695E+02    0.47478E-04
    0.38972E+02    0.43464E-04
    0.40293E+02    0.39787E-04
    0.41659E+02    0.36418E-04
    0.43071E+02    0.33332E-04
    0.44531E+02    0.30505E-04
    0.46040E+02    0.27916E-04
    0.47601E+02    0.25545E-04
    0.49214E+02    0.23374E-04
    0.50883E+02    0.21386E-04
    0.52607E+02    0.19566E-04
    0.54390E+02    0.17899E-04
    0.56234E+02    0.16373E-04
    0.58140E+02    0.14977E-04
    0.60111E+02    0.13698E-04
    0.62148E+02    0.12528E-04
    0.64255E+02    0.11457E-04
    0.66433E+02    0.10477E-04
    0.68684E+02    0.95796E-05
    0.71012E+02    0.87587E-05
    0.73419E+02    0.80077E-05
    0.75908E+02    0.73205E-05
    0.78481E+02    0.66919E-05
    0.81141E+02    0.61167E-05
    0.83891E+02    0.55906E-05
    0.86735E+02    0.51094E-05
    0.89675E+02    0.46692E-05
    0.92714E+02    0.42667E-05
    0.95857E+02    0.38985E-05
    0.99106E+02    0.35618E-05
    0.10247E+03    0.32540E-05
    0.10594E+03    0.29725E-05
    0.10953E+03    0.27151E-05
    0.11324E+03    0.24799E-05
    0.11708E+03    0.22648E-05
    0.12105E+03    0.20682E-05
    0.12515E+03    0.18884E-05
    0.12939E+03    0.17242E-05
    0.13378E+03    0.15741E-05
    0.13831E+03    0.14369E-05
    0.14300E+03    0.13115E-05
    0.14785E+03    0.11969E-05
    0.15286E+03    0.10923E-05
    0.15804E+03    0.99665E-06
    0.16340E+03    0.90930E-06
    0.16894E+03    0.82950E-06
    0.17466E+03    0.75661E-06
    0.18058E+03    0.69004E-06
    0.18670E+03    0.62925E-06
    0.19303E+03    0.57373E-06
    0.19957E+03    0.52303E-06
    0.20634E+03    0.47675E-06
