  0.941634E-04  0.132351E+08  0.132351E+08  0.171293E+08  0.171283E+08  0.000000E+00  0.132351E+08
  0.973551E-04  0.132351E+08  0.132351E+08  0.170940E+08  0.170930E+08  0.000000E+00  0.132351E+08
  0.100655E-03  0.132350E+08  0.132350E+08  0.170564E+08  0.170553E+08  0.000000E+00  0.132350E+08
  0.104067E-03  0.132349E+08  0.132349E+08  0.170164E+08  0.170152E+08  0.000000E+00  0.132349E+08
  0.107594E-03  0.132349E+08  0.132349E+08  0.169736E+08  0.169723E+08  0.000000E+00  0.132349E+08
  0.111241E-03  0.132348E+08  0.132348E+08  0.169280E+08  0.169267E+08  0.000000E+00  0.132348E+08
  0.115011E-03  0.132347E+08  0.132347E+08  0.168794E+08  0.168780E+08  0.000000E+00  0.132347E+08
  0.118910E-03  0.132346E+08  0.132346E+08  0.168276E+08  0.168260E+08  0.000000E+00  0.132346E+08
  0.122940E-03  0.132345E+08  0.132345E+08  0.167723E+08  0.167707E+08  0.000000E+00  0.132345E+08
  0.127107E-03  0.132344E+08  0.132344E+08  0.167135E+08  0.167118E+08  0.000000E+00  0.132344E+08
  0.131416E-03  0.132343E+08  0.132343E+08  0.166508E+08  0.166490E+08  0.000000E+00  0.132343E+08
  0.135870E-03  0.132342E+08  0.132342E+08  0.165840E+08  0.165821E+08  0.000000E+00  0.132342E+08
  0.140475E-03  0.132341E+08  0.132341E+08  0.165129E+08  0.165108E+08  0.000000E+00  0.132341E+08
  0.145237E-03  0.132339E+08  0.132339E+08  0.164372E+08  0.164350E+08  0.000000E+00  0.132339E+08
  0.150160E-03  0.132338E+08  0.132338E+08  0.163567E+08  0.163543E+08  0.000000E+00  0.132338E+08
  0.155249E-03  0.132336E+08  0.132336E+08  0.162710E+08  0.162685E+08  0.000000E+00  0.132336E+08
  0.160511E-03  0.132335E+08  0.132335E+08  0.161799E+08  0.161772E+08  0.000000E+00  0.132335E+08
  0.165952E-03  0.132333E+08  0.132333E+08  0.160830E+08  0.160801E+08  0.000000E+00  0.132333E+08
  0.171577E-03  0.132331E+08  0.132331E+08  0.159800E+08  0.159770E+08  0.000000E+00  0.132331E+08
  0.177393E-03  0.132329E+08  0.132329E+08  0.158706E+08  0.158674E+08  0.000000E+00  0.132329E+08
  0.183405E-03  0.132327E+08  0.132327E+08  0.157545E+08  0.157511E+08  0.000000E+00  0.132327E+08
  0.189622E-03  0.132325E+08  0.132325E+08  0.156312E+08  0.156276E+08  0.000000E+00  0.132325E+08
  0.196049E-03  0.132323E+08  0.132323E+08  0.155004E+08  0.154966E+08  0.000000E+00  0.132323E+08
  0.202694E-03  0.132320E+08  0.132320E+08  0.153618E+08  0.153577E+08  0.000000E+00  0.132320E+08
  0.209565E-03  0.132317E+08  0.132317E+08  0.152148E+08  0.152105E+08  0.000000E+00  0.132317E+08
  0.216668E-03  0.132315E+08  0.132315E+08  0.150592E+08  0.150546E+08  0.000000E+00  0.132315E+08
  0.224012E-03  0.132311E+08  0.132311E+08  0.148945E+08  0.148897E+08  0.000000E+00  0.132311E+08
  0.231605E-03  0.132308E+08  0.132308E+08  0.147204E+08  0.147152E+08  0.000000E+00  0.132308E+08
  0.239455E-03  0.132305E+08  0.132305E+08  0.145363E+08  0.145309E+08  0.000000E+00  0.132305E+08
  0.247571E-03  0.132301E+08  0.132301E+08  0.143420E+08  0.143362E+08  0.000000E+00  0.132301E+08
  0.255963E-03  0.132297E+08  0.132297E+08  0.141369E+08  0.141309E+08  0.000000E+00  0.132297E+08
  0.264639E-03  0.132293E+08  0.132293E+08  0.139208E+08  0.139144E+08  0.000000E+00  0.132293E+08
  0.273609E-03  0.132288E+08  0.132288E+08  0.136932E+08  0.136865E+08  0.000000E+00  0.132288E+08
  0.282883E-03  0.132283E+08  0.132283E+08  0.134539E+08  0.134468E+08  0.000000E+00  0.132283E+08
  0.292471E-03  0.132278E+08  0.132278E+08  0.132024E+08  0.131949E+08  0.000000E+00  0.132278E+08
  0.302384E-03  0.132273E+08  0.132272E+08  0.129384E+08  0.129306E+08  0.000000E+00  0.132273E+08
  0.312634E-03  0.132267E+08  0.132267E+08  0.126619E+08  0.126536E+08  0.000000E+00  0.132267E+08
  0.323230E-03  0.132260E+08  0.132260E+08  0.123725E+08  0.123638E+08  0.000000E+00  0.132260E+08
  0.334186E-03  0.132254E+08  0.132254E+08  0.120700E+08  0.120610E+08  0.000000E+00  0.132254E+08
  0.345514E-03  0.132246E+08  0.132246E+08  0.117546E+08  0.117451E+08  0.000000E+00  0.132246E+08
  0.357225E-03  0.132239E+08  0.132239E+08  0.114261E+08  0.114162E+08  0.000000E+00  0.132239E+08
  0.369333E-03  0.132231E+08  0.132231E+08  0.110847E+08  0.110743E+08  0.000000E+00  0.132231E+08
  0.381852E-03  0.132222E+08  0.132222E+08  0.107305E+08  0.107198E+08  0.000000E+00  0.132222E+08
  0.394794E-03  0.132213E+08  0.132213E+08  0.103641E+08  0.103529E+08  0.000000E+00  0.132213E+08
  0.408176E-03  0.132203E+08  0.132203E+08  0.998573E+07  0.997410E+07  0.000000E+00  0.132203E+08
  0.422011E-03  0.132193E+08  0.132193E+08  0.959612E+07  0.958406E+07  0.000000E+00  0.132193E+08
  0.436315E-03  0.132182E+08  0.132181E+08  0.919603E+07  0.918354E+07  0.000000E+00  0.132182E+08
  0.451104E-03  0.132170E+08  0.132170E+08  0.878642E+07  0.877350E+07  0.000000E+00  0.132170E+08
  0.466395E-03  0.132157E+08  0.132157E+08  0.836843E+07  0.835509E+07  0.000000E+00  0.132157E+08
  0.482203E-03  0.132144E+08  0.132144E+08  0.794339E+07  0.792964E+07  0.000000E+00  0.132144E+08
  0.498547E-03  0.132130E+08  0.132129E+08  0.751282E+07  0.749868E+07  0.000000E+00  0.132130E+08
  0.515446E-03  0.132115E+08  0.132114E+08  0.707848E+07  0.706395E+07  0.000000E+00  0.132115E+08
  0.532917E-03  0.132099E+08  0.132098E+08  0.664231E+07  0.662740E+07  0.000000E+00  0.132098E+08
  0.550980E-03  0.132082E+08  0.132081E+08  0.620645E+07  0.619118E+07  0.000000E+00  0.132081E+08
  0.569656E-03  0.132063E+08  0.132063E+08  0.577322E+07  0.575760E+07  0.000000E+00  0.132063E+08
  0.588964E-03  0.132044E+08  0.132044E+08  0.534515E+07  0.532918E+07  0.000000E+00  0.132044E+08
  0.608927E-03  0.132024E+08  0.132024E+08  0.492487E+07  0.490856E+07  0.000000E+00  0.132024E+08
  0.629567E-03  0.132002E+08  0.132002E+08  0.451513E+07  0.449849E+07  0.000000E+00  0.132002E+08
  0.650906E-03  0.131980E+08  0.131979E+08  0.411876E+07  0.410177E+07  0.000000E+00  0.131979E+08
  0.672969E-03  0.131955E+08  0.131955E+08  0.373857E+07  0.372122E+07  0.000000E+00  0.131955E+08
  0.695779E-03  0.131930E+08  0.131929E+08  0.337731E+07  0.335960E+07  0.000000E+00  0.131930E+08
  0.719362E-03  0.131903E+08  0.131902E+08  0.303762E+07  0.301952E+07  0.000000E+00  0.131902E+08
  0.743745E-03  0.131874E+08  0.131873E+08  0.272189E+07  0.270336E+07  0.000000E+00  0.131874E+08
  0.768955E-03  0.131844E+08  0.131843E+08  0.243219E+07  0.241320E+07  0.000000E+00  0.131843E+08
  0.795018E-03  0.131811E+08  0.131811E+08  0.217020E+07  0.215069E+07  0.000000E+00  0.131811E+08
  0.821966E-03  0.131778E+08  0.131777E+08  0.193705E+07  0.191698E+07  0.000000E+00  0.131777E+08
  0.849826E-03  0.131742E+08  0.131741E+08  0.173330E+07  0.171262E+07  0.000000E+00  0.131742E+08
  0.878631E-03  0.131704E+08  0.131703E+08  0.155881E+07  0.153747E+07  0.000000E+00  0.131704E+08
  0.908413E-03  0.131664E+08  0.131664E+08  0.141270E+07  0.139066E+07  0.000000E+00  0.131664E+08
  0.939203E-03  0.131622E+08  0.131621E+08  0.129331E+07  0.127055E+07  0.000000E+00  0.131622E+08
  0.971038E-03  0.131578E+08  0.131577E+08  0.119822E+07  0.117473E+07  0.000000E+00  0.131578E+08
  0.100395E-02  0.131531E+08  0.131530E+08  0.112426E+07  0.110009E+07  0.000000E+00  0.131531E+08
  0.103798E-02  0.131482E+08  0.131481E+08  0.106765E+07  0.104288E+07  0.000000E+00  0.131482E+08
  0.107316E-02  0.131430E+08  0.131429E+08  0.102417E+07  0.998925E+06  0.000000E+00  0.131430E+08
  0.110954E-02  0.131376E+08  0.131375E+08  0.989294E+06  0.963769E+06  0.000000E+00  0.131376E+08
  0.114715E-02  0.131319E+08  0.131318E+08  0.958536E+06  0.932981E+06  0.000000E+00  0.131318E+08
  0.118603E-02  0.131258E+08  0.131257E+08  0.927695E+06  0.902423E+06  0.000000E+00  0.131258E+08
  0.122623E-02  0.131195E+08  0.131194E+08  0.893185E+06  0.868564E+06  0.000000E+00  0.131195E+08
  0.126779E-02  0.131129E+08  0.131128E+08  0.852333E+06  0.828768E+06  0.000000E+00  0.131129E+08
  0.131076E-02  0.131059E+08  0.131058E+08  0.803630E+06  0.781540E+06  0.000000E+00  0.131059E+08
  0.135519E-02  0.130986E+08  0.130984E+08  0.746898E+06  0.726683E+06  0.000000E+00  0.130985E+08
  0.140113E-02  0.130909E+08  0.130907E+08  0.683328E+06  0.665332E+06  0.000000E+00  0.130909E+08
  0.144862E-02  0.130828E+08  0.130826E+08  0.615369E+06  0.599833E+06  0.000000E+00  0.130828E+08
  0.149772E-02  0.130743E+08  0.130742E+08  0.546431E+06  0.533455E+06  0.000000E+00  0.130743E+08
  0.154848E-02  0.130655E+08  0.130653E+08  0.480438E+06  0.469946E+06  0.000000E+00  0.130654E+08
  0.160097E-02  0.130561E+08  0.130560E+08  0.421245E+06  0.412965E+06  0.000000E+00  0.130561E+08
  0.165524E-02  0.130464E+08  0.130462E+08  0.371998E+06  0.365472E+06  0.000000E+00  0.130464E+08
  0.171134E-02  0.130362E+08  0.130359E+08  0.334550E+06  0.329164E+06  0.000000E+00  0.130361E+08
  0.176935E-02  0.130254E+08  0.130252E+08  0.309035E+06  0.304086E+06  0.000000E+00  0.130254E+08
  0.182932E-02  0.130142E+08  0.130140E+08  0.293737E+06  0.288525E+06  0.000000E+00  0.130142E+08
  0.189132E-02  0.130025E+08  0.130022E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130025E+08
  0.195543E-02  0.129902E+08  0.129899E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129902E+08
  0.202171E-02  0.129773E+08  0.129770E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129773E+08
  0.209024E-02  0.129639E+08  0.129636E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129638E+08
  0.216108E-02  0.129498E+08  0.129495E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129498E+08
  0.223433E-02  0.129351E+08  0.129348E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129351E+08
  0.231007E-02  0.129198E+08  0.129194E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129197E+08
  0.238837E-02  0.129037E+08  0.129033E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129037E+08
  0.246932E-02  0.128870E+08  0.128865E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128869E+08
  0.255302E-02  0.128695E+08  0.128690E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128694E+08
  0.263955E-02  0.128512E+08  0.128507E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128512E+08
  0.272902E-02  0.128322E+08  0.128316E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128321E+08
  0.282152E-02  0.128123E+08  0.128117E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128122E+08
  0.291716E-02  0.127916E+08  0.127910E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127915E+08
  0.301604E-02  0.127700E+08  0.127693E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127699E+08
  0.311826E-02  0.127475E+08  0.127468E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127474E+08
  0.322396E-02  0.127240E+08  0.127233E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127239E+08
  0.333323E-02  0.126996E+08  0.126988E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126995E+08
  0.344622E-02  0.126742E+08  0.126734E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126741E+08
  0.356302E-02  0.126478E+08  0.126469E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126477E+08
  0.368380E-02  0.126203E+08  0.126193E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126201E+08
  0.380866E-02  0.125916E+08  0.125906E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125915E+08
  0.393775E-02  0.125619E+08  0.125608E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125618E+08
  0.407122E-02  0.125310E+08  0.125298E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125308E+08
  0.420922E-02  0.124989E+08  0.124976E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124987E+08
  0.435189E-02  0.124655E+08  0.124642E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124653E+08
  0.449940E-02  0.124308E+08  0.124294E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124307E+08
  0.465190E-02  0.123949E+08  0.123934E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123947E+08
  0.480958E-02  0.123576E+08  0.123560E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123574E+08
  0.497260E-02  0.123189E+08  0.123172E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123187E+08
  0.514115E-02  0.122788E+08  0.122769E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122785E+08
  0.531541E-02  0.122372E+08  0.122352E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122369E+08
  0.549557E-02  0.121941E+08  0.121920E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121938E+08
  0.568185E-02  0.121495E+08  0.121472E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121492E+08
  0.587443E-02  0.121032E+08  0.121009E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121029E+08
  0.607355E-02  0.120554E+08  0.120529E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120551E+08
  0.627942E-02  0.120059E+08  0.120032E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120055E+08
  0.649226E-02  0.119546E+08  0.119518E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119543E+08
  0.671231E-02  0.119016E+08  0.118986E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119013E+08
  0.693983E-02  0.118469E+08  0.118436E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118465E+08
  0.717505E-02  0.117903E+08  0.117868E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117898E+08
  0.741825E-02  0.117318E+08  0.117281E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117313E+08
  0.766969E-02  0.116714E+08  0.116674E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116709E+08
  0.792966E-02  0.116090E+08  0.116048E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116084E+08
  0.819844E-02  0.115446E+08  0.115401E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115440E+08
  0.847632E-02  0.114781E+08  0.114734E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114775E+08
  0.876363E-02  0.114096E+08  0.114045E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114089E+08
  0.906067E-02  0.113388E+08  0.113335E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113382E+08
  0.936778E-02  0.112659E+08  0.112603E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112652E+08
  0.968530E-02  0.111908E+08  0.111848E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111900E+08
  0.100136E-01  0.111134E+08  0.111070E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111126E+08
  0.103530E-01  0.110336E+08  0.110268E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110327E+08
  0.107039E-01  0.109514E+08  0.109442E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109505E+08
  0.110667E-01  0.108669E+08  0.108592E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108659E+08
  0.114418E-01  0.107798E+08  0.107717E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107788E+08
  0.118297E-01  0.106902E+08  0.106817E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106892E+08
  0.122306E-01  0.105981E+08  0.105890E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105970E+08
  0.126452E-01  0.105033E+08  0.104937E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105021E+08
  0.130738E-01  0.104059E+08  0.103957E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104047E+08
  0.135169E-01  0.103058E+08  0.102950E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103045E+08
  0.139751E-01  0.102030E+08  0.101916E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102016E+08
  0.144488E-01  0.100974E+08  0.100853E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100958E+08
  0.149385E-01  0.998892E+07  0.997617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.998732E+07
  0.154449E-01  0.987763E+07  0.986418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.987595E+07
  0.159684E-01  0.976346E+07  0.974927E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.976169E+07
  0.165096E-01  0.964639E+07  0.963143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.964452E+07
  0.170692E-01  0.952640E+07  0.951064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.952443E+07
  0.176478E-01  0.940348E+07  0.938689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.940140E+07
  0.182460E-01  0.927761E+07  0.926016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.927543E+07
  0.188644E-01  0.914880E+07  0.913048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.914651E+07
  0.195038E-01  0.901706E+07  0.899783E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.901466E+07
  0.201649E-01  0.888242E+07  0.886226E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.887990E+07
  0.208484E-01  0.874490E+07  0.872380E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.874227E+07
  0.215550E-01  0.860457E+07  0.858250E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.860181E+07
  0.222857E-01  0.846147E+07  0.843842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.845859E+07
  0.230410E-01  0.831570E+07  0.829166E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.831270E+07
  0.238220E-01  0.816735E+07  0.814232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.816422E+07
  0.246295E-01  0.801654E+07  0.799052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.801329E+07
  0.254643E-01  0.786342E+07  0.783642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.786004E+07
  0.263274E-01  0.770815E+07  0.768018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.770465E+07
  0.272198E-01  0.755091E+07  0.752201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.754730E+07
  0.281424E-01  0.739195E+07  0.736213E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.738822E+07
  0.290963E-01  0.723149E+07  0.720081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.722765E+07
  0.300825E-01  0.706982E+07  0.703832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.706588E+07
  0.311021E-01  0.690724E+07  0.687500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.690321E+07
  0.321564E-01  0.674410E+07  0.671118E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.673998E+07
  0.332463E-01  0.658075E+07  0.654725E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.657656E+07
  0.343732E-01  0.643876E+07  0.640478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.643452E+07
  0.355383E-01  0.627710E+07  0.624274E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.627280E+07
  0.367428E-01  0.611650E+07  0.608191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.611218E+07
  0.379883E-01  0.595743E+07  0.592273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.595309E+07
  0.392759E-01  0.580034E+07  0.576570E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.579601E+07
  0.406071E-01  0.564570E+07  0.561126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.564139E+07
