    0.53154E-02    0.67030E+04
    0.54956E-02    0.68814E+04
    0.56818E-02    0.70626E+04
    0.58744E-02    0.72466E+04
    0.60736E-02    0.74330E+04
    0.62794E-02    0.76219E+04
    0.64923E-02    0.78132E+04
    0.67123E-02    0.80065E+04
    0.69398E-02    0.82018E+04
    0.71751E-02    0.83989E+04
    0.74183E-02    0.85976E+04
    0.76697E-02    0.87977E+04
    0.79297E-02    0.89989E+04
    0.81984E-02    0.92009E+04
    0.84763E-02    0.94035E+04
    0.87636E-02    0.96063E+04
    0.90607E-02    0.98092E+04
    0.93678E-02    0.10012E+05
    0.96853E-02    0.10213E+05
    0.10014E-01    0.10414E+05
    0.10353E-01    0.10613E+05
    0.10704E-01    0.10809E+05
    0.11067E-01    0.11004E+05
    0.11442E-01    0.11195E+05
    0.11830E-01    0.11383E+05
    0.12231E-01    0.11566E+05
    0.12645E-01    0.11745E+05
    0.13074E-01    0.11919E+05
    0.13517E-01    0.12087E+05
    0.13975E-01    0.12248E+05
    0.14449E-01    0.12402E+05
    0.14939E-01    0.12548E+05
    0.15445E-01    0.12686E+05
    0.15968E-01    0.12814E+05
    0.16510E-01    0.12933E+05
    0.17069E-01    0.13040E+05
    0.17648E-01    0.13136E+05
    0.18246E-01    0.13220E+05
    0.18864E-01    0.13290E+05
    0.19504E-01    0.13348E+05
    0.20165E-01    0.13391E+05
    0.20848E-01    0.13419E+05
    0.21555E-01    0.13431E+05
    0.22286E-01    0.13428E+05
    0.23041E-01    0.13408E+05
    0.23822E-01    0.13372E+05
    0.24629E-01    0.13319E+05
    0.25464E-01    0.13248E+05
    0.26327E-01    0.13161E+05
    0.27220E-01    0.13057E+05
    0.28142E-01    0.12937E+05
    0.29096E-01    0.12800E+05
    0.30082E-01    0.12648E+05
    0.31102E-01    0.12482E+05
    0.32156E-01    0.12302E+05
    0.33246E-01    0.12110E+05
    0.34373E-01    0.11985E+05
    0.35538E-01    0.11776E+05
    0.36743E-01    0.11560E+05
    0.37988E-01    0.11338E+05
    0.39276E-01    0.11111E+05
    0.40607E-01    0.10883E+05
    0.41983E-01    0.10649E+05
    0.43407E-01    0.10362E+05
    0.44878E-01    0.10131E+05
    0.46399E-01    0.99040E+04
    0.47972E-01    0.96846E+04
    0.49598E-01    0.94739E+04
    0.51279E-01    0.92729E+04
    0.53017E-01    0.91156E+04
    0.54814E-01    0.89343E+04
    0.56672E-01    0.87615E+04
    0.58593E-01    0.85960E+04
    0.60579E-01    0.84351E+04
    0.62632E-01    0.82547E+04
    0.64755E-01    0.80965E+04
    0.66950E-01    0.79355E+04
    0.69219E-01    0.77691E+04
    0.71565E-01    0.76011E+04
    0.73991E-01    0.74153E+04
    0.76499E-01    0.72161E+04
    0.79092E-01    0.70011E+04
    0.81773E-01    0.67695E+04
    0.84544E-01    0.65219E+04
    0.87410E-01    0.62614E+04
    0.90373E-01    0.59925E+04
    0.93436E-01    0.57205E+04
    0.96603E-01    0.54510E+04
    0.99877E-01    0.51894E+04
    0.10326E+00    0.49415E+04
    0.10676E+00    0.47125E+04
    0.11038E+00    0.45069E+04
    0.11412E+00    0.43268E+04
    0.11799E+00    0.41717E+04
    0.12199E+00    0.40375E+04
    0.12613E+00    0.39169E+04
    0.13040E+00    0.38005E+04
    0.13482E+00    0.36793E+04
    0.13939E+00    0.35472E+04
    0.14411E+00    0.34007E+04
    0.14900E+00    0.32391E+04
    0.15405E+00    0.30650E+04
    0.15927E+00    0.28856E+04
    0.16467E+00    0.27112E+04
    0.17025E+00    0.25517E+04
    0.17602E+00    0.24135E+04
    0.18199E+00    0.22981E+04
    0.18816E+00    0.22018E+04
    0.19453E+00    0.21177E+04
    0.20113E+00    0.20362E+04
    0.20795E+00    0.19479E+04
    0.21499E+00    0.18480E+04
    0.22228E+00    0.17383E+04
    0.22982E+00    0.16270E+04
    0.23761E+00    0.15236E+04
    0.24566E+00    0.14347E+04
    0.25399E+00    0.13612E+04
    0.26259E+00    0.12982E+04
    0.27149E+00    0.12376E+04
    0.28070E+00    0.11726E+04
    0.29021E+00    0.11023E+04
    0.30005E+00    0.10311E+04
    0.31022E+00    0.96554E+03
    0.32073E+00    0.90969E+03
    0.33160E+00    0.86129E+03
    0.34284E+00    0.81512E+03
    0.35447E+00    0.76736E+03
    0.36648E+00    0.71856E+03
    0.37890E+00    0.67248E+03
    0.39174E+00    0.63169E+03
    0.40502E+00    0.59514E+03
    0.41875E+00    0.55980E+03
    0.43294E+00    0.52445E+03
    0.44762E+00    0.49060E+03
    0.46279E+00    0.45981E+03
    0.47848E+00    0.43157E+03
    0.49470E+00    0.40444E+03
    0.51146E+00    0.37821E+03
    0.52880E+00    0.35374E+03
    0.54672E+00    0.33115E+03
    0.56525E+00    0.30978E+03
    0.58441E+00    0.28943E+03
    0.60422E+00    0.27041E+03
    0.62470E+00    0.25267E+03
    0.64588E+00    0.23593E+03
    0.66777E+00    0.22018E+03
    0.69040E+00    0.20548E+03
    0.71381E+00    0.19168E+03
    0.73800E+00    0.17872E+03
    0.76301E+00    0.16661E+03
    0.78888E+00    0.15526E+03
    0.81562E+00    0.14464E+03
    0.84326E+00    0.13470E+03
    0.87184E+00    0.12541E+03
    0.90139E+00    0.11672E+03
    0.93195E+00    0.10860E+03
    0.96354E+00    0.10102E+03
    0.99620E+00    0.93945E+02
    0.10300E+01    0.87338E+02
    0.10649E+01    0.81172E+02
    0.11010E+01    0.75421E+02
    0.11383E+01    0.70058E+02
    0.11769E+01    0.65059E+02
    0.12168E+01    0.60401E+02
    0.12580E+01    0.56063E+02
    0.13006E+01    0.52023E+02
    0.13447E+01    0.48263E+02
    0.13903E+01    0.44763E+02
    0.14374E+01    0.41507E+02
    0.14861E+01    0.38479E+02
    0.15365E+01    0.35663E+02
    0.15886E+01    0.33045E+02
    0.16424E+01    0.30613E+02
    0.16981E+01    0.28354E+02
    0.17557E+01    0.26255E+02
    0.18152E+01    0.24307E+02
    0.18767E+01    0.22499E+02
    0.19403E+01    0.20820E+02
    0.20061E+01    0.19263E+02
    0.20741E+01    0.17819E+02
    0.21444E+01    0.16480E+02
    0.22171E+01    0.15238E+02
    0.22922E+01    0.14087E+02
    0.23699E+01    0.13021E+02
    0.24502E+01    0.12033E+02
    0.25333E+01    0.11118E+02
    0.26192E+01    0.10271E+02
    0.27079E+01    0.94861E+01
    0.27997E+01    0.87601E+01
    0.28946E+01    0.80881E+01
    0.29927E+01    0.74665E+01
    0.30942E+01    0.68914E+01
    0.31991E+01    0.63595E+01
    0.33075E+01    0.58678E+01
    0.34196E+01    0.54131E+01
    0.35355E+01    0.49930E+01
    0.36553E+01    0.46047E+01
    0.37792E+01    0.42459E+01
    0.39073E+01    0.39145E+01
    0.40398E+01    0.36084E+01
    0.41767E+01    0.33257E+01
    0.43183E+01    0.30647E+01
    0.44646E+01    0.28238E+01
    0.46160E+01    0.26015E+01
    0.47724E+01    0.23963E+01
    0.49342E+01    0.22070E+01
    0.51014E+01    0.20324E+01
    0.52743E+01    0.18713E+01
    0.54531E+01    0.17228E+01
    0.56380E+01    0.15859E+01
    0.58291E+01    0.14596E+01
    0.60266E+01    0.13432E+01
    0.62309E+01    0.12360E+01
    0.64421E+01    0.11371E+01
    0.66605E+01    0.10461E+01
    0.68862E+01    0.96218E+00
    0.71196E+01    0.88492E+00
    0.73609E+01    0.81376E+00
    0.76104E+01    0.74824E+00
    0.78684E+01    0.68791E+00
    0.81351E+01    0.63237E+00
    0.84108E+01    0.58125E+00
    0.86959E+01    0.53420E+00
    0.89907E+01    0.49091E+00
    0.92954E+01    0.45108E+00
    0.96105E+01    0.41443E+00
    0.99362E+01    0.38072E+00
    0.10273E+02    0.34972E+00
    0.10621E+02    0.32121E+00
    0.10981E+02    0.29499E+00
    0.11353E+02    0.27088E+00
    0.11738E+02    0.24872E+00
    0.12136E+02    0.22835E+00
    0.12547E+02    0.20963E+00
    0.12973E+02    0.19242E+00
    0.13413E+02    0.17661E+00
    0.13867E+02    0.16208E+00
    0.14337E+02    0.14874E+00
    0.14823E+02    0.13648E+00
    0.15326E+02    0.12522E+00
    0.15845E+02    0.11487E+00
    0.16382E+02    0.10538E+00
    0.16937E+02    0.96656E-01
    0.17511E+02    0.88649E-01
    0.18105E+02    0.81298E-01
    0.18719E+02    0.74551E-01
    0.19353E+02    0.68358E-01
    0.20009E+02    0.62674E-01
    0.20687E+02    0.57457E-01
    0.21389E+02    0.52671E-01
    0.22113E+02    0.48279E-01
    0.22863E+02    0.44250E-01
    0.23638E+02    0.40554E-01
    0.24439E+02    0.37164E-01
    0.25268E+02    0.34054E-01
    0.26124E+02    0.31202E-01
    0.27009E+02    0.28587E-01
    0.27925E+02    0.26189E-01
    0.28872E+02    0.23990E-01
    0.29850E+02    0.21975E-01
    0.30862E+02    0.20127E-01
    0.31908E+02    0.18433E-01
    0.32989E+02    0.16880E-01
    0.34108E+02    0.15457E-01
    0.35264E+02    0.14153E-01
    0.36459E+02    0.12958E-01
    0.37695E+02    0.11863E-01
    0.38972E+02    0.10860E-01
    0.40293E+02    0.99410E-02
    0.41659E+02    0.90991E-02
    0.43071E+02    0.83278E-02
    0.44531E+02    0.76214E-02
    0.46040E+02    0.69745E-02
    0.47601E+02    0.63819E-02
    0.49214E+02    0.58393E-02
    0.50883E+02    0.53425E-02
    0.52607E+02    0.48876E-02
    0.54390E+02    0.44711E-02
    0.56234E+02    0.40898E-02
    0.58140E+02    0.37408E-02
    0.60111E+02    0.34213E-02
    0.62148E+02    0.31288E-02
    0.64255E+02    0.28612E-02
    0.66433E+02    0.26163E-02
    0.68684E+02    0.23921E-02
    0.71012E+02    0.21870E-02
    0.73419E+02    0.19993E-02
    0.75908E+02    0.18276E-02
    0.78481E+02    0.16706E-02
    0.81141E+02    0.15269E-02
    0.83891E+02    0.13954E-02
    0.86735E+02    0.12752E-02
    0.89675E+02    0.11652E-02
    0.92714E+02    0.10646E-02
    0.95857E+02    0.97266E-03
    0.99106E+02    0.88855E-03
    0.10247E+03    0.81165E-03
    0.10594E+03    0.74134E-03
    0.10953E+03    0.67705E-03
    0.11324E+03    0.61828E-03
    0.11708E+03    0.56456E-03
    0.12105E+03    0.51546E-03
    0.12515E+03    0.47058E-03
    0.12939E+03    0.42956E-03
    0.13378E+03    0.39207E-03
    0.13831E+03    0.35782E-03
    0.14300E+03    0.32652E-03
    0.14785E+03    0.29792E-03
    0.15286E+03    0.27179E-03
    0.15804E+03    0.24793E-03
    0.16340E+03    0.22612E-03
    0.16894E+03    0.20621E-03
    0.17466E+03    0.18802E-03
    0.18058E+03    0.17142E-03
    0.18670E+03    0.15625E-03
    0.19303E+03    0.14240E-03
    0.19957E+03    0.12976E-03
    0.20634E+03    0.11822E-03
