  0.423104E-04  0.275497E+07  0.275497E+07  0.366903E+07  0.366899E+07  0.000000E+00  0.275497E+07
  0.437445E-04  0.275497E+07  0.275497E+07  0.366874E+07  0.366870E+07  0.000000E+00  0.275497E+07
  0.452272E-04  0.275497E+07  0.275497E+07  0.366842E+07  0.366838E+07  0.000000E+00  0.275497E+07
  0.467602E-04  0.275497E+07  0.275497E+07  0.366808E+07  0.366804E+07  0.000000E+00  0.275497E+07
  0.483451E-04  0.275497E+07  0.275497E+07  0.366772E+07  0.366767E+07  0.000000E+00  0.275497E+07
  0.499838E-04  0.275496E+07  0.275496E+07  0.366733E+07  0.366728E+07  0.000000E+00  0.275496E+07
  0.516780E-04  0.275496E+07  0.275496E+07  0.366692E+07  0.366686E+07  0.000000E+00  0.275496E+07
  0.534296E-04  0.275496E+07  0.275496E+07  0.366648E+07  0.366642E+07  0.000000E+00  0.275496E+07
  0.552406E-04  0.275496E+07  0.275496E+07  0.366601E+07  0.366594E+07  0.000000E+00  0.275496E+07
  0.571130E-04  0.275495E+07  0.275495E+07  0.366550E+07  0.366543E+07  0.000000E+00  0.275495E+07
  0.590489E-04  0.275495E+07  0.275495E+07  0.366496E+07  0.366489E+07  0.000000E+00  0.275495E+07
  0.610503E-04  0.275495E+07  0.275495E+07  0.366439E+07  0.366431E+07  0.000000E+00  0.275495E+07
  0.631196E-04  0.275494E+07  0.275494E+07  0.366377E+07  0.366368E+07  0.000000E+00  0.275494E+07
  0.652591E-04  0.275494E+07  0.275494E+07  0.366311E+07  0.366302E+07  0.000000E+00  0.275494E+07
  0.674711E-04  0.275494E+07  0.275494E+07  0.366241E+07  0.366231E+07  0.000000E+00  0.275494E+07
  0.697580E-04  0.275493E+07  0.275493E+07  0.366166E+07  0.366155E+07  0.000000E+00  0.275493E+07
  0.721224E-04  0.275493E+07  0.275493E+07  0.366085E+07  0.366074E+07  0.000000E+00  0.275493E+07
  0.745670E-04  0.275492E+07  0.275492E+07  0.365999E+07  0.365987E+07  0.000000E+00  0.275492E+07
  0.770945E-04  0.275492E+07  0.275492E+07  0.365907E+07  0.365895E+07  0.000000E+00  0.275492E+07
  0.797076E-04  0.275491E+07  0.275491E+07  0.365809E+07  0.365796E+07  0.000000E+00  0.275491E+07
  0.824093E-04  0.275491E+07  0.275490E+07  0.365705E+07  0.365690E+07  0.000000E+00  0.275491E+07
  0.852026E-04  0.275490E+07  0.275490E+07  0.365592E+07  0.365577E+07  0.000000E+00  0.275490E+07
  0.880905E-04  0.275489E+07  0.275489E+07  0.365473E+07  0.365456E+07  0.000000E+00  0.275489E+07
  0.910764E-04  0.275488E+07  0.275488E+07  0.365345E+07  0.365327E+07  0.000000E+00  0.275488E+07
  0.941634E-04  0.275488E+07  0.275488E+07  0.365208E+07  0.365189E+07  0.000000E+00  0.275488E+07
  0.973551E-04  0.275487E+07  0.275487E+07  0.365062E+07  0.365042E+07  0.000000E+00  0.275487E+07
  0.100655E-03  0.275486E+07  0.275486E+07  0.364906E+07  0.364884E+07  0.000000E+00  0.275486E+07
  0.104067E-03  0.275485E+07  0.275485E+07  0.364739E+07  0.364716E+07  0.000000E+00  0.275485E+07
  0.107594E-03  0.275484E+07  0.275484E+07  0.364561E+07  0.364536E+07  0.000000E+00  0.275484E+07
  0.111241E-03  0.275483E+07  0.275483E+07  0.364371E+07  0.364344E+07  0.000000E+00  0.275483E+07
  0.115011E-03  0.275482E+07  0.275482E+07  0.364167E+07  0.364139E+07  0.000000E+00  0.275482E+07
  0.118910E-03  0.275480E+07  0.275480E+07  0.363950E+07  0.363920E+07  0.000000E+00  0.275480E+07
  0.122940E-03  0.275479E+07  0.275479E+07  0.363718E+07  0.363686E+07  0.000000E+00  0.275479E+07
  0.127107E-03  0.275478E+07  0.275477E+07  0.363470E+07  0.363435E+07  0.000000E+00  0.275478E+07
  0.131416E-03  0.275476E+07  0.275476E+07  0.363205E+07  0.363168E+07  0.000000E+00  0.275476E+07
  0.135870E-03  0.275474E+07  0.275474E+07  0.362922E+07  0.362883E+07  0.000000E+00  0.275474E+07
  0.140475E-03  0.275473E+07  0.275472E+07  0.362619E+07  0.362578E+07  0.000000E+00  0.275473E+07
  0.145237E-03  0.275471E+07  0.275471E+07  0.362296E+07  0.362252E+07  0.000000E+00  0.275471E+07
  0.150160E-03  0.275469E+07  0.275469E+07  0.361952E+07  0.361904E+07  0.000000E+00  0.275469E+07
  0.155249E-03  0.275467E+07  0.275466E+07  0.361583E+07  0.361533E+07  0.000000E+00  0.275467E+07
  0.160511E-03  0.275464E+07  0.275464E+07  0.361190E+07  0.361136E+07  0.000000E+00  0.275464E+07
  0.165952E-03  0.275462E+07  0.275462E+07  0.360770E+07  0.360712E+07  0.000000E+00  0.275462E+07
  0.171577E-03  0.275459E+07  0.275459E+07  0.360322E+07  0.360260E+07  0.000000E+00  0.275459E+07
  0.177393E-03  0.275456E+07  0.275456E+07  0.359843E+07  0.359777E+07  0.000000E+00  0.275456E+07
  0.183405E-03  0.275453E+07  0.275453E+07  0.359332E+07  0.359262E+07  0.000000E+00  0.275453E+07
  0.189622E-03  0.275450E+07  0.275450E+07  0.358786E+07  0.358712E+07  0.000000E+00  0.275450E+07
  0.196049E-03  0.275447E+07  0.275446E+07  0.358204E+07  0.358124E+07  0.000000E+00  0.275447E+07
  0.202694E-03  0.275443E+07  0.275443E+07  0.357582E+07  0.357497E+07  0.000000E+00  0.275443E+07
  0.209565E-03  0.275439E+07  0.275439E+07  0.356919E+07  0.356829E+07  0.000000E+00  0.275439E+07
  0.216668E-03  0.275435E+07  0.275435E+07  0.356212E+07  0.356115E+07  0.000000E+00  0.275435E+07
  0.224012E-03  0.275431E+07  0.275430E+07  0.355457E+07  0.355353E+07  0.000000E+00  0.275431E+07
  0.231605E-03  0.275426E+07  0.275425E+07  0.354651E+07  0.354541E+07  0.000000E+00  0.275426E+07
  0.239455E-03  0.275421E+07  0.275420E+07  0.353792E+07  0.353675E+07  0.000000E+00  0.275421E+07
  0.247571E-03  0.275415E+07  0.275415E+07  0.352876E+07  0.352751E+07  0.000000E+00  0.275415E+07
  0.255963E-03  0.275409E+07  0.275409E+07  0.351899E+07  0.351766E+07  0.000000E+00  0.275409E+07
  0.264639E-03  0.275403E+07  0.275403E+07  0.350858E+07  0.350716E+07  0.000000E+00  0.275403E+07
  0.273609E-03  0.275397E+07  0.275396E+07  0.349748E+07  0.349597E+07  0.000000E+00  0.275396E+07
  0.282883E-03  0.275389E+07  0.275389E+07  0.348565E+07  0.348405E+07  0.000000E+00  0.275389E+07
  0.292471E-03  0.275382E+07  0.275381E+07  0.347305E+07  0.347134E+07  0.000000E+00  0.275382E+07
  0.302384E-03  0.275374E+07  0.275373E+07  0.345963E+07  0.345781E+07  0.000000E+00  0.275374E+07
  0.312634E-03  0.275365E+07  0.275364E+07  0.344533E+07  0.344340E+07  0.000000E+00  0.275365E+07
  0.323230E-03  0.275356E+07  0.275355E+07  0.343012E+07  0.342806E+07  0.000000E+00  0.275356E+07
  0.334186E-03  0.275346E+07  0.275345E+07  0.341392E+07  0.341173E+07  0.000000E+00  0.275346E+07
  0.345514E-03  0.275335E+07  0.275335E+07  0.339668E+07  0.339435E+07  0.000000E+00  0.275335E+07
  0.357225E-03  0.275324E+07  0.275323E+07  0.337835E+07  0.337588E+07  0.000000E+00  0.275324E+07
  0.369333E-03  0.275312E+07  0.275311E+07  0.335885E+07  0.335623E+07  0.000000E+00  0.275312E+07
  0.381852E-03  0.275299E+07  0.275298E+07  0.333813E+07  0.333535E+07  0.000000E+00  0.275299E+07
  0.394794E-03  0.275286E+07  0.275285E+07  0.331612E+07  0.331316E+07  0.000000E+00  0.275285E+07
  0.408176E-03  0.275271E+07  0.275270E+07  0.329273E+07  0.328960E+07  0.000000E+00  0.275271E+07
  0.422011E-03  0.275255E+07  0.275254E+07  0.326791E+07  0.326459E+07  0.000000E+00  0.275255E+07
  0.436315E-03  0.275239E+07  0.275237E+07  0.324157E+07  0.323805E+07  0.000000E+00  0.275238E+07
  0.451104E-03  0.275221E+07  0.275219E+07  0.321363E+07  0.320992E+07  0.000000E+00  0.275221E+07
  0.466395E-03  0.275202E+07  0.275200E+07  0.318402E+07  0.318009E+07  0.000000E+00  0.275202E+07
  0.482203E-03  0.275181E+07  0.275180E+07  0.315266E+07  0.314850E+07  0.000000E+00  0.275181E+07
  0.498547E-03  0.275160E+07  0.275158E+07  0.311945E+07  0.311507E+07  0.000000E+00  0.275160E+07
  0.515446E-03  0.275137E+07  0.275135E+07  0.308432E+07  0.307970E+07  0.000000E+00  0.275136E+07
  0.532917E-03  0.275112E+07  0.275110E+07  0.304719E+07  0.304231E+07  0.000000E+00  0.275112E+07
  0.550980E-03  0.275086E+07  0.275084E+07  0.300796E+07  0.300283E+07  0.000000E+00  0.275085E+07
  0.569656E-03  0.275058E+07  0.275055E+07  0.296655E+07  0.296116E+07  0.000000E+00  0.275057E+07
  0.588964E-03  0.275028E+07  0.275025E+07  0.292289E+07  0.291723E+07  0.000000E+00  0.275027E+07
  0.608927E-03  0.274996E+07  0.274993E+07  0.287690E+07  0.287095E+07  0.000000E+00  0.274995E+07
  0.629567E-03  0.274962E+07  0.274959E+07  0.282850E+07  0.282226E+07  0.000000E+00  0.274961E+07
  0.650906E-03  0.274925E+07  0.274922E+07  0.277761E+07  0.277109E+07  0.000000E+00  0.274925E+07
  0.672969E-03  0.274887E+07  0.274884E+07  0.272419E+07  0.271738E+07  0.000000E+00  0.274886E+07
  0.695779E-03  0.274846E+07  0.274842E+07  0.266817E+07  0.266107E+07  0.000000E+00  0.274845E+07
  0.719362E-03  0.274802E+07  0.274798E+07  0.260950E+07  0.260211E+07  0.000000E+00  0.274801E+07
  0.743745E-03  0.274755E+07  0.274751E+07  0.254816E+07  0.254048E+07  0.000000E+00  0.274754E+07
  0.768955E-03  0.274705E+07  0.274701E+07  0.248413E+07  0.247617E+07  0.000000E+00  0.274705E+07
  0.795018E-03  0.274652E+07  0.274648E+07  0.241740E+07  0.240916E+07  0.000000E+00  0.274651E+07
  0.821966E-03  0.274596E+07  0.274591E+07  0.234798E+07  0.233948E+07  0.000000E+00  0.274595E+07
  0.849826E-03  0.274535E+07  0.274530E+07  0.227592E+07  0.226716E+07  0.000000E+00  0.274535E+07
  0.878631E-03  0.274472E+07  0.274466E+07  0.220126E+07  0.219227E+07  0.000000E+00  0.274471E+07
  0.908413E-03  0.274404E+07  0.274398E+07  0.212411E+07  0.211491E+07  0.000000E+00  0.274403E+07
  0.939203E-03  0.274331E+07  0.274325E+07  0.204456E+07  0.203518E+07  0.000000E+00  0.274331E+07
  0.971038E-03  0.274255E+07  0.274248E+07  0.196278E+07  0.195323E+07  0.000000E+00  0.274254E+07
  0.100395E-02  0.274173E+07  0.274166E+07  0.187894E+07  0.186927E+07  0.000000E+00  0.274172E+07
  0.103798E-02  0.274086E+07  0.274079E+07  0.179327E+07  0.178350E+07  0.000000E+00  0.274085E+07
  0.107316E-02  0.273994E+07  0.273986E+07  0.170601E+07  0.169620E+07  0.000000E+00  0.273993E+07
  0.110954E-02  0.273897E+07  0.273888E+07  0.161748E+07  0.160766E+07  0.000000E+00  0.273896E+07
  0.114715E-02  0.273793E+07  0.273784E+07  0.152802E+07  0.151824E+07  0.000000E+00  0.273792E+07
  0.118603E-02  0.273683E+07  0.273674E+07  0.143800E+07  0.142832E+07  0.000000E+00  0.273682E+07
  0.122623E-02  0.273567E+07  0.273557E+07  0.134787E+07  0.133833E+07  0.000000E+00  0.273566E+07
  0.126779E-02  0.273444E+07  0.273433E+07  0.125809E+07  0.124874E+07  0.000000E+00  0.273442E+07
  0.131076E-02  0.273313E+07  0.273301E+07  0.116917E+07  0.116007E+07  0.000000E+00  0.273312E+07
  0.135519E-02  0.273175E+07  0.273162E+07  0.108164E+07  0.107283E+07  0.000000E+00  0.273174E+07
  0.140113E-02  0.273029E+07  0.273016E+07  0.996073E+06  0.987602E+06  0.000000E+00  0.273027E+07
  0.144862E-02  0.272875E+07  0.272860E+07  0.913054E+06  0.904958E+06  0.000000E+00  0.272873E+07
  0.149772E-02  0.272712E+07  0.272696E+07  0.833170E+06  0.825477E+06  0.000000E+00  0.272710E+07
  0.154848E-02  0.272540E+07  0.272523E+07  0.757007E+06  0.749734E+06  0.000000E+00  0.272538E+07
  0.160097E-02  0.272358E+07  0.272340E+07  0.685125E+06  0.678276E+06  0.000000E+00  0.272356E+07
  0.165524E-02  0.272167E+07  0.272148E+07  0.618049E+06  0.611610E+06  0.000000E+00  0.272164E+07
  0.171134E-02  0.271965E+07  0.271945E+07  0.556244E+06  0.550184E+06  0.000000E+00  0.271962E+07
  0.176935E-02  0.271752E+07  0.271731E+07  0.500097E+06  0.494366E+06  0.000000E+00  0.271750E+07
  0.182932E-02  0.271529E+07  0.271506E+07  0.449896E+06  0.444421E+06  0.000000E+00  0.271526E+07
  0.189132E-02  0.271294E+07  0.271269E+07  0.405808E+06  0.400500E+06  0.000000E+00  0.271291E+07
  0.195543E-02  0.271047E+07  0.271020E+07  0.367864E+06  0.362612E+06  0.000000E+00  0.271043E+07
  0.202171E-02  0.270787E+07  0.270759E+07  0.335941E+06  0.330621E+06  0.000000E+00  0.270784E+07
  0.209024E-02  0.270515E+07  0.270484E+07  0.309752E+06  0.304229E+06  0.000000E+00  0.270511E+07
  0.216108E-02  0.270229E+07  0.270197E+07  0.288842E+06  0.282980E+06  0.000000E+00  0.270225E+07
  0.223433E-02  0.269929E+07  0.269895E+07  0.272598E+06  0.266266E+06  0.000000E+00  0.269925E+07
  0.231007E-02  0.269616E+07  0.269579E+07  0.260259E+06  0.253344E+06  0.000000E+00  0.269611E+07
  0.238837E-02  0.269287E+07  0.269248E+07  0.250945E+06  0.243366E+06  0.000000E+00  0.269282E+07
  0.246932E-02  0.268943E+07  0.268902E+07  0.243700E+06  0.235420E+06  0.000000E+00  0.268938E+07
  0.255302E-02  0.268584E+07  0.268539E+07  0.237539E+06  0.228579E+06  0.000000E+00  0.268578E+07
  0.263955E-02  0.268208E+07  0.268160E+07  0.231513E+06  0.221960E+06  0.000000E+00  0.268202E+07
  0.272902E-02  0.267816E+07  0.267765E+07  0.224774E+06  0.214791E+06  0.000000E+00  0.267809E+07
  0.282152E-02  0.267406E+07  0.267351E+07  0.216643E+06  0.206470E+06  0.000000E+00  0.267399E+07
  0.291716E-02  0.266978E+07  0.266920E+07  0.206677E+06  0.196622E+06  0.000000E+00  0.266971E+07
  0.301604E-02  0.266532E+07  0.266470E+07  0.194711E+06  0.185138E+06  0.000000E+00  0.266524E+07
  0.311826E-02  0.266066E+07  0.266000E+07  0.180887E+06  0.172190E+06  0.000000E+00  0.266058E+07
  0.322396E-02  0.265581E+07  0.265510E+07  0.165650E+06  0.158213E+06  0.000000E+00  0.265572E+07
  0.333323E-02  0.265076E+07  0.265000E+07  0.149699E+06  0.143859E+06  0.000000E+00  0.265066E+07
  0.344622E-02  0.264549E+07  0.264468E+07  0.133908E+06  0.129909E+06  0.000000E+00  0.264539E+07
  0.356302E-02  0.264000E+07  0.263914E+07  0.119209E+06  0.117160E+06  0.000000E+00  0.263990E+07
  0.368380E-02  0.263430E+07  0.263338E+07  0.106449E+06  0.106293E+06  0.000000E+00  0.263418E+07
  0.380866E-02  0.262836E+07  0.262738E+07  0.962449E+05  0.977501E+05  0.000000E+00  0.262823E+07
  0.393775E-02  0.262218E+07  0.262113E+07  0.888614E+05  0.916350E+05  0.000000E+00  0.262205E+07
  0.407122E-02  0.261575E+07  0.261464E+07  0.841343E+05  0.876696E+05  0.000000E+00  0.261561E+07
  0.420922E-02  0.260908E+07  0.260789E+07  0.814735E+05  0.852240E+05  0.000000E+00  0.260893E+07
  0.435189E-02  0.260214E+07  0.260087E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260198E+07
  0.449940E-02  0.259494E+07  0.259358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259477E+07
  0.465190E-02  0.258746E+07  0.258602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258728E+07
  0.480958E-02  0.257970E+07  0.257816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257951E+07
  0.497260E-02  0.257165E+07  0.257001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257144E+07
  0.514115E-02  0.256330E+07  0.256155E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256308E+07
  0.531541E-02  0.255464E+07  0.255277E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255441E+07
  0.549557E-02  0.254567E+07  0.254368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254542E+07
  0.568185E-02  0.253638E+07  0.253426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253611E+07
  0.587443E-02  0.252675E+07  0.252449E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252647E+07
  0.607355E-02  0.251679E+07  0.251438E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251649E+07
  0.627942E-02  0.250648E+07  0.250391E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250616E+07
  0.649226E-02  0.249581E+07  0.249308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249547E+07
  0.671231E-02  0.248477E+07  0.248186E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248441E+07
  0.693983E-02  0.247337E+07  0.247027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247298E+07
  0.717505E-02  0.246157E+07  0.245828E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246116E+07
  0.741825E-02  0.244939E+07  0.244588E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244895E+07
  0.766969E-02  0.243681E+07  0.243307E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243634E+07
  0.792966E-02  0.242381E+07  0.241984E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242332E+07
  0.819844E-02  0.241040E+07  0.240617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240987E+07
  0.847632E-02  0.239656E+07  0.239206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239600E+07
  0.876363E-02  0.238228E+07  0.237750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238168E+07
  0.906067E-02  0.236755E+07  0.236247E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236692E+07
  0.936778E-02  0.235237E+07  0.234696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235169E+07
  0.968530E-02  0.233672E+07  0.233098E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233600E+07
  0.100136E-01  0.232059E+07  0.231449E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231983E+07
  0.103530E-01  0.230398E+07  0.229750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230317E+07
  0.107039E-01  0.228687E+07  0.228000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228602E+07
  0.110667E-01  0.226926E+07  0.226197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226835E+07
  0.114418E-01  0.225114E+07  0.224340E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225017E+07
  0.118297E-01  0.223248E+07  0.222428E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223146E+07
  0.122306E-01  0.221330E+07  0.220460E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221221E+07
  0.126452E-01  0.219357E+07  0.218436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219242E+07
  0.130738E-01  0.217329E+07  0.216353E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217207E+07
  0.135169E-01  0.215245E+07  0.214212E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215116E+07
  0.139751E-01  0.213104E+07  0.212012E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212968E+07
  0.144488E-01  0.210905E+07  0.209750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210761E+07
  0.149385E-01  0.208648E+07  0.207428E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208496E+07
  0.154449E-01  0.206332E+07  0.205043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206171E+07
  0.159684E-01  0.203956E+07  0.202596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203786E+07
  0.165096E-01  0.201519E+07  0.200085E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201340E+07
  0.170692E-01  0.199022E+07  0.197511E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198833E+07
  0.176478E-01  0.196463E+07  0.194874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196265E+07
  0.182460E-01  0.193844E+07  0.192172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193635E+07
  0.188644E-01  0.191163E+07  0.189406E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190944E+07
  0.195038E-01  0.188422E+07  0.186578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188191E+07
  0.201649E-01  0.185620E+07  0.183686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185378E+07
  0.208484E-01  0.182758E+07  0.180733E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182505E+07
  0.215550E-01  0.179837E+07  0.177720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179573E+07
  0.222857E-01  0.176859E+07  0.174648E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176583E+07
  0.230410E-01  0.173826E+07  0.171519E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173537E+07
  0.238220E-01  0.170738E+07  0.168336E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170438E+07
  0.246295E-01  0.167599E+07  0.165101E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167287E+07
  0.254643E-01  0.164412E+07  0.161819E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164088E+07
  0.263274E-01  0.161179E+07  0.158494E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160844E+07
  0.272198E-01  0.157906E+07  0.155130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157559E+07
  0.281424E-01  0.154596E+07  0.151732E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154238E+07
  0.290963E-01  0.151254E+07  0.148306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150886E+07
  0.300825E-01  0.147887E+07  0.144860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147509E+07
  0.311021E-01  0.144500E+07  0.141401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144113E+07
  0.321564E-01  0.141101E+07  0.137936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140705E+07
  0.332463E-01  0.137696E+07  0.134475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137294E+07
  0.343732E-01  0.134737E+07  0.131468E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134328E+07
  0.355383E-01  0.131365E+07  0.128060E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130952E+07
  0.367428E-01  0.128015E+07  0.124686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127599E+07
  0.379883E-01  0.124695E+07  0.121356E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124278E+07
  0.392759E-01  0.121416E+07  0.118079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120999E+07
  0.406071E-01  0.118186E+07  0.114868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117771E+07
