  0.232204E-04  0.462316E+07  0.462316E+07  0.616054E+07  0.616052E+07  0.000000E+00  0.462316E+07
  0.240075E-04  0.462316E+07  0.462316E+07  0.616028E+07  0.616026E+07  0.000000E+00  0.462316E+07
  0.248212E-04  0.462316E+07  0.462316E+07  0.616001E+07  0.615999E+07  0.000000E+00  0.462316E+07
  0.256625E-04  0.462315E+07  0.462315E+07  0.615972E+07  0.615969E+07  0.000000E+00  0.462315E+07
  0.265324E-04  0.462315E+07  0.462315E+07  0.615941E+07  0.615938E+07  0.000000E+00  0.462315E+07
  0.274317E-04  0.462315E+07  0.462315E+07  0.615908E+07  0.615905E+07  0.000000E+00  0.462315E+07
  0.283615E-04  0.462315E+07  0.462315E+07  0.615872E+07  0.615869E+07  0.000000E+00  0.462315E+07
  0.293228E-04  0.462315E+07  0.462315E+07  0.615834E+07  0.615831E+07  0.000000E+00  0.462315E+07
  0.303167E-04  0.462315E+07  0.462315E+07  0.615793E+07  0.615790E+07  0.000000E+00  0.462315E+07
  0.313443E-04  0.462315E+07  0.462314E+07  0.615750E+07  0.615746E+07  0.000000E+00  0.462315E+07
  0.324067E-04  0.462314E+07  0.462314E+07  0.615704E+07  0.615700E+07  0.000000E+00  0.462314E+07
  0.335051E-04  0.462314E+07  0.462314E+07  0.615654E+07  0.615650E+07  0.000000E+00  0.462314E+07
  0.346408E-04  0.462314E+07  0.462314E+07  0.615601E+07  0.615597E+07  0.000000E+00  0.462314E+07
  0.358149E-04  0.462314E+07  0.462314E+07  0.615545E+07  0.615540E+07  0.000000E+00  0.462314E+07
  0.370289E-04  0.462314E+07  0.462314E+07  0.615484E+07  0.615479E+07  0.000000E+00  0.462314E+07
  0.382840E-04  0.462313E+07  0.462313E+07  0.615419E+07  0.615414E+07  0.000000E+00  0.462313E+07
  0.395816E-04  0.462313E+07  0.462313E+07  0.615350E+07  0.615345E+07  0.000000E+00  0.462313E+07
  0.409233E-04  0.462313E+07  0.462313E+07  0.615276E+07  0.615270E+07  0.000000E+00  0.462313E+07
  0.423104E-04  0.462312E+07  0.462312E+07  0.615198E+07  0.615191E+07  0.000000E+00  0.462312E+07
  0.437445E-04  0.462312E+07  0.462312E+07  0.615113E+07  0.615106E+07  0.000000E+00  0.462312E+07
  0.452272E-04  0.462312E+07  0.462312E+07  0.615023E+07  0.615015E+07  0.000000E+00  0.462312E+07
  0.467602E-04  0.462311E+07  0.462311E+07  0.614926E+07  0.614918E+07  0.000000E+00  0.462311E+07
  0.483451E-04  0.462311E+07  0.462311E+07  0.614823E+07  0.614815E+07  0.000000E+00  0.462311E+07
  0.499838E-04  0.462310E+07  0.462310E+07  0.614713E+07  0.614704E+07  0.000000E+00  0.462310E+07
  0.516780E-04  0.462310E+07  0.462310E+07  0.614596E+07  0.614586E+07  0.000000E+00  0.462310E+07
  0.534296E-04  0.462310E+07  0.462310E+07  0.614470E+07  0.614459E+07  0.000000E+00  0.462310E+07
  0.552406E-04  0.462309E+07  0.462309E+07  0.614335E+07  0.614324E+07  0.000000E+00  0.462309E+07
  0.571130E-04  0.462308E+07  0.462308E+07  0.614192E+07  0.614180E+07  0.000000E+00  0.462308E+07
  0.590489E-04  0.462308E+07  0.462308E+07  0.614038E+07  0.614026E+07  0.000000E+00  0.462308E+07
  0.610503E-04  0.462307E+07  0.462307E+07  0.613874E+07  0.613861E+07  0.000000E+00  0.462307E+07
  0.631196E-04  0.462306E+07  0.462306E+07  0.613699E+07  0.613684E+07  0.000000E+00  0.462306E+07
  0.652591E-04  0.462306E+07  0.462306E+07  0.613512E+07  0.613496E+07  0.000000E+00  0.462306E+07
  0.674711E-04  0.462305E+07  0.462305E+07  0.613311E+07  0.613295E+07  0.000000E+00  0.462305E+07
  0.697580E-04  0.462304E+07  0.462304E+07  0.613097E+07  0.613079E+07  0.000000E+00  0.462304E+07
  0.721224E-04  0.462303E+07  0.462303E+07  0.612869E+07  0.612850E+07  0.000000E+00  0.462303E+07
  0.745670E-04  0.462302E+07  0.462302E+07  0.612624E+07  0.612604E+07  0.000000E+00  0.462302E+07
  0.770945E-04  0.462301E+07  0.462301E+07  0.612363E+07  0.612342E+07  0.000000E+00  0.462301E+07
  0.797076E-04  0.462300E+07  0.462300E+07  0.612084E+07  0.612061E+07  0.000000E+00  0.462300E+07
  0.824093E-04  0.462299E+07  0.462299E+07  0.611786E+07  0.611762E+07  0.000000E+00  0.462299E+07
  0.852026E-04  0.462298E+07  0.462298E+07  0.611468E+07  0.611441E+07  0.000000E+00  0.462298E+07
  0.880905E-04  0.462296E+07  0.462296E+07  0.611128E+07  0.611099E+07  0.000000E+00  0.462296E+07
  0.910764E-04  0.462295E+07  0.462295E+07  0.610764E+07  0.610734E+07  0.000000E+00  0.462295E+07
  0.941634E-04  0.462293E+07  0.462293E+07  0.610376E+07  0.610344E+07  0.000000E+00  0.462293E+07
  0.973551E-04  0.462292E+07  0.462292E+07  0.609961E+07  0.609927E+07  0.000000E+00  0.462292E+07
  0.100655E-03  0.462290E+07  0.462290E+07  0.609518E+07  0.609481E+07  0.000000E+00  0.462290E+07
  0.104067E-03  0.462288E+07  0.462288E+07  0.609045E+07  0.609005E+07  0.000000E+00  0.462288E+07
  0.107594E-03  0.462286E+07  0.462286E+07  0.608539E+07  0.608497E+07  0.000000E+00  0.462286E+07
  0.111241E-03  0.462284E+07  0.462284E+07  0.607999E+07  0.607954E+07  0.000000E+00  0.462284E+07
  0.115011E-03  0.462282E+07  0.462282E+07  0.607422E+07  0.607374E+07  0.000000E+00  0.462282E+07
  0.118910E-03  0.462279E+07  0.462279E+07  0.606806E+07  0.606755E+07  0.000000E+00  0.462279E+07
  0.122940E-03  0.462277E+07  0.462277E+07  0.606149E+07  0.606094E+07  0.000000E+00  0.462277E+07
  0.127107E-03  0.462274E+07  0.462274E+07  0.605446E+07  0.605388E+07  0.000000E+00  0.462274E+07
  0.131416E-03  0.462271E+07  0.462271E+07  0.604696E+07  0.604634E+07  0.000000E+00  0.462271E+07
  0.135870E-03  0.462268E+07  0.462268E+07  0.603896E+07  0.603829E+07  0.000000E+00  0.462268E+07
  0.140475E-03  0.462264E+07  0.462264E+07  0.603041E+07  0.602970E+07  0.000000E+00  0.462264E+07
  0.145237E-03  0.462261E+07  0.462261E+07  0.602129E+07  0.602053E+07  0.000000E+00  0.462261E+07
  0.150160E-03  0.462257E+07  0.462257E+07  0.601155E+07  0.601074E+07  0.000000E+00  0.462257E+07
  0.155249E-03  0.462253E+07  0.462253E+07  0.600116E+07  0.600029E+07  0.000000E+00  0.462253E+07
  0.160511E-03  0.462248E+07  0.462248E+07  0.599006E+07  0.598914E+07  0.000000E+00  0.462248E+07
  0.165952E-03  0.462244E+07  0.462243E+07  0.597823E+07  0.597725E+07  0.000000E+00  0.462244E+07
  0.171577E-03  0.462239E+07  0.462238E+07  0.596560E+07  0.596456E+07  0.000000E+00  0.462239E+07
  0.177393E-03  0.462233E+07  0.462233E+07  0.595213E+07  0.595102E+07  0.000000E+00  0.462233E+07
  0.183405E-03  0.462227E+07  0.462227E+07  0.593777E+07  0.593658E+07  0.000000E+00  0.462227E+07
  0.189622E-03  0.462221E+07  0.462221E+07  0.592245E+07  0.592118E+07  0.000000E+00  0.462221E+07
  0.196049E-03  0.462215E+07  0.462214E+07  0.590611E+07  0.590476E+07  0.000000E+00  0.462215E+07
  0.202694E-03  0.462208E+07  0.462207E+07  0.588870E+07  0.588726E+07  0.000000E+00  0.462208E+07
  0.209565E-03  0.462200E+07  0.462200E+07  0.587014E+07  0.586861E+07  0.000000E+00  0.462200E+07
  0.216668E-03  0.462192E+07  0.462192E+07  0.585036E+07  0.584873E+07  0.000000E+00  0.462192E+07
  0.224012E-03  0.462183E+07  0.462183E+07  0.582929E+07  0.582755E+07  0.000000E+00  0.462183E+07
  0.231605E-03  0.462174E+07  0.462174E+07  0.580684E+07  0.580499E+07  0.000000E+00  0.462174E+07
  0.239455E-03  0.462164E+07  0.462164E+07  0.578293E+07  0.578097E+07  0.000000E+00  0.462164E+07
  0.247571E-03  0.462154E+07  0.462154E+07  0.575748E+07  0.575539E+07  0.000000E+00  0.462154E+07
  0.255963E-03  0.462143E+07  0.462142E+07  0.573040E+07  0.572817E+07  0.000000E+00  0.462143E+07
  0.264639E-03  0.462131E+07  0.462130E+07  0.570157E+07  0.569921E+07  0.000000E+00  0.462131E+07
  0.273609E-03  0.462118E+07  0.462118E+07  0.567092E+07  0.566840E+07  0.000000E+00  0.462118E+07
  0.282883E-03  0.462104E+07  0.462104E+07  0.563832E+07  0.563565E+07  0.000000E+00  0.462104E+07
  0.292471E-03  0.462090E+07  0.462089E+07  0.560367E+07  0.560084E+07  0.000000E+00  0.462090E+07
  0.302384E-03  0.462074E+07  0.462074E+07  0.556685E+07  0.556385E+07  0.000000E+00  0.462074E+07
  0.312634E-03  0.462058E+07  0.462057E+07  0.552775E+07  0.552456E+07  0.000000E+00  0.462058E+07
  0.323230E-03  0.462040E+07  0.462039E+07  0.548624E+07  0.548286E+07  0.000000E+00  0.462040E+07
  0.334186E-03  0.462021E+07  0.462020E+07  0.544220E+07  0.543862E+07  0.000000E+00  0.462021E+07
  0.345514E-03  0.462001E+07  0.462000E+07  0.539549E+07  0.539170E+07  0.000000E+00  0.462001E+07
  0.357225E-03  0.461979E+07  0.461978E+07  0.534598E+07  0.534197E+07  0.000000E+00  0.461979E+07
  0.369333E-03  0.461956E+07  0.461955E+07  0.529353E+07  0.528929E+07  0.000000E+00  0.461956E+07
  0.381852E-03  0.461932E+07  0.461931E+07  0.523801E+07  0.523353E+07  0.000000E+00  0.461932E+07
  0.394794E-03  0.461906E+07  0.461904E+07  0.517927E+07  0.517455E+07  0.000000E+00  0.461905E+07
  0.408176E-03  0.461878E+07  0.461876E+07  0.511718E+07  0.511220E+07  0.000000E+00  0.461877E+07
  0.422011E-03  0.461848E+07  0.461846E+07  0.505159E+07  0.504634E+07  0.000000E+00  0.461848E+07
  0.436315E-03  0.461816E+07  0.461814E+07  0.498236E+07  0.497684E+07  0.000000E+00  0.461816E+07
  0.451104E-03  0.461782E+07  0.461780E+07  0.490936E+07  0.490356E+07  0.000000E+00  0.461782E+07
  0.466395E-03  0.461746E+07  0.461744E+07  0.483246E+07  0.482637E+07  0.000000E+00  0.461745E+07
  0.482203E-03  0.461707E+07  0.461705E+07  0.475154E+07  0.474515E+07  0.000000E+00  0.461707E+07
  0.498547E-03  0.461666E+07  0.461664E+07  0.466647E+07  0.465978E+07  0.000000E+00  0.461665E+07
  0.515446E-03  0.461622E+07  0.461620E+07  0.457716E+07  0.457015E+07  0.000000E+00  0.461622E+07
  0.532917E-03  0.461575E+07  0.461573E+07  0.448350E+07  0.447619E+07  0.000000E+00  0.461575E+07
  0.550980E-03  0.461525E+07  0.461523E+07  0.438543E+07  0.437780E+07  0.000000E+00  0.461525E+07
  0.569656E-03  0.461472E+07  0.461470E+07  0.428289E+07  0.427495E+07  0.000000E+00  0.461472E+07
  0.588964E-03  0.461415E+07  0.461413E+07  0.417584E+07  0.416760E+07  0.000000E+00  0.461415E+07
  0.608927E-03  0.461355E+07  0.461352E+07  0.406429E+07  0.405574E+07  0.000000E+00  0.461354E+07
  0.629567E-03  0.461291E+07  0.461288E+07  0.394825E+07  0.393941E+07  0.000000E+00  0.461290E+07
  0.650906E-03  0.461222E+07  0.461219E+07  0.382778E+07  0.381866E+07  0.000000E+00  0.461222E+07
  0.672969E-03  0.461149E+07  0.461146E+07  0.370300E+07  0.369360E+07  0.000000E+00  0.461149E+07
  0.695779E-03  0.461072E+07  0.461068E+07  0.357403E+07  0.356437E+07  0.000000E+00  0.461072E+07
  0.719362E-03  0.460990E+07  0.460986E+07  0.344107E+07  0.343118E+07  0.000000E+00  0.460989E+07
  0.743745E-03  0.460902E+07  0.460898E+07  0.330437E+07  0.329427E+07  0.000000E+00  0.460902E+07
  0.768955E-03  0.460809E+07  0.460805E+07  0.316423E+07  0.315395E+07  0.000000E+00  0.460808E+07
  0.795018E-03  0.460710E+07  0.460705E+07  0.302101E+07  0.301059E+07  0.000000E+00  0.460709E+07
  0.821966E-03  0.460605E+07  0.460600E+07  0.287516E+07  0.286462E+07  0.000000E+00  0.460604E+07
  0.849826E-03  0.460493E+07  0.460488E+07  0.272717E+07  0.271655E+07  0.000000E+00  0.460493E+07
  0.878631E-03  0.460375E+07  0.460369E+07  0.257761E+07  0.256695E+07  0.000000E+00  0.460374E+07
  0.908413E-03  0.460249E+07  0.460243E+07  0.242713E+07  0.241647E+07  0.000000E+00  0.460248E+07
  0.939203E-03  0.460116E+07  0.460110E+07  0.227644E+07  0.226583E+07  0.000000E+00  0.460115E+07
  0.971038E-03  0.459975E+07  0.459968E+07  0.212631E+07  0.211580E+07  0.000000E+00  0.459974E+07
  0.100395E-02  0.459825E+07  0.459818E+07  0.197760E+07  0.196722E+07  0.000000E+00  0.459824E+07
  0.103798E-02  0.459666E+07  0.459659E+07  0.183119E+07  0.182098E+07  0.000000E+00  0.459665E+07
  0.107316E-02  0.459498E+07  0.459490E+07  0.168804E+07  0.167804E+07  0.000000E+00  0.459497E+07
  0.110954E-02  0.459321E+07  0.459312E+07  0.154910E+07  0.153933E+07  0.000000E+00  0.459320E+07
  0.114715E-02  0.459133E+07  0.459124E+07  0.141535E+07  0.140585E+07  0.000000E+00  0.459132E+07
  0.118603E-02  0.458935E+07  0.458925E+07  0.128777E+07  0.127853E+07  0.000000E+00  0.458933E+07
  0.122623E-02  0.458725E+07  0.458714E+07  0.116728E+07  0.115830E+07  0.000000E+00  0.458724E+07
  0.126779E-02  0.458504E+07  0.458492E+07  0.105475E+07  0.104602E+07  0.000000E+00  0.458502E+07
  0.131076E-02  0.458270E+07  0.458258E+07  0.950946E+06  0.942432E+06  0.000000E+00  0.458269E+07
  0.135519E-02  0.458024E+07  0.458011E+07  0.856509E+06  0.848159E+06  0.000000E+00  0.458022E+07
  0.140113E-02  0.457764E+07  0.457750E+07  0.771915E+06  0.763660E+06  0.000000E+00  0.457763E+07
  0.144862E-02  0.457491E+07  0.457476E+07  0.697437E+06  0.689194E+06  0.000000E+00  0.457489E+07
  0.149772E-02  0.457204E+07  0.457188E+07  0.633122E+06  0.624794E+06  0.000000E+00  0.457202E+07
  0.154848E-02  0.456901E+07  0.456884E+07  0.578766E+06  0.570245E+06  0.000000E+00  0.456899E+07
  0.160097E-02  0.456583E+07  0.456565E+07  0.533893E+06  0.525069E+06  0.000000E+00  0.456580E+07
  0.165524E-02  0.456248E+07  0.456229E+07  0.497755E+06  0.488521E+06  0.000000E+00  0.456246E+07
  0.171134E-02  0.455897E+07  0.455877E+07  0.469339E+06  0.459603E+06  0.000000E+00  0.455895E+07
  0.176935E-02  0.455529E+07  0.455507E+07  0.447397E+06  0.437090E+06  0.000000E+00  0.455526E+07
  0.182932E-02  0.455142E+07  0.455119E+07  0.430489E+06  0.419580E+06  0.000000E+00  0.455139E+07
  0.189132E-02  0.454737E+07  0.454712E+07  0.417050E+06  0.405557E+06  0.000000E+00  0.454734E+07
  0.195543E-02  0.454312E+07  0.454285E+07  0.405476E+06  0.393479E+06  0.000000E+00  0.454309E+07
  0.202171E-02  0.453868E+07  0.453839E+07  0.394223E+06  0.381870E+06  0.000000E+00  0.453864E+07
  0.209024E-02  0.453402E+07  0.453371E+07  0.381919E+06  0.369433E+06  0.000000E+00  0.453398E+07
  0.216108E-02  0.452914E+07  0.452881E+07  0.367472E+06  0.355146E+06  0.000000E+00  0.452910E+07
  0.223433E-02  0.452404E+07  0.452369E+07  0.350174E+06  0.338361E+06  0.000000E+00  0.452400E+07
  0.231007E-02  0.451871E+07  0.451833E+07  0.329772E+06  0.318867E+06  0.000000E+00  0.451866E+07
  0.238837E-02  0.451314E+07  0.451273E+07  0.306509E+06  0.296916E+06  0.000000E+00  0.451308E+07
  0.246932E-02  0.450731E+07  0.450688E+07  0.281109E+06  0.273206E+06  0.000000E+00  0.450726E+07
  0.255302E-02  0.450123E+07  0.450077E+07  0.254701E+06  0.248794E+06  0.000000E+00  0.450117E+07
  0.263955E-02  0.449487E+07  0.449438E+07  0.228682E+06  0.224962E+06  0.000000E+00  0.449481E+07
  0.272902E-02  0.448824E+07  0.448772E+07  0.204524E+06  0.203027E+06  0.000000E+00  0.448818E+07
  0.282152E-02  0.448132E+07  0.448076E+07  0.183551E+06  0.184132E+06  0.000000E+00  0.448125E+07
  0.291716E-02  0.447410E+07  0.447351E+07  0.166701E+06  0.169037E+06  0.000000E+00  0.447403E+07
  0.301604E-02  0.446658E+07  0.446594E+07  0.154339E+06  0.157951E+06  0.000000E+00  0.446650E+07
  0.311826E-02  0.445873E+07  0.445805E+07  0.146151E+06  0.150463E+06  0.000000E+00  0.445864E+07
  0.322396E-02  0.445055E+07  0.444983E+07  0.141158E+06  0.145578E+06  0.000000E+00  0.445046E+07
  0.333323E-02  0.444204E+07  0.444127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.444194E+07
  0.344622E-02  0.443317E+07  0.443235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.443307E+07
  0.356302E-02  0.442394E+07  0.442306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.442383E+07
  0.368380E-02  0.441434E+07  0.441340E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.441422E+07
  0.380866E-02  0.440435E+07  0.440335E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440422E+07
  0.393775E-02  0.439396E+07  0.439290E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.439383E+07
  0.407122E-02  0.438317E+07  0.438203E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.438302E+07
  0.420922E-02  0.437195E+07  0.437073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.437180E+07
  0.435189E-02  0.436030E+07  0.435900E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436014E+07
  0.449940E-02  0.434820E+07  0.434682E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434803E+07
  0.465190E-02  0.433564E+07  0.433417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.433546E+07
  0.480958E-02  0.432261E+07  0.432104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432241E+07
  0.497260E-02  0.430909E+07  0.430741E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.430888E+07
  0.514115E-02  0.429507E+07  0.429329E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429485E+07
  0.531541E-02  0.428054E+07  0.427864E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428031E+07
  0.549557E-02  0.426549E+07  0.426346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426523E+07
  0.568185E-02  0.424989E+07  0.424773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424962E+07
  0.587443E-02  0.423374E+07  0.423143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423345E+07
  0.607355E-02  0.421702E+07  0.421456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421671E+07
  0.627942E-02  0.419972E+07  0.419710E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.419939E+07
  0.649226E-02  0.418182E+07  0.417903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.418147E+07
  0.671231E-02  0.416330E+07  0.416033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.416293E+07
  0.693983E-02  0.414416E+07  0.414100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414377E+07
  0.717505E-02  0.412438E+07  0.412102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412396E+07
  0.741825E-02  0.410394E+07  0.410036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410350E+07
  0.766969E-02  0.408283E+07  0.407902E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.408236E+07
  0.792966E-02  0.406103E+07  0.405698E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.406053E+07
  0.819844E-02  0.403853E+07  0.403422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.403799E+07
  0.847632E-02  0.401531E+07  0.401072E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401474E+07
  0.876363E-02  0.399135E+07  0.398648E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399074E+07
  0.906067E-02  0.396665E+07  0.396146E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396600E+07
  0.936778E-02  0.394118E+07  0.393566E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394049E+07
  0.968530E-02  0.391492E+07  0.390906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391419E+07
  0.100136E-01  0.388787E+07  0.388165E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388709E+07
  0.103530E-01  0.386000E+07  0.385339E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.385917E+07
  0.107039E-01  0.383129E+07  0.382429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383042E+07
  0.110667E-01  0.380175E+07  0.379431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.380082E+07
  0.114418E-01  0.377133E+07  0.376344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377035E+07
  0.118297E-01  0.374004E+07  0.373168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373899E+07
  0.122306E-01  0.370785E+07  0.369899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370674E+07
  0.126452E-01  0.367475E+07  0.366536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367358E+07
  0.130738E-01  0.364072E+07  0.363078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363948E+07
  0.135169E-01  0.360575E+07  0.359523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360444E+07
  0.139751E-01  0.356983E+07  0.355870E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356844E+07
  0.144488E-01  0.353293E+07  0.352117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353146E+07
  0.149385E-01  0.349506E+07  0.348263E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349350E+07
  0.154449E-01  0.345619E+07  0.344306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345454E+07
  0.159684E-01  0.341631E+07  0.340246E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341458E+07
  0.165096E-01  0.337542E+07  0.336082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337360E+07
  0.170692E-01  0.333351E+07  0.331813E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333159E+07
  0.176478E-01  0.329058E+07  0.327439E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328855E+07
  0.182460E-01  0.324662E+07  0.322959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324449E+07
  0.188644E-01  0.320163E+07  0.318375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319940E+07
  0.195038E-01  0.315562E+07  0.313685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315328E+07
  0.201649E-01  0.310860E+07  0.308892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310614E+07
  0.208484E-01  0.306057E+07  0.303996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305800E+07
  0.215550E-01  0.301156E+07  0.299001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300886E+07
  0.222857E-01  0.296158E+07  0.293907E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295877E+07
  0.230410E-01  0.291067E+07  0.288719E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290774E+07
  0.238220E-01  0.285886E+07  0.283441E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285580E+07
  0.246295E-01  0.280618E+07  0.278077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280300E+07
  0.254643E-01  0.275270E+07  0.272632E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274940E+07
  0.263274E-01  0.269846E+07  0.267114E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269504E+07
  0.272198E-01  0.264354E+07  0.261529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264000E+07
  0.281424E-01  0.258800E+07  0.255887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258436E+07
  0.290963E-01  0.253194E+07  0.250196E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252819E+07
  0.300825E-01  0.247546E+07  0.244467E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247161E+07
  0.311021E-01  0.241865E+07  0.238713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241471E+07
  0.321564E-01  0.236163E+07  0.232945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235761E+07
  0.332463E-01  0.230454E+07  0.227179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230045E+07
  0.343732E-01  0.225491E+07  0.222168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225076E+07
  0.355383E-01  0.219839E+07  0.216480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219419E+07
  0.367428E-01  0.214224E+07  0.210840E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213801E+07
  0.379883E-01  0.208660E+07  0.205266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208236E+07
  0.392759E-01  0.203165E+07  0.199775E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202741E+07
  0.406071E-01  0.197754E+07  0.194384E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197333E+07
