    0.23101E-02    0.43305E+01
    0.23884E-02    0.44696E+01
    0.24693E-02    0.46127E+01
    0.25530E-02    0.47598E+01
    0.26396E-02    0.49110E+01
    0.27290E-02    0.50664E+01
    0.28215E-02    0.52260E+01
    0.29172E-02    0.53899E+01
    0.30160E-02    0.55581E+01
    0.31183E-02    0.57306E+01
    0.32240E-02    0.59076E+01
    0.33332E-02    0.60890E+01
    0.34462E-02    0.62748E+01
    0.35630E-02    0.64651E+01
    0.36838E-02    0.66599E+01
    0.38087E-02    0.68592E+01
    0.39378E-02    0.70629E+01
    0.40712E-02    0.72711E+01
    0.42092E-02    0.74837E+01
    0.43519E-02    0.77007E+01
    0.44994E-02    0.79220E+01
    0.46519E-02    0.81477E+01
    0.48096E-02    0.83775E+01
    0.49726E-02    0.86115E+01
    0.51411E-02    0.88495E+01
    0.53154E-02    0.90916E+01
    0.54956E-02    0.93374E+01
    0.56818E-02    0.95870E+01
    0.58744E-02    0.98401E+01
    0.60736E-02    0.10097E+02
    0.62794E-02    0.10357E+02
    0.64923E-02    0.10619E+02
    0.67123E-02    0.10885E+02
    0.69398E-02    0.11154E+02
    0.71751E-02    0.11424E+02
    0.74183E-02    0.11697E+02
    0.76697E-02    0.11972E+02
    0.79297E-02    0.12248E+02
    0.81984E-02    0.12526E+02
    0.84763E-02    0.12804E+02
    0.87636E-02    0.13082E+02
    0.90607E-02    0.13361E+02
    0.93678E-02    0.13639E+02
    0.96853E-02    0.13915E+02
    0.10014E-01    0.14191E+02
    0.10353E-01    0.14463E+02
    0.10704E-01    0.14733E+02
    0.11067E-01    0.15000E+02
    0.11442E-01    0.15262E+02
    0.11830E-01    0.15520E+02
    0.12231E-01    0.15772E+02
    0.12645E-01    0.16017E+02
    0.13074E-01    0.16256E+02
    0.13517E-01    0.16486E+02
    0.13975E-01    0.16707E+02
    0.14449E-01    0.16918E+02
    0.14939E-01    0.17119E+02
    0.15445E-01    0.17307E+02
    0.15968E-01    0.17483E+02
    0.16510E-01    0.17646E+02
    0.17069E-01    0.17793E+02
    0.17648E-01    0.17925E+02
    0.18246E-01    0.18040E+02
    0.18864E-01    0.18137E+02
    0.19504E-01    0.18216E+02
    0.20165E-01    0.18275E+02
    0.20848E-01    0.18314E+02
    0.21555E-01    0.18332E+02
    0.22286E-01    0.18328E+02
    0.23041E-01    0.18302E+02
    0.23822E-01    0.18253E+02
    0.24629E-01    0.18181E+02
    0.25464E-01    0.18085E+02
    0.26327E-01    0.17966E+02
    0.27220E-01    0.17825E+02
    0.28142E-01    0.17661E+02
    0.29096E-01    0.17475E+02
    0.30082E-01    0.17268E+02
    0.31102E-01    0.17041E+02
    0.32156E-01    0.16795E+02
    0.33246E-01    0.16533E+02
    0.34373E-01    0.16363E+02
    0.35538E-01    0.16078E+02
    0.36743E-01    0.15783E+02
    0.37988E-01    0.15479E+02
    0.39276E-01    0.15171E+02
    0.40607E-01    0.14859E+02
    0.41983E-01    0.14540E+02
    0.43407E-01    0.14149E+02
    0.44878E-01    0.13832E+02
    0.46399E-01    0.13523E+02
    0.47972E-01    0.13224E+02
    0.49598E-01    0.12936E+02
    0.51279E-01    0.12662E+02
    0.53017E-01    0.12447E+02
    0.54814E-01    0.12200E+02
    0.56672E-01    0.11964E+02
    0.58593E-01    0.11738E+02
    0.60579E-01    0.11518E+02
    0.62632E-01    0.11272E+02
    0.64755E-01    0.11056E+02
    0.66950E-01    0.10836E+02
    0.69219E-01    0.10609E+02
    0.71565E-01    0.10380E+02
    0.73991E-01    0.10126E+02
    0.76499E-01    0.98540E+01
    0.79092E-01    0.95605E+01
    0.81773E-01    0.92442E+01
    0.84544E-01    0.89062E+01
    0.87410E-01    0.85505E+01
    0.90373E-01    0.81832E+01
    0.93436E-01    0.78118E+01
    0.96603E-01    0.74437E+01
    0.99877E-01    0.70866E+01
    0.10326E+00    0.67480E+01
    0.10676E+00    0.64354E+01
    0.11038E+00    0.61545E+01
    0.11412E+00    0.59086E+01
    0.11799E+00    0.56968E+01
    0.12199E+00    0.55136E+01
    0.12613E+00    0.53489E+01
    0.13040E+00    0.51899E+01
    0.13482E+00    0.50245E+01
    0.13939E+00    0.48441E+01
    0.14411E+00    0.46441E+01
    0.14900E+00    0.44234E+01
    0.15405E+00    0.41856E+01
    0.15927E+00    0.39407E+01
    0.16467E+00    0.37025E+01
    0.17025E+00    0.34846E+01
    0.17602E+00    0.32959E+01
    0.18199E+00    0.31383E+01
    0.18816E+00    0.30068E+01
    0.19453E+00    0.28919E+01
    0.20113E+00    0.27807E+01
    0.20795E+00    0.26601E+01
    0.21499E+00    0.25236E+01
    0.22228E+00    0.23739E+01
    0.22982E+00    0.22218E+01
    0.23761E+00    0.20806E+01
    0.24566E+00    0.19593E+01
    0.25399E+00    0.18589E+01
    0.26259E+00    0.17729E+01
    0.27149E+00    0.16901E+01
    0.28070E+00    0.16013E+01
    0.29021E+00    0.15053E+01
    0.30005E+00    0.14081E+01
    0.31022E+00    0.13186E+01
    0.32073E+00    0.12423E+01
    0.33160E+00    0.11762E+01
    0.34284E+00    0.11132E+01
    0.35447E+00    0.10479E+01
    0.36648E+00    0.98128E+00
    0.37890E+00    0.91836E+00
    0.39174E+00    0.86265E+00
    0.40502E+00    0.81274E+00
    0.41875E+00    0.76447E+00
    0.43294E+00    0.71620E+00
    0.44762E+00    0.66998E+00
    0.46279E+00    0.62794E+00
    0.47848E+00    0.58936E+00
    0.49470E+00    0.55232E+00
    0.51146E+00    0.51650E+00
    0.52880E+00    0.48308E+00
    0.54672E+00    0.45223E+00
    0.56525E+00    0.42304E+00
    0.58441E+00    0.39525E+00
    0.60422E+00    0.36928E+00
    0.62470E+00    0.34506E+00
    0.64588E+00    0.32219E+00
    0.66777E+00    0.30069E+00
    0.69040E+00    0.28061E+00
    0.71381E+00    0.26176E+00
    0.73800E+00    0.24407E+00
    0.76301E+00    0.22753E+00
    0.78888E+00    0.21203E+00
    0.81562E+00    0.19752E+00
    0.84326E+00    0.18395E+00
    0.87184E+00    0.17126E+00
    0.90139E+00    0.15940E+00
    0.93195E+00    0.14831E+00
    0.96354E+00    0.13796E+00
    0.99620E+00    0.12829E+00
    0.10300E+01    0.11927E+00
    0.10649E+01    0.11085E+00
    0.11010E+01    0.10300E+00
    0.11383E+01    0.95673E-01
    0.11769E+01    0.88846E-01
    0.12168E+01    0.82486E-01
    0.12580E+01    0.76562E-01
    0.13006E+01    0.71045E-01
    0.13447E+01    0.65909E-01
    0.13903E+01    0.61130E-01
    0.14374E+01    0.56683E-01
    0.14861E+01    0.52548E-01
    0.15365E+01    0.48702E-01
    0.15886E+01    0.45128E-01
    0.16424E+01    0.41806E-01
    0.16981E+01    0.38721E-01
    0.17557E+01    0.35855E-01
    0.18152E+01    0.33195E-01
    0.18767E+01    0.30725E-01
    0.19403E+01    0.28433E-01
    0.20061E+01    0.26307E-01
    0.20741E+01    0.24334E-01
    0.21444E+01    0.22505E-01
    0.22171E+01    0.20810E-01
    0.22922E+01    0.19238E-01
    0.23699E+01    0.17782E-01
    0.24502E+01    0.16433E-01
    0.25333E+01    0.15183E-01
    0.26192E+01    0.14026E-01
    0.27079E+01    0.12955E-01
    0.27997E+01    0.11963E-01
    0.28946E+01    0.11045E-01
    0.29927E+01    0.10197E-01
    0.30942E+01    0.94112E-02
    0.31991E+01    0.86848E-02
    0.33075E+01    0.80132E-02
    0.34196E+01    0.73924E-02
    0.35355E+01    0.68186E-02
    0.36553E+01    0.62883E-02
    0.37792E+01    0.57984E-02
    0.39073E+01    0.53457E-02
    0.40398E+01    0.49277E-02
    0.41767E+01    0.45417E-02
    0.43183E+01    0.41853E-02
    0.44646E+01    0.38564E-02
    0.46160E+01    0.35527E-02
    0.47724E+01    0.32725E-02
    0.49342E+01    0.30140E-02
    0.51014E+01    0.27755E-02
    0.52743E+01    0.25556E-02
    0.54531E+01    0.23527E-02
    0.56380E+01    0.21657E-02
    0.58291E+01    0.19933E-02
    0.60266E+01    0.18344E-02
    0.62309E+01    0.16879E-02
    0.64421E+01    0.15529E-02
    0.66605E+01    0.14286E-02
    0.68862E+01    0.13140E-02
    0.71196E+01    0.12085E-02
    0.73609E+01    0.11113E-02
    0.76104E+01    0.10218E-02
    0.78684E+01    0.93945E-03
    0.81351E+01    0.86361E-03
    0.84108E+01    0.79380E-03
    0.86959E+01    0.72955E-03
    0.89907E+01    0.67043E-03
    0.92954E+01    0.61603E-03
    0.96105E+01    0.56598E-03
    0.99362E+01    0.51995E-03
    0.10273E+02    0.47761E-03
    0.10621E+02    0.43867E-03
    0.10981E+02    0.40286E-03
    0.11353E+02    0.36994E-03
    0.11738E+02    0.33968E-03
    0.12136E+02    0.31186E-03
    0.12547E+02    0.28629E-03
    0.12973E+02    0.26279E-03
    0.13413E+02    0.24120E-03
    0.13867E+02    0.22136E-03
    0.14337E+02    0.20313E-03
    0.14823E+02    0.18639E-03
    0.15326E+02    0.17101E-03
    0.15845E+02    0.15689E-03
    0.16382E+02    0.14392E-03
    0.16937E+02    0.13201E-03
    0.17511E+02    0.12107E-03
    0.18105E+02    0.11104E-03
    0.18719E+02    0.10182E-03
    0.19353E+02    0.93362E-04
    0.20009E+02    0.85600E-04
    0.20687E+02    0.78476E-04
    0.21389E+02    0.71939E-04
    0.22113E+02    0.65942E-04
    0.22863E+02    0.60439E-04
    0.23638E+02    0.55392E-04
    0.24439E+02    0.50761E-04
    0.25268E+02    0.46515E-04
    0.26124E+02    0.42620E-04
    0.27009E+02    0.39048E-04
    0.27925E+02    0.35773E-04
    0.28872E+02    0.32770E-04
    0.29850E+02    0.30018E-04
    0.30862E+02    0.27494E-04
    0.31908E+02    0.25180E-04
    0.32989E+02    0.23060E-04
    0.34108E+02    0.21117E-04
    0.35264E+02    0.19336E-04
    0.36459E+02    0.17704E-04
    0.37695E+02    0.16208E-04
    0.38972E+02    0.14838E-04
    0.40293E+02    0.13583E-04
    0.41659E+02    0.12433E-04
    0.43071E+02    0.11379E-04
    0.44531E+02    0.10414E-04
    0.46040E+02    0.95308E-05
    0.47601E+02    0.87215E-05
    0.49214E+02    0.79804E-05
    0.50883E+02    0.73018E-05
    0.52607E+02    0.66804E-05
    0.54390E+02    0.61115E-05
    0.56234E+02    0.55907E-05
    0.58140E+02    0.51139E-05
    0.60111E+02    0.46774E-05
    0.62148E+02    0.42780E-05
    0.64255E+02    0.39123E-05
    0.66433E+02    0.35777E-05
    0.68684E+02    0.32715E-05
    0.71012E+02    0.29913E-05
    0.73419E+02    0.27349E-05
    0.75908E+02    0.25003E-05
    0.78481E+02    0.22857E-05
    0.81141E+02    0.20894E-05
    0.83891E+02    0.19098E-05
    0.86735E+02    0.17455E-05
    0.89675E+02    0.15952E-05
    0.92714E+02    0.14578E-05
    0.95857E+02    0.13321E-05
    0.99106E+02    0.12171E-05
    0.10247E+03    0.11120E-05
    0.10594E+03    0.10159E-05
    0.10953E+03    0.92801E-06
    0.11324E+03    0.84767E-06
    0.11708E+03    0.77423E-06
    0.12105E+03    0.70709E-06
    0.12515E+03    0.64571E-06
    0.12939E+03    0.58962E-06
    0.13378E+03    0.53835E-06
    0.13831E+03    0.49149E-06
    0.14300E+03    0.44867E-06
    0.14785E+03    0.40955E-06
    0.15286E+03    0.37380E-06
    0.15804E+03    0.34113E-06
    0.16340E+03    0.31129E-06
    0.16894E+03    0.28403E-06
    0.17466E+03    0.25913E-06
    0.18058E+03    0.23638E-06
    0.18670E+03    0.21560E-06
    0.19303E+03    0.19663E-06
    0.19957E+03    0.17930E-06
    0.20634E+03    0.16348E-06
