    0.11095E-02    0.17631E+03
    0.11471E-02    0.18214E+03
    0.11860E-02    0.18815E+03
    0.12262E-02    0.19435E+03
    0.12678E-02    0.20075E+03
    0.13108E-02    0.20735E+03
    0.13552E-02    0.21415E+03
    0.14011E-02    0.22116E+03
    0.14486E-02    0.22839E+03
    0.14977E-02    0.23584E+03
    0.15485E-02    0.24351E+03
    0.16010E-02    0.25142E+03
    0.16552E-02    0.25956E+03
    0.17113E-02    0.26795E+03
    0.17693E-02    0.27659E+03
    0.18293E-02    0.28548E+03
    0.18913E-02    0.29464E+03
    0.19554E-02    0.30406E+03
    0.20217E-02    0.31375E+03
    0.20902E-02    0.32372E+03
    0.21611E-02    0.33398E+03
    0.22343E-02    0.34452E+03
    0.23101E-02    0.35537E+03
    0.23884E-02    0.36651E+03
    0.24693E-02    0.37795E+03
    0.25530E-02    0.38971E+03
    0.26396E-02    0.40179E+03
    0.27290E-02    0.41418E+03
    0.28215E-02    0.42690E+03
    0.29172E-02    0.43995E+03
    0.30160E-02    0.45334E+03
    0.31183E-02    0.46706E+03
    0.32240E-02    0.48112E+03
    0.33332E-02    0.49553E+03
    0.34462E-02    0.51028E+03
    0.35630E-02    0.52538E+03
    0.36838E-02    0.54084E+03
    0.38087E-02    0.55664E+03
    0.39378E-02    0.57279E+03
    0.40712E-02    0.58930E+03
    0.42092E-02    0.60616E+03
    0.43519E-02    0.62337E+03
    0.44994E-02    0.64092E+03
    0.46519E-02    0.65882E+03
    0.48096E-02    0.67706E+03
    0.49726E-02    0.69564E+03
    0.51411E-02    0.71454E+03
    0.53154E-02    0.73377E+03
    0.54956E-02    0.75331E+03
    0.56818E-02    0.77315E+03
    0.58744E-02    0.79329E+03
    0.60736E-02    0.81370E+03
    0.62794E-02    0.83439E+03
    0.64923E-02    0.85532E+03
    0.67123E-02    0.87649E+03
    0.69398E-02    0.89788E+03
    0.71751E-02    0.91946E+03
    0.74183E-02    0.94121E+03
    0.76697E-02    0.96311E+03
    0.79297E-02    0.98514E+03
    0.81984E-02    0.10073E+04
    0.84763E-02    0.10294E+04
    0.87636E-02    0.10517E+04
    0.90607E-02    0.10739E+04
    0.93678E-02    0.10960E+04
    0.96853E-02    0.11181E+04
    0.10014E-01    0.11400E+04
    0.10353E-01    0.11618E+04
    0.10704E-01    0.11834E+04
    0.11067E-01    0.12046E+04
    0.11442E-01    0.12256E+04
    0.11830E-01    0.12461E+04
    0.12231E-01    0.12662E+04
    0.12645E-01    0.12858E+04
    0.13074E-01    0.13049E+04
    0.13517E-01    0.13232E+04
    0.13975E-01    0.13409E+04
    0.14449E-01    0.13578E+04
    0.14939E-01    0.13738E+04
    0.15445E-01    0.13888E+04
    0.15968E-01    0.14029E+04
    0.16510E-01    0.14158E+04
    0.17069E-01    0.14276E+04
    0.17648E-01    0.14381E+04
    0.18246E-01    0.14472E+04
    0.18864E-01    0.14550E+04
    0.19504E-01    0.14613E+04
    0.20165E-01    0.14660E+04
    0.20848E-01    0.14690E+04
    0.21555E-01    0.14704E+04
    0.22286E-01    0.14700E+04
    0.23041E-01    0.14679E+04
    0.23822E-01    0.14639E+04
    0.24629E-01    0.14581E+04
    0.25464E-01    0.14504E+04
    0.26327E-01    0.14409E+04
    0.27220E-01    0.14295E+04
    0.28142E-01    0.14163E+04
    0.29096E-01    0.14013E+04
    0.30082E-01    0.13847E+04
    0.31102E-01    0.13665E+04
    0.32156E-01    0.13468E+04
    0.33246E-01    0.13257E+04
    0.34373E-01    0.13121E+04
    0.35538E-01    0.12892E+04
    0.36743E-01    0.12655E+04
    0.37988E-01    0.12412E+04
    0.39276E-01    0.12164E+04
    0.40607E-01    0.11915E+04
    0.41983E-01    0.11658E+04
    0.43407E-01    0.11345E+04
    0.44878E-01    0.11091E+04
    0.46399E-01    0.10843E+04
    0.47972E-01    0.10603E+04
    0.49598E-01    0.10372E+04
    0.51279E-01    0.10152E+04
    0.53017E-01    0.99795E+03
    0.54814E-01    0.97810E+03
    0.56672E-01    0.95919E+03
    0.58593E-01    0.94107E+03
    0.60579E-01    0.92345E+03
    0.62632E-01    0.90370E+03
    0.64755E-01    0.88639E+03
    0.66950E-01    0.86876E+03
    0.69219E-01    0.85054E+03
    0.71565E-01    0.83215E+03
    0.73991E-01    0.81181E+03
    0.76499E-01    0.79000E+03
    0.79092E-01    0.76647E+03
    0.81773E-01    0.74111E+03
    0.84544E-01    0.71401E+03
    0.87410E-01    0.68549E+03
    0.90373E-01    0.65604E+03
    0.93436E-01    0.62627E+03
    0.96603E-01    0.59676E+03
    0.99877E-01    0.56813E+03
    0.10326E+00    0.54099E+03
    0.10676E+00    0.51592E+03
    0.11038E+00    0.49340E+03
    0.11412E+00    0.47369E+03
    0.11799E+00    0.45671E+03
    0.12199E+00    0.44202E+03
    0.12613E+00    0.42881E+03
    0.13040E+00    0.41607E+03
    0.13482E+00    0.40280E+03
    0.13939E+00    0.38834E+03
    0.14411E+00    0.37230E+03
    0.14900E+00    0.35461E+03
    0.15405E+00    0.33555E+03
    0.15927E+00    0.31591E+03
    0.16467E+00    0.29682E+03
    0.17025E+00    0.27935E+03
    0.17602E+00    0.26423E+03
    0.18199E+00    0.25159E+03
    0.18816E+00    0.24105E+03
    0.19453E+00    0.23184E+03
    0.20113E+00    0.22292E+03
    0.20795E+00    0.21325E+03
    0.21499E+00    0.20231E+03
    0.22228E+00    0.19031E+03
    0.22982E+00    0.17812E+03
    0.23761E+00    0.16680E+03
    0.24566E+00    0.15707E+03
    0.25399E+00    0.14902E+03
    0.26259E+00    0.14213E+03
    0.27149E+00    0.13549E+03
    0.28070E+00    0.12837E+03
    0.29021E+00    0.12067E+03
    0.30005E+00    0.11288E+03
    0.31022E+00    0.10570E+03
    0.32073E+00    0.99591E+02
    0.33160E+00    0.94292E+02
    0.34284E+00    0.89238E+02
    0.35447E+00    0.84009E+02
    0.36648E+00    0.78666E+02
    0.37890E+00    0.73622E+02
    0.39174E+00    0.69156E+02
    0.40502E+00    0.65155E+02
    0.41875E+00    0.61285E+02
    0.43294E+00    0.57415E+02
    0.44762E+00    0.53710E+02
    0.46279E+00    0.50340E+02
    0.47848E+00    0.47247E+02
    0.49470E+00    0.44278E+02
    0.51146E+00    0.41406E+02
    0.52880E+00    0.38727E+02
    0.54672E+00    0.36254E+02
    0.56525E+00    0.33914E+02
    0.58441E+00    0.31686E+02
    0.60422E+00    0.29604E+02
    0.62470E+00    0.27662E+02
    0.64588E+00    0.25829E+02
    0.66777E+00    0.24105E+02
    0.69040E+00    0.22495E+02
    0.71381E+00    0.20984E+02
    0.73800E+00    0.19566E+02
    0.76301E+00    0.18240E+02
    0.78888E+00    0.16998E+02
    0.81562E+00    0.15835E+02
    0.84326E+00    0.14747E+02
    0.87184E+00    0.13729E+02
    0.90139E+00    0.12778E+02
    0.93195E+00    0.11890E+02
    0.96354E+00    0.11060E+02
    0.99620E+00    0.10285E+02
    0.10300E+01    0.95616E+01
    0.10649E+01    0.88866E+01
    0.11010E+01    0.82569E+01
    0.11383E+01    0.76698E+01
    0.11769E+01    0.71225E+01
    0.12168E+01    0.66126E+01
    0.12580E+01    0.61377E+01
    0.13006E+01    0.56954E+01
    0.13447E+01    0.52837E+01
    0.13903E+01    0.49005E+01
    0.14374E+01    0.45441E+01
    0.14861E+01    0.42126E+01
    0.15365E+01    0.39043E+01
    0.15886E+01    0.36177E+01
    0.16424E+01    0.33514E+01
    0.16981E+01    0.31041E+01
    0.17557E+01    0.28744E+01
    0.18152E+01    0.26611E+01
    0.18767E+01    0.24631E+01
    0.19403E+01    0.22794E+01
    0.20061E+01    0.21089E+01
    0.20741E+01    0.19508E+01
    0.21444E+01    0.18042E+01
    0.22171E+01    0.16682E+01
    0.22922E+01    0.15422E+01
    0.23699E+01    0.14255E+01
    0.24502E+01    0.13174E+01
    0.25333E+01    0.12172E+01
    0.26192E+01    0.11244E+01
    0.27079E+01    0.10385E+01
    0.27997E+01    0.95903E+00
    0.28946E+01    0.88547E+00
    0.29927E+01    0.81742E+00
    0.30942E+01    0.75446E+00
    0.31991E+01    0.69623E+00
    0.33075E+01    0.64239E+00
    0.34196E+01    0.59262E+00
    0.35355E+01    0.54662E+00
    0.36553E+01    0.50411E+00
    0.37792E+01    0.46483E+00
    0.39073E+01    0.42855E+00
    0.40398E+01    0.39504E+00
    0.41767E+01    0.36409E+00
    0.43183E+01    0.33552E+00
    0.44646E+01    0.30915E+00
    0.46160E+01    0.28481E+00
    0.47724E+01    0.26234E+00
    0.49342E+01    0.24162E+00
    0.51014E+01    0.22250E+00
    0.52743E+01    0.20487E+00
    0.54531E+01    0.18861E+00
    0.56380E+01    0.17362E+00
    0.58291E+01    0.15979E+00
    0.60266E+01    0.14705E+00
    0.62309E+01    0.13531E+00
    0.64421E+01    0.12449E+00
    0.66605E+01    0.11452E+00
    0.68862E+01    0.10534E+00
    0.71196E+01    0.96879E-01
    0.73609E+01    0.89089E-01
    0.76104E+01    0.81915E-01
    0.78684E+01    0.75311E-01
    0.81351E+01    0.69231E-01
    0.84108E+01    0.63634E-01
    0.86959E+01    0.58484E-01
    0.89907E+01    0.53744E-01
    0.92954E+01    0.49383E-01
    0.96105E+01    0.45371E-01
    0.99362E+01    0.41681E-01
    0.10273E+02    0.38287E-01
    0.10621E+02    0.35165E-01
    0.10981E+02    0.32295E-01
    0.11353E+02    0.29656E-01
    0.11738E+02    0.27230E-01
    0.12136E+02    0.24999E-01
    0.12547E+02    0.22950E-01
    0.12973E+02    0.21066E-01
    0.13413E+02    0.19335E-01
    0.13867E+02    0.17745E-01
    0.14337E+02    0.16283E-01
    0.14823E+02    0.14941E-01
    0.15326E+02    0.13708E-01
    0.15845E+02    0.12576E-01
    0.16382E+02    0.11536E-01
    0.16937E+02    0.10582E-01
    0.17511E+02    0.97052E-02
    0.18105E+02    0.89005E-02
    0.18719E+02    0.81617E-02
    0.19353E+02    0.74837E-02
    0.20009E+02    0.68614E-02
    0.20687E+02    0.62904E-02
    0.21389E+02    0.57664E-02
    0.22113E+02    0.52856E-02
    0.22863E+02    0.48445E-02
    0.23638E+02    0.44398E-02
    0.24439E+02    0.40687E-02
    0.25268E+02    0.37282E-02
    0.26124E+02    0.34160E-02
    0.27009E+02    0.31297E-02
    0.27925E+02    0.28672E-02
    0.28872E+02    0.26265E-02
    0.29850E+02    0.24058E-02
    0.30862E+02    0.22035E-02
    0.31908E+02    0.20180E-02
    0.32989E+02    0.18481E-02
    0.34108E+02    0.16923E-02
    0.35264E+02    0.15495E-02
    0.36459E+02    0.14187E-02
    0.37695E+02    0.12988E-02
    0.38972E+02    0.11890E-02
    0.40293E+02    0.10884E-02
    0.41659E+02    0.99620E-03
    0.43071E+02    0.91177E-03
    0.44531E+02    0.83443E-03
    0.46040E+02    0.76360E-03
    0.47601E+02    0.69873E-03
    0.49214E+02    0.63932E-03
    0.50883E+02    0.58493E-03
    0.52607E+02    0.53513E-03
    0.54390E+02    0.48953E-03
    0.56234E+02    0.44779E-03
    0.58140E+02    0.40957E-03
    0.60111E+02    0.37459E-03
    0.62148E+02    0.34258E-03
    0.64255E+02    0.31328E-03
    0.66433E+02    0.28646E-03
    0.68684E+02    0.26192E-03
    0.71012E+02    0.23946E-03
    0.73419E+02    0.21892E-03
    0.75908E+02    0.20012E-03
    0.78481E+02    0.18292E-03
    0.81141E+02    0.16719E-03
    0.83891E+02    0.15280E-03
    0.86735E+02    0.13963E-03
    0.89675E+02    0.12759E-03
    0.92714E+02    0.11658E-03
    0.95857E+02    0.10651E-03
    0.99106E+02    0.97305E-04
    0.10247E+03    0.88885E-04
    0.10594E+03    0.81187E-04
    0.10953E+03    0.74148E-04
    0.11324E+03    0.67714E-04
    0.11708E+03    0.61832E-04
    0.12105E+03    0.56456E-04
    0.12515E+03    0.51542E-04
    0.12939E+03    0.47050E-04
    0.13378E+03    0.42946E-04
    0.13831E+03    0.39195E-04
    0.14300E+03    0.35768E-04
    0.14785E+03    0.32637E-04
    0.15286E+03    0.29776E-04
    0.15804E+03    0.27162E-04
    0.16340E+03    0.24775E-04
    0.16894E+03    0.22594E-04
    0.17466E+03    0.20603E-04
    0.18058E+03    0.18784E-04
    0.18670E+03    0.17123E-04
    0.19303E+03    0.15607E-04
    0.19957E+03    0.14222E-04
    0.20634E+03    0.12958E-04
