    0.46639E-03    0.62190E+03
    0.48220E-03    0.64285E+03
    0.49855E-03    0.66450E+03
    0.51545E-03    0.68687E+03
    0.53292E-03    0.70999E+03
    0.55098E-03    0.73387E+03
    0.56966E-03    0.75854E+03
    0.58896E-03    0.78402E+03
    0.60893E-03    0.81035E+03
    0.62957E-03    0.83755E+03
    0.65091E-03    0.86565E+03
    0.67297E-03    0.89466E+03
    0.69578E-03    0.92464E+03
    0.71936E-03    0.95559E+03
    0.74375E-03    0.98755E+03
    0.76895E-03    0.10206E+04
    0.79502E-03    0.10546E+04
    0.82197E-03    0.10898E+04
    0.84983E-03    0.11262E+04
    0.87863E-03    0.11637E+04
    0.90841E-03    0.12024E+04
    0.93920E-03    0.12424E+04
    0.97104E-03    0.12836E+04
    0.10040E-02    0.13262E+04
    0.10380E-02    0.13701E+04
    0.10732E-02    0.14155E+04
    0.11095E-02    0.14622E+04
    0.11471E-02    0.15105E+04
    0.11860E-02    0.15603E+04
    0.12262E-02    0.16116E+04
    0.12678E-02    0.16645E+04
    0.13108E-02    0.17191E+04
    0.13552E-02    0.17754E+04
    0.14011E-02    0.18334E+04
    0.14486E-02    0.18933E+04
    0.14977E-02    0.19549E+04
    0.15485E-02    0.20184E+04
    0.16010E-02    0.20839E+04
    0.16552E-02    0.21513E+04
    0.17113E-02    0.22207E+04
    0.17693E-02    0.22922E+04
    0.18293E-02    0.23658E+04
    0.18913E-02    0.24416E+04
    0.19554E-02    0.25196E+04
    0.20217E-02    0.25999E+04
    0.20902E-02    0.26824E+04
    0.21611E-02    0.27673E+04
    0.22343E-02    0.28546E+04
    0.23101E-02    0.29444E+04
    0.23884E-02    0.30366E+04
    0.24693E-02    0.31314E+04
    0.25530E-02    0.32288E+04
    0.26396E-02    0.33287E+04
    0.27290E-02    0.34314E+04
    0.28215E-02    0.35367E+04
    0.29172E-02    0.36448E+04
    0.30160E-02    0.37556E+04
    0.31183E-02    0.38692E+04
    0.32240E-02    0.39857E+04
    0.33332E-02    0.41050E+04
    0.34462E-02    0.42271E+04
    0.35630E-02    0.43522E+04
    0.36838E-02    0.44801E+04
    0.38087E-02    0.46110E+04
    0.39378E-02    0.47448E+04
    0.40712E-02    0.48815E+04
    0.42092E-02    0.50211E+04
    0.43519E-02    0.51636E+04
    0.44994E-02    0.53090E+04
    0.46519E-02    0.54572E+04
    0.48096E-02    0.56083E+04
    0.49726E-02    0.57621E+04
    0.51411E-02    0.59187E+04
    0.53154E-02    0.60779E+04
    0.54956E-02    0.62397E+04
    0.56818E-02    0.64040E+04
    0.58744E-02    0.65708E+04
    0.60736E-02    0.67399E+04
    0.62794E-02    0.69112E+04
    0.64923E-02    0.70845E+04
    0.67123E-02    0.72599E+04
    0.69398E-02    0.74370E+04
    0.71751E-02    0.76157E+04
    0.74183E-02    0.77959E+04
    0.76697E-02    0.79773E+04
    0.79297E-02    0.81597E+04
    0.81984E-02    0.83429E+04
    0.84763E-02    0.85266E+04
    0.87636E-02    0.87105E+04
    0.90607E-02    0.88944E+04
    0.93678E-02    0.90780E+04
    0.96853E-02    0.92608E+04
    0.10014E-01    0.94425E+04
    0.10353E-01    0.96229E+04
    0.10704E-01    0.98013E+04
    0.11067E-01    0.99775E+04
    0.11442E-01    0.10151E+05
    0.11830E-01    0.10321E+05
    0.12231E-01    0.10488E+05
    0.12645E-01    0.10650E+05
    0.13074E-01    0.10808E+05
    0.13517E-01    0.10960E+05
    0.13975E-01    0.11106E+05
    0.14449E-01    0.11246E+05
    0.14939E-01    0.11378E+05
    0.15445E-01    0.11503E+05
    0.15968E-01    0.11619E+05
    0.16510E-01    0.11727E+05
    0.17069E-01    0.11824E+05
    0.17648E-01    0.11911E+05
    0.18246E-01    0.11987E+05
    0.18864E-01    0.12051E+05
    0.19504E-01    0.12103E+05
    0.20165E-01    0.12142E+05
    0.20848E-01    0.12167E+05
    0.21555E-01    0.12179E+05
    0.22286E-01    0.12176E+05
    0.23041E-01    0.12158E+05
    0.23822E-01    0.12125E+05
    0.24629E-01    0.12077E+05
    0.25464E-01    0.12013E+05
    0.26327E-01    0.11934E+05
    0.27220E-01    0.11840E+05
    0.28142E-01    0.11730E+05
    0.29096E-01    0.11607E+05
    0.30082E-01    0.11469E+05
    0.31102E-01    0.11318E+05
    0.32156E-01    0.11155E+05
    0.33246E-01    0.10980E+05
    0.34373E-01    0.10867E+05
    0.35538E-01    0.10678E+05
    0.36743E-01    0.10482E+05
    0.37988E-01    0.10280E+05
    0.39276E-01    0.10075E+05
    0.40607E-01    0.98684E+04
    0.41983E-01    0.96561E+04
    0.43407E-01    0.93961E+04
    0.44878E-01    0.91858E+04
    0.46399E-01    0.89804E+04
    0.47972E-01    0.87815E+04
    0.49598E-01    0.85905E+04
    0.51279E-01    0.84082E+04
    0.53017E-01    0.82655E+04
    0.54814E-01    0.81011E+04
    0.56672E-01    0.79445E+04
    0.58593E-01    0.77944E+04
    0.60579E-01    0.76485E+04
    0.62632E-01    0.74849E+04
    0.64755E-01    0.73415E+04
    0.66950E-01    0.71955E+04
    0.69219E-01    0.70446E+04
    0.71565E-01    0.68923E+04
    0.73991E-01    0.67238E+04
    0.76499E-01    0.65431E+04
    0.79092E-01    0.63483E+04
    0.81773E-01    0.61382E+04
    0.84544E-01    0.59137E+04
    0.87410E-01    0.56775E+04
    0.90373E-01    0.54337E+04
    0.93436E-01    0.51870E+04
    0.96603E-01    0.49426E+04
    0.99877E-01    0.47055E+04
    0.10326E+00    0.44807E+04
    0.10676E+00    0.42731E+04
    0.11038E+00    0.40866E+04
    0.11412E+00    0.39233E+04
    0.11799E+00    0.37827E+04
    0.12199E+00    0.36610E+04
    0.12613E+00    0.35516E+04
    0.13040E+00    0.34461E+04
    0.13482E+00    0.33362E+04
    0.13939E+00    0.32164E+04
    0.14411E+00    0.30836E+04
    0.14900E+00    0.29371E+04
    0.15405E+00    0.27792E+04
    0.15927E+00    0.26165E+04
    0.16467E+00    0.24584E+04
    0.17025E+00    0.23137E+04
    0.17602E+00    0.21884E+04
    0.18199E+00    0.20838E+04
    0.18816E+00    0.19965E+04
    0.19453E+00    0.19202E+04
    0.20113E+00    0.18463E+04
    0.20795E+00    0.17663E+04
    0.21499E+00    0.16756E+04
    0.22228E+00    0.15762E+04
    0.22982E+00    0.14752E+04
    0.23761E+00    0.13815E+04
    0.24566E+00    0.13009E+04
    0.25399E+00    0.12343E+04
    0.26259E+00    0.11772E+04
    0.27149E+00    0.11222E+04
    0.28070E+00    0.10632E+04
    0.29021E+00    0.99947E+03
    0.30005E+00    0.93493E+03
    0.31022E+00    0.87550E+03
    0.32073E+00    0.82486E+03
    0.33160E+00    0.78097E+03
    0.34284E+00    0.73911E+03
    0.35447E+00    0.69580E+03
    0.36648E+00    0.65155E+03
    0.37890E+00    0.60977E+03
    0.39174E+00    0.57278E+03
    0.40502E+00    0.53964E+03
    0.41875E+00    0.50759E+03
    0.43294E+00    0.47554E+03
    0.44762E+00    0.44485E+03
    0.46279E+00    0.41694E+03
    0.47848E+00    0.39132E+03
    0.49470E+00    0.36673E+03
    0.51146E+00    0.34294E+03
    0.52880E+00    0.32075E+03
    0.54672E+00    0.30027E+03
    0.56525E+00    0.28089E+03
    0.58441E+00    0.26244E+03
    0.60422E+00    0.24519E+03
    0.62470E+00    0.22911E+03
    0.64588E+00    0.21393E+03
    0.66777E+00    0.19965E+03
    0.69040E+00    0.18632E+03
    0.71381E+00    0.17380E+03
    0.73800E+00    0.16206E+03
    0.76301E+00    0.15107E+03
    0.78888E+00    0.14078E+03
    0.81562E+00    0.13115E+03
    0.84326E+00    0.12214E+03
    0.87184E+00    0.11371E+03
    0.90139E+00    0.10584E+03
    0.93195E+00    0.98477E+02
    0.96354E+00    0.91602E+02
    0.99620E+00    0.85184E+02
    0.10300E+01    0.79193E+02
    0.10649E+01    0.73603E+02
    0.11010E+01    0.68388E+02
    0.11383E+01    0.63525E+02
    0.11769E+01    0.58992E+02
    0.12168E+01    0.54769E+02
    0.12580E+01    0.50835E+02
    0.13006E+01    0.47172E+02
    0.13447E+01    0.43762E+02
    0.13903E+01    0.40588E+02
    0.14374E+01    0.37636E+02
    0.14861E+01    0.34890E+02
    0.15365E+01    0.32337E+02
    0.15886E+01    0.29964E+02
    0.16424E+01    0.27758E+02
    0.16981E+01    0.25710E+02
    0.17557E+01    0.23807E+02
    0.18152E+01    0.22040E+02
    0.18767E+01    0.20401E+02
    0.19403E+01    0.18879E+02
    0.20061E+01    0.17467E+02
    0.20741E+01    0.16157E+02
    0.21444E+01    0.14943E+02
    0.22171E+01    0.13817E+02
    0.22922E+01    0.12774E+02
    0.23699E+01    0.11807E+02
    0.24502E+01    0.10911E+02
    0.25333E+01    0.10081E+02
    0.26192E+01    0.93129E+01
    0.27079E+01    0.86015E+01
    0.27997E+01    0.79432E+01
    0.28946E+01    0.73339E+01
    0.29927E+01    0.67702E+01
    0.30942E+01    0.62488E+01
    0.31991E+01    0.57665E+01
    0.33075E+01    0.53206E+01
    0.34196E+01    0.49083E+01
    0.35355E+01    0.45273E+01
    0.36553E+01    0.41753E+01
    0.37792E+01    0.38500E+01
    0.39073E+01    0.35494E+01
    0.40398E+01    0.32719E+01
    0.41767E+01    0.30156E+01
    0.43183E+01    0.27789E+01
    0.44646E+01    0.25605E+01
    0.46160E+01    0.23589E+01
    0.47724E+01    0.21729E+01
    0.49342E+01    0.20012E+01
    0.51014E+01    0.18429E+01
    0.52743E+01    0.16968E+01
    0.54531E+01    0.15622E+01
    0.56380E+01    0.14380E+01
    0.58291E+01    0.13235E+01
    0.60266E+01    0.12180E+01
    0.62309E+01    0.11207E+01
    0.64421E+01    0.10311E+01
    0.66605E+01    0.94852E+00
    0.68862E+01    0.87246E+00
    0.71196E+01    0.80240E+00
    0.73609E+01    0.73787E+00
    0.76104E+01    0.67846E+00
    0.78684E+01    0.62376E+00
    0.81351E+01    0.57340E+00
    0.84108E+01    0.52705E+00
    0.86959E+01    0.48439E+00
    0.89907E+01    0.44514E+00
    0.92954E+01    0.40902E+00
    0.96105E+01    0.37579E+00
    0.99362E+01    0.34522E+00
    0.10273E+02    0.31711E+00
    0.10621E+02    0.29125E+00
    0.10981E+02    0.26748E+00
    0.11353E+02    0.24562E+00
    0.11738E+02    0.22553E+00
    0.12136E+02    0.20706E+00
    0.12547E+02    0.19008E+00
    0.12973E+02    0.17448E+00
    0.13413E+02    0.16014E+00
    0.13867E+02    0.14697E+00
    0.14337E+02    0.13487E+00
    0.14823E+02    0.12375E+00
    0.15326E+02    0.11354E+00
    0.15845E+02    0.10416E+00
    0.16382E+02    0.95550E-01
    0.16937E+02    0.87642E-01
    0.17511E+02    0.80382E-01
    0.18105E+02    0.73717E-01
    0.18719E+02    0.67599E-01
    0.19353E+02    0.61983E-01
    0.20009E+02    0.56829E-01
    0.20687E+02    0.52099E-01
    0.21389E+02    0.47759E-01
    0.22113E+02    0.43777E-01
    0.22863E+02    0.40124E-01
    0.23638E+02    0.36772E-01
    0.24439E+02    0.33698E-01
    0.25268E+02    0.30878E-01
    0.26124E+02    0.28293E-01
    0.27009E+02    0.25921E-01
    0.27925E+02    0.23747E-01
    0.28872E+02    0.21753E-01
    0.29850E+02    0.19925E-01
    0.30862E+02    0.18250E-01
    0.31908E+02    0.16714E-01
    0.32989E+02    0.15306E-01
    0.34108E+02    0.14016E-01
    0.35264E+02    0.12833E-01
    0.36459E+02    0.11750E-01
    0.37695E+02    0.10757E-01
    0.38972E+02    0.98474E-02
    0.40293E+02    0.90140E-02
    0.41659E+02    0.82506E-02
    0.43071E+02    0.75513E-02
    0.44531E+02    0.69107E-02
    0.46040E+02    0.63241E-02
    0.47601E+02    0.57868E-02
    0.49214E+02    0.52948E-02
    0.50883E+02    0.48443E-02
    0.52607E+02    0.44318E-02
    0.54390E+02    0.40542E-02
    0.56234E+02    0.37084E-02
    0.58140E+02    0.33919E-02
    0.60111E+02    0.31022E-02
    0.62148E+02    0.28371E-02
    0.64255E+02    0.25944E-02
    0.66433E+02    0.23723E-02
    0.68684E+02    0.21690E-02
    0.71012E+02    0.19831E-02
    0.73419E+02    0.18129E-02
    0.75908E+02    0.16572E-02
    0.78481E+02    0.15148E-02
    0.81141E+02    0.13845E-02
    0.83891E+02    0.12653E-02
    0.86735E+02    0.11563E-02
    0.89675E+02    0.10566E-02
    0.92714E+02    0.96536E-03
    0.95857E+02    0.88196E-03
    0.99106E+02    0.80570E-03
    0.10247E+03    0.73597E-03
    0.10594E+03    0.67221E-03
    0.10953E+03    0.61392E-03
    0.11324E+03    0.56063E-03
    0.11708E+03    0.51192E-03
    0.12105E+03    0.46740E-03
    0.12515E+03    0.42670E-03
    0.12939E+03    0.38951E-03
    0.13378E+03    0.35552E-03
    0.13831E+03    0.32446E-03
    0.14300E+03    0.29607E-03
    0.14785E+03    0.27014E-03
    0.15286E+03    0.24645E-03
    0.15804E+03    0.22481E-03
    0.16340E+03    0.20504E-03
    0.16894E+03    0.18698E-03
    0.17466E+03    0.17049E-03
    0.18058E+03    0.15543E-03
    0.18670E+03    0.14168E-03
    0.19303E+03    0.12913E-03
    0.19957E+03    0.11766E-03
    0.20634E+03    0.10720E-03
