  0.131416E-03  0.145010E+07  0.145010E+07  0.192238E+07  0.192220E+07  0.000000E+00  0.145010E+07
  0.135870E-03  0.145010E+07  0.145010E+07  0.192161E+07  0.192142E+07  0.000000E+00  0.145010E+07
  0.140475E-03  0.145009E+07  0.145009E+07  0.192079E+07  0.192058E+07  0.000000E+00  0.145009E+07
  0.145237E-03  0.145008E+07  0.145008E+07  0.191991E+07  0.191968E+07  0.000000E+00  0.145008E+07
  0.150160E-03  0.145007E+07  0.145007E+07  0.191897E+07  0.191873E+07  0.000000E+00  0.145007E+07
  0.155249E-03  0.145006E+07  0.145006E+07  0.191796E+07  0.191770E+07  0.000000E+00  0.145006E+07
  0.160511E-03  0.145005E+07  0.145005E+07  0.191689E+07  0.191661E+07  0.000000E+00  0.145005E+07
  0.165952E-03  0.145004E+07  0.145004E+07  0.191574E+07  0.191545E+07  0.000000E+00  0.145004E+07
  0.171577E-03  0.145003E+07  0.145003E+07  0.191451E+07  0.191420E+07  0.000000E+00  0.145003E+07
  0.177393E-03  0.145002E+07  0.145002E+07  0.191320E+07  0.191287E+07  0.000000E+00  0.145002E+07
  0.183405E-03  0.145001E+07  0.145000E+07  0.191180E+07  0.191145E+07  0.000000E+00  0.145001E+07
  0.189622E-03  0.144999E+07  0.144999E+07  0.191031E+07  0.190993E+07  0.000000E+00  0.144999E+07
  0.196049E-03  0.144998E+07  0.144997E+07  0.190871E+07  0.190830E+07  0.000000E+00  0.144998E+07
  0.202694E-03  0.144996E+07  0.144996E+07  0.190701E+07  0.190657E+07  0.000000E+00  0.144996E+07
  0.209565E-03  0.144994E+07  0.144994E+07  0.190518E+07  0.190472E+07  0.000000E+00  0.144994E+07
  0.216668E-03  0.144993E+07  0.144992E+07  0.190324E+07  0.190274E+07  0.000000E+00  0.144993E+07
  0.224012E-03  0.144991E+07  0.144990E+07  0.190116E+07  0.190063E+07  0.000000E+00  0.144991E+07
  0.231605E-03  0.144989E+07  0.144988E+07  0.189894E+07  0.189838E+07  0.000000E+00  0.144989E+07
  0.239455E-03  0.144986E+07  0.144986E+07  0.189658E+07  0.189597E+07  0.000000E+00  0.144986E+07
  0.247571E-03  0.144984E+07  0.144984E+07  0.189405E+07  0.189340E+07  0.000000E+00  0.144984E+07
  0.255963E-03  0.144982E+07  0.144981E+07  0.189135E+07  0.189066E+07  0.000000E+00  0.144981E+07
  0.264639E-03  0.144979E+07  0.144978E+07  0.188847E+07  0.188773E+07  0.000000E+00  0.144979E+07
  0.273609E-03  0.144976E+07  0.144975E+07  0.188539E+07  0.188461E+07  0.000000E+00  0.144976E+07
  0.282883E-03  0.144973E+07  0.144972E+07  0.188211E+07  0.188127E+07  0.000000E+00  0.144973E+07
  0.292471E-03  0.144970E+07  0.144969E+07  0.187860E+07  0.187771E+07  0.000000E+00  0.144970E+07
  0.302384E-03  0.144966E+07  0.144965E+07  0.187487E+07  0.187392E+07  0.000000E+00  0.144966E+07
  0.312634E-03  0.144962E+07  0.144962E+07  0.187088E+07  0.186987E+07  0.000000E+00  0.144962E+07
  0.323230E-03  0.144958E+07  0.144958E+07  0.186662E+07  0.186555E+07  0.000000E+00  0.144958E+07
  0.334186E-03  0.144954E+07  0.144953E+07  0.186209E+07  0.186094E+07  0.000000E+00  0.144954E+07
  0.345514E-03  0.144949E+07  0.144949E+07  0.185725E+07  0.185602E+07  0.000000E+00  0.144949E+07
  0.357225E-03  0.144945E+07  0.144944E+07  0.185209E+07  0.185078E+07  0.000000E+00  0.144944E+07
  0.369333E-03  0.144939E+07  0.144938E+07  0.184658E+07  0.184520E+07  0.000000E+00  0.144939E+07
  0.381852E-03  0.144934E+07  0.144933E+07  0.184072E+07  0.183924E+07  0.000000E+00  0.144934E+07
  0.394794E-03  0.144928E+07  0.144927E+07  0.183447E+07  0.183290E+07  0.000000E+00  0.144928E+07
  0.408176E-03  0.144921E+07  0.144920E+07  0.182782E+07  0.182614E+07  0.000000E+00  0.144921E+07
  0.422011E-03  0.144915E+07  0.144913E+07  0.182072E+07  0.181894E+07  0.000000E+00  0.144915E+07
  0.436315E-03  0.144907E+07  0.144906E+07  0.181317E+07  0.181127E+07  0.000000E+00  0.144907E+07
  0.451104E-03  0.144900E+07  0.144898E+07  0.180513E+07  0.180311E+07  0.000000E+00  0.144899E+07
  0.466395E-03  0.144891E+07  0.144890E+07  0.179657E+07  0.179443E+07  0.000000E+00  0.144891E+07
  0.482203E-03  0.144882E+07  0.144881E+07  0.178747E+07  0.178519E+07  0.000000E+00  0.144882E+07
  0.498547E-03  0.144873E+07  0.144871E+07  0.177778E+07  0.177536E+07  0.000000E+00  0.144873E+07
  0.515446E-03  0.144863E+07  0.144861E+07  0.176748E+07  0.176491E+07  0.000000E+00  0.144863E+07
  0.532917E-03  0.144852E+07  0.144850E+07  0.175653E+07  0.175380E+07  0.000000E+00  0.144852E+07
  0.550980E-03  0.144841E+07  0.144839E+07  0.174489E+07  0.174200E+07  0.000000E+00  0.144840E+07
  0.569656E-03  0.144828E+07  0.144826E+07  0.173254E+07  0.172947E+07  0.000000E+00  0.144828E+07
  0.588964E-03  0.144815E+07  0.144813E+07  0.171942E+07  0.171617E+07  0.000000E+00  0.144815E+07
  0.608927E-03  0.144801E+07  0.144799E+07  0.170549E+07  0.170206E+07  0.000000E+00  0.144801E+07
  0.629567E-03  0.144786E+07  0.144784E+07  0.169073E+07  0.168710E+07  0.000000E+00  0.144786E+07
  0.650906E-03  0.144770E+07  0.144768E+07  0.167508E+07  0.167124E+07  0.000000E+00  0.144770E+07
  0.672969E-03  0.144753E+07  0.144750E+07  0.165850E+07  0.165444E+07  0.000000E+00  0.144753E+07
  0.695779E-03  0.144735E+07  0.144732E+07  0.164095E+07  0.163666E+07  0.000000E+00  0.144735E+07
  0.719362E-03  0.144716E+07  0.144712E+07  0.162237E+07  0.161786E+07  0.000000E+00  0.144715E+07
  0.743745E-03  0.144695E+07  0.144691E+07  0.160274E+07  0.159798E+07  0.000000E+00  0.144695E+07
  0.768955E-03  0.144673E+07  0.144669E+07  0.158200E+07  0.157699E+07  0.000000E+00  0.144673E+07
  0.795018E-03  0.144650E+07  0.144645E+07  0.156011E+07  0.155484E+07  0.000000E+00  0.144649E+07
  0.821966E-03  0.144624E+07  0.144620E+07  0.153702E+07  0.153149E+07  0.000000E+00  0.144624E+07
  0.849826E-03  0.144598E+07  0.144593E+07  0.151269E+07  0.150690E+07  0.000000E+00  0.144597E+07
  0.878631E-03  0.144569E+07  0.144564E+07  0.148709E+07  0.148103E+07  0.000000E+00  0.144569E+07
  0.908413E-03  0.144539E+07  0.144533E+07  0.146018E+07  0.145384E+07  0.000000E+00  0.144538E+07
  0.939203E-03  0.144507E+07  0.144501E+07  0.143192E+07  0.142530E+07  0.000000E+00  0.144506E+07
  0.971038E-03  0.144472E+07  0.144466E+07  0.140228E+07  0.139538E+07  0.000000E+00  0.144471E+07
  0.100395E-02  0.144435E+07  0.144429E+07  0.137124E+07  0.136406E+07  0.000000E+00  0.144435E+07
  0.103798E-02  0.144396E+07  0.144389E+07  0.133878E+07  0.133133E+07  0.000000E+00  0.144395E+07
  0.107316E-02  0.144355E+07  0.144347E+07  0.130489E+07  0.129718E+07  0.000000E+00  0.144354E+07
  0.110954E-02  0.144310E+07  0.144302E+07  0.126957E+07  0.126160E+07  0.000000E+00  0.144309E+07
  0.114715E-02  0.144263E+07  0.144254E+07  0.123282E+07  0.122461E+07  0.000000E+00  0.144262E+07
  0.118603E-02  0.144213E+07  0.144204E+07  0.119466E+07  0.118622E+07  0.000000E+00  0.144212E+07
  0.122623E-02  0.144160E+07  0.144150E+07  0.115513E+07  0.114648E+07  0.000000E+00  0.144159E+07
  0.126779E-02  0.144103E+07  0.144093E+07  0.111427E+07  0.110544E+07  0.000000E+00  0.144102E+07
  0.131076E-02  0.144043E+07  0.144032E+07  0.107214E+07  0.106315E+07  0.000000E+00  0.144042E+07
  0.135519E-02  0.143979E+07  0.143967E+07  0.102881E+07  0.101969E+07  0.000000E+00  0.143978E+07
  0.140113E-02  0.143911E+07  0.143898E+07  0.984384E+06  0.975179E+06  0.000000E+00  0.143910E+07
  0.144862E-02  0.143839E+07  0.143825E+07  0.938980E+06  0.929725E+06  0.000000E+00  0.143838E+07
  0.149772E-02  0.143763E+07  0.143748E+07  0.892731E+06  0.883472E+06  0.000000E+00  0.143761E+07
  0.154848E-02  0.143682E+07  0.143666E+07  0.845798E+06  0.836584E+06  0.000000E+00  0.143680E+07
  0.160097E-02  0.143596E+07  0.143579E+07  0.798362E+06  0.789245E+06  0.000000E+00  0.143594E+07
  0.165524E-02  0.143505E+07  0.143487E+07  0.750629E+06  0.741665E+06  0.000000E+00  0.143503E+07
  0.171134E-02  0.143409E+07  0.143389E+07  0.702826E+06  0.694072E+06  0.000000E+00  0.143406E+07
  0.176935E-02  0.143307E+07  0.143286E+07  0.655204E+06  0.646719E+06  0.000000E+00  0.143304E+07
  0.182932E-02  0.143199E+07  0.143177E+07  0.608032E+06  0.599875E+06  0.000000E+00  0.143196E+07
  0.189132E-02  0.143085E+07  0.143062E+07  0.561600E+06  0.553827E+06  0.000000E+00  0.143082E+07
  0.195543E-02  0.142965E+07  0.142940E+07  0.516210E+06  0.508874E+06  0.000000E+00  0.142962E+07
  0.202171E-02  0.142838E+07  0.142811E+07  0.472175E+06  0.465322E+06  0.000000E+00  0.142835E+07
  0.209024E-02  0.142704E+07  0.142675E+07  0.429812E+06  0.423481E+06  0.000000E+00  0.142701E+07
  0.216108E-02  0.142563E+07  0.142532E+07  0.389437E+06  0.383654E+06  0.000000E+00  0.142559E+07
  0.223433E-02  0.142414E+07  0.142381E+07  0.351352E+06  0.346130E+06  0.000000E+00  0.142410E+07
  0.231007E-02  0.142258E+07  0.142222E+07  0.315844E+06  0.311179E+06  0.000000E+00  0.142253E+07
  0.238837E-02  0.142093E+07  0.142055E+07  0.283166E+06  0.279035E+06  0.000000E+00  0.142088E+07
  0.246932E-02  0.141920E+07  0.141879E+07  0.253530E+06  0.249888E+06  0.000000E+00  0.141915E+07
  0.255302E-02  0.141738E+07  0.141695E+07  0.227097E+06  0.223878E+06  0.000000E+00  0.141733E+07
  0.263955E-02  0.141547E+07  0.141501E+07  0.203964E+06  0.201077E+06  0.000000E+00  0.141541E+07
  0.272902E-02  0.141347E+07  0.141298E+07  0.184154E+06  0.181486E+06  0.000000E+00  0.141341E+07
  0.282152E-02  0.141137E+07  0.141085E+07  0.167606E+06  0.165024E+06  0.000000E+00  0.141131E+07
  0.291716E-02  0.140917E+07  0.140861E+07  0.154171E+06  0.151527E+06  0.000000E+00  0.140910E+07
  0.301604E-02  0.140688E+07  0.140628E+07  0.143610E+06  0.140745E+06  0.000000E+00  0.140680E+07
  0.311826E-02  0.140447E+07  0.140383E+07  0.135593E+06  0.132349E+06  0.000000E+00  0.140439E+07
  0.322396E-02  0.140196E+07  0.140128E+07  0.129709E+06  0.125937E+06  0.000000E+00  0.140188E+07
  0.333323E-02  0.139934E+07  0.139861E+07  0.125481E+06  0.121053E+06  0.000000E+00  0.139925E+07
  0.344622E-02  0.139660E+07  0.139582E+07  0.122382E+06  0.117208E+06  0.000000E+00  0.139650E+07
  0.356302E-02  0.139375E+07  0.139292E+07  0.119869E+06  0.113909E+06  0.000000E+00  0.139364E+07
  0.368380E-02  0.139077E+07  0.138989E+07  0.117412E+06  0.110689E+06  0.000000E+00  0.139066E+07
  0.380866E-02  0.138767E+07  0.138673E+07  0.114531E+06  0.107140E+06  0.000000E+00  0.138756E+07
  0.393775E-02  0.138445E+07  0.138344E+07  0.110836E+06  0.102949E+06  0.000000E+00  0.138432E+07
  0.407122E-02  0.138109E+07  0.138001E+07  0.106060E+06  0.979292E+05  0.000000E+00  0.138096E+07
  0.420922E-02  0.137760E+07  0.137645E+07  0.100093E+06  0.920331E+05  0.000000E+00  0.137746E+07
  0.435189E-02  0.137397E+07  0.137274E+07  0.929946E+05  0.853667E+05  0.000000E+00  0.137382E+07
  0.449940E-02  0.137020E+07  0.136889E+07  0.849944E+05  0.781763E+05  0.000000E+00  0.137003E+07
  0.465190E-02  0.136628E+07  0.136488E+07  0.764747E+05  0.708215E+05  0.000000E+00  0.136610E+07
  0.480958E-02  0.136221E+07  0.136072E+07  0.679268E+05  0.637274E+05  0.000000E+00  0.136202E+07
  0.497260E-02  0.135799E+07  0.135640E+07  0.598883E+05  0.573223E+05  0.000000E+00  0.135779E+07
  0.514115E-02  0.135360E+07  0.135191E+07  0.528650E+05  0.519670E+05  0.000000E+00  0.135339E+07
  0.531541E-02  0.134906E+07  0.134726E+07  0.472475E+05  0.478870E+05  0.000000E+00  0.134883E+07
  0.549557E-02  0.134435E+07  0.134243E+07  0.432357E+05  0.451206E+05  0.000000E+00  0.134411E+07
  0.568185E-02  0.133946E+07  0.133742E+07  0.407885E+05  0.434968E+05  0.000000E+00  0.133921E+07
  0.587443E-02  0.133440E+07  0.133222E+07  0.396133E+05  0.426538E+05  0.000000E+00  0.133413E+07
  0.607355E-02  0.132916E+07  0.132684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132887E+07
  0.627942E-02  0.132374E+07  0.132126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132343E+07
  0.649226E-02  0.131813E+07  0.131549E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131780E+07
  0.671231E-02  0.131232E+07  0.130951E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131197E+07
  0.693983E-02  0.130632E+07  0.130333E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130595E+07
  0.717505E-02  0.130012E+07  0.129693E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129972E+07
  0.741825E-02  0.129370E+07  0.129031E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129328E+07
  0.766969E-02  0.128708E+07  0.128347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128663E+07
  0.792966E-02  0.128024E+07  0.127640E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127976E+07
  0.819844E-02  0.127318E+07  0.126909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127267E+07
  0.847632E-02  0.126589E+07  0.126154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126535E+07
  0.876363E-02  0.125837E+07  0.125374E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125779E+07
  0.906067E-02  0.125062E+07  0.124570E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125000E+07
  0.936778E-02  0.124262E+07  0.123739E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124197E+07
  0.968530E-02  0.123438E+07  0.122882E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123369E+07
  0.100136E-01  0.122589E+07  0.121999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122515E+07
  0.103530E-01  0.121714E+07  0.121087E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121636E+07
  0.107039E-01  0.120814E+07  0.120148E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120730E+07
  0.110667E-01  0.119886E+07  0.119180E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119798E+07
  0.114418E-01  0.118932E+07  0.118182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118838E+07
  0.118297E-01  0.117950E+07  0.117155E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117850E+07
  0.122306E-01  0.116940E+07  0.116097E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116834E+07
  0.126452E-01  0.115901E+07  0.115008E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115789E+07
  0.130738E-01  0.114833E+07  0.113888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114715E+07
  0.135169E-01  0.113736E+07  0.112735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113611E+07
  0.139751E-01  0.112609E+07  0.111550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112476E+07
  0.144488E-01  0.111451E+07  0.110332E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111311E+07
  0.149385E-01  0.110263E+07  0.109080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110115E+07
  0.154449E-01  0.109043E+07  0.107794E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108887E+07
  0.159684E-01  0.107793E+07  0.106474E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107628E+07
  0.165096E-01  0.106510E+07  0.105120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106336E+07
  0.170692E-01  0.105195E+07  0.103731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105012E+07
  0.176478E-01  0.103849E+07  0.102307E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103656E+07
  0.182460E-01  0.102470E+07  0.100848E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102267E+07
  0.188644E-01  0.101059E+07  0.993550E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100846E+07
  0.195038E-01  0.996161E+06  0.978273E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.993925E+06
  0.201649E-01  0.981413E+06  0.962657E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.979069E+06
  0.208484E-01  0.966351E+06  0.946706E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.963895E+06
  0.215550E-01  0.950979E+06  0.930430E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.948410E+06
  0.222857E-01  0.935304E+06  0.913838E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.932620E+06
  0.230410E-01  0.919335E+06  0.896943E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.916536E+06
  0.238220E-01  0.903081E+06  0.879759E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.900166E+06
  0.246295E-01  0.886557E+06  0.862306E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.883526E+06
  0.254643E-01  0.869777E+06  0.844603E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.866630E+06
  0.263274E-01  0.852758E+06  0.826676E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.849498E+06
  0.272198E-01  0.835520E+06  0.808552E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.832149E+06
  0.281424E-01  0.818088E+06  0.790263E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.814610E+06
  0.290963E-01  0.800487E+06  0.771845E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.796907E+06
  0.300825E-01  0.782747E+06  0.753336E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.779071E+06
  0.311021E-01  0.764901E+06  0.734779E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.761135E+06
  0.321564E-01  0.746984E+06  0.716223E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.743139E+06
  0.332463E-01  0.729036E+06  0.697717E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.725121E+06
  0.343732E-01  0.713432E+06  0.681645E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.709459E+06
  0.355383E-01  0.695647E+06  0.663501E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.691629E+06
  0.367428E-01  0.677968E+06  0.645580E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.673919E+06
  0.379883E-01  0.660441E+06  0.627941E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.656379E+06
  0.392759E-01  0.643119E+06  0.610646E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.639060E+06
  0.406071E-01  0.626049E+06  0.593752E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.622012E+06
