    0.35722E-03    0.11646E+01
    0.36933E-03    0.12040E+01
    0.38185E-03    0.12447E+01
    0.39479E-03    0.12868E+01
    0.40818E-03    0.13304E+01
    0.42201E-03    0.13754E+01
    0.43632E-03    0.14219E+01
    0.45110E-03    0.14700E+01
    0.46639E-03    0.15197E+01
    0.48220E-03    0.15711E+01
    0.49855E-03    0.16242E+01
    0.51545E-03    0.16791E+01
    0.53292E-03    0.17358E+01
    0.55098E-03    0.17944E+01
    0.56966E-03    0.18550E+01
    0.58896E-03    0.19177E+01
    0.60893E-03    0.19824E+01
    0.62957E-03    0.20493E+01
    0.65091E-03    0.21184E+01
    0.67297E-03    0.21899E+01
    0.69578E-03    0.22637E+01
    0.71936E-03    0.23400E+01
    0.74375E-03    0.24188E+01
    0.76895E-03    0.25002E+01
    0.79502E-03    0.25844E+01
    0.82197E-03    0.26713E+01
    0.84983E-03    0.27611E+01
    0.87863E-03    0.28539E+01
    0.90841E-03    0.29498E+01
    0.93920E-03    0.30488E+01
    0.97104E-03    0.31511E+01
    0.10040E-02    0.32567E+01
    0.10380E-02    0.33657E+01
    0.10732E-02    0.34784E+01
    0.11095E-02    0.35947E+01
    0.11471E-02    0.37148E+01
    0.11860E-02    0.38387E+01
    0.12262E-02    0.39667E+01
    0.12678E-02    0.40988E+01
    0.13108E-02    0.42352E+01
    0.13552E-02    0.43759E+01
    0.14011E-02    0.45210E+01
    0.14486E-02    0.46708E+01
    0.14977E-02    0.48253E+01
    0.15485E-02    0.49846E+01
    0.16010E-02    0.51490E+01
    0.16552E-02    0.53184E+01
    0.17113E-02    0.54931E+01
    0.17693E-02    0.56731E+01
    0.18293E-02    0.58586E+01
    0.18913E-02    0.60498E+01
    0.19554E-02    0.62467E+01
    0.20217E-02    0.64494E+01
    0.20902E-02    0.66582E+01
    0.21611E-02    0.68731E+01
    0.22343E-02    0.70942E+01
    0.23101E-02    0.73217E+01
    0.23884E-02    0.75557E+01
    0.24693E-02    0.77963E+01
    0.25530E-02    0.80435E+01
    0.26396E-02    0.82975E+01
    0.27290E-02    0.85584E+01
    0.28215E-02    0.88263E+01
    0.29172E-02    0.91013E+01
    0.30160E-02    0.93834E+01
    0.31183E-02    0.96726E+01
    0.32240E-02    0.99692E+01
    0.33332E-02    0.10273E+02
    0.34462E-02    0.10584E+02
    0.35630E-02    0.10903E+02
    0.36838E-02    0.11229E+02
    0.38087E-02    0.11562E+02
    0.39378E-02    0.11902E+02
    0.40712E-02    0.12251E+02
    0.42092E-02    0.12606E+02
    0.43519E-02    0.12968E+02
    0.44994E-02    0.13338E+02
    0.46519E-02    0.13715E+02
    0.48096E-02    0.14099E+02
    0.49726E-02    0.14490E+02
    0.51411E-02    0.14888E+02
    0.53154E-02    0.15292E+02
    0.54956E-02    0.15703E+02
    0.56818E-02    0.16120E+02
    0.58744E-02    0.16543E+02
    0.60736E-02    0.16972E+02
    0.62794E-02    0.17407E+02
    0.64923E-02    0.17847E+02
    0.67123E-02    0.18291E+02
    0.69398E-02    0.18740E+02
    0.71751E-02    0.19194E+02
    0.74183E-02    0.19650E+02
    0.76697E-02    0.20110E+02
    0.79297E-02    0.20573E+02
    0.81984E-02    0.21037E+02
    0.84763E-02    0.21503E+02
    0.87636E-02    0.21969E+02
    0.90607E-02    0.22435E+02
    0.93678E-02    0.22900E+02
    0.96853E-02    0.23363E+02
    0.10014E-01    0.23824E+02
    0.10353E-01    0.24281E+02
    0.10704E-01    0.24733E+02
    0.11067E-01    0.25179E+02
    0.11442E-01    0.25618E+02
    0.11830E-01    0.26050E+02
    0.12231E-01    0.26471E+02
    0.12645E-01    0.26882E+02
    0.13074E-01    0.27281E+02
    0.13517E-01    0.27667E+02
    0.13975E-01    0.28037E+02
    0.14449E-01    0.28391E+02
    0.14939E-01    0.28727E+02
    0.15445E-01    0.29043E+02
    0.15968E-01    0.29337E+02
    0.16510E-01    0.29609E+02
    0.17069E-01    0.29856E+02
    0.17648E-01    0.30076E+02
    0.18246E-01    0.30269E+02
    0.18864E-01    0.30432E+02
    0.19504E-01    0.30563E+02
    0.20165E-01    0.30662E+02
    0.20848E-01    0.30727E+02
    0.21555E-01    0.30756E+02
    0.22286E-01    0.30749E+02
    0.23041E-01    0.30705E+02
    0.23822E-01    0.30622E+02
    0.24629E-01    0.30501E+02
    0.25464E-01    0.30341E+02
    0.26327E-01    0.30141E+02
    0.27220E-01    0.29903E+02
    0.28142E-01    0.29628E+02
    0.29096E-01    0.29315E+02
    0.30082E-01    0.28968E+02
    0.31102E-01    0.28587E+02
    0.32156E-01    0.28175E+02
    0.33246E-01    0.27735E+02
    0.34373E-01    0.27449E+02
    0.35538E-01    0.26971E+02
    0.36743E-01    0.26476E+02
    0.37988E-01    0.25967E+02
    0.39276E-01    0.25449E+02
    0.40607E-01    0.24927E+02
    0.41983E-01    0.24391E+02
    0.43407E-01    0.23735E+02
    0.44878E-01    0.23204E+02
    0.46399E-01    0.22685E+02
    0.47972E-01    0.22182E+02
    0.49598E-01    0.21700E+02
    0.51279E-01    0.21240E+02
    0.53017E-01    0.20879E+02
    0.54814E-01    0.20464E+02
    0.56672E-01    0.20068E+02
    0.58593E-01    0.19689E+02
    0.60579E-01    0.19321E+02
    0.62632E-01    0.18908E+02
    0.64755E-01    0.18545E+02
    0.66950E-01    0.18177E+02
    0.69219E-01    0.17796E+02
    0.71565E-01    0.17411E+02
    0.73991E-01    0.16985E+02
    0.76499E-01    0.16529E+02
    0.79092E-01    0.16037E+02
    0.81773E-01    0.15506E+02
    0.84544E-01    0.14939E+02
    0.87410E-01    0.14342E+02
    0.90373E-01    0.13726E+02
    0.93436E-01    0.13103E+02
    0.96603E-01    0.12486E+02
    0.99877E-01    0.11887E+02
    0.10326E+00    0.11319E+02
    0.10676E+00    0.10795E+02
    0.11038E+00    0.10323E+02
    0.11412E+00    0.99110E+01
    0.11799E+00    0.95557E+01
    0.12199E+00    0.92484E+01
    0.12613E+00    0.89721E+01
    0.13040E+00    0.87054E+01
    0.13482E+00    0.84280E+01
    0.13939E+00    0.81253E+01
    0.14411E+00    0.77898E+01
    0.14900E+00    0.74196E+01
    0.15405E+00    0.70208E+01
    0.15927E+00    0.66099E+01
    0.16467E+00    0.62105E+01
    0.17025E+00    0.58450E+01
    0.17602E+00    0.55285E+01
    0.18199E+00    0.52641E+01
    0.18816E+00    0.50436E+01
    0.19453E+00    0.48509E+01
    0.20113E+00    0.46642E+01
    0.20795E+00    0.44620E+01
    0.21499E+00    0.42330E+01
    0.22228E+00    0.39819E+01
    0.22982E+00    0.37268E+01
    0.23761E+00    0.34900E+01
    0.24566E+00    0.32865E+01
    0.25399E+00    0.31181E+01
    0.26259E+00    0.29738E+01
    0.27149E+00    0.28350E+01
    0.28070E+00    0.26860E+01
    0.29021E+00    0.25249E+01
    0.30005E+00    0.23619E+01
    0.31022E+00    0.22117E+01
    0.32073E+00    0.20838E+01
    0.33160E+00    0.19729E+01
    0.34284E+00    0.18672E+01
    0.35447E+00    0.17577E+01
    0.36648E+00    0.16460E+01
    0.37890E+00    0.15404E+01
    0.39174E+00    0.14470E+01
    0.40502E+00    0.13633E+01
    0.41875E+00    0.12823E+01
    0.43294E+00    0.12013E+01
    0.44762E+00    0.11238E+01
    0.46279E+00    0.10533E+01
    0.47848E+00    0.98858E+00
    0.49470E+00    0.92644E+00
    0.51146E+00    0.86635E+00
    0.52880E+00    0.81030E+00
    0.54672E+00    0.75856E+00
    0.56525E+00    0.70959E+00
    0.58441E+00    0.66298E+00
    0.60422E+00    0.61942E+00
    0.62470E+00    0.57879E+00
    0.64588E+00    0.54043E+00
    0.66777E+00    0.50436E+00
    0.69040E+00    0.47068E+00
    0.71381E+00    0.43907E+00
    0.73800E+00    0.40940E+00
    0.76301E+00    0.38164E+00
    0.78888E+00    0.35565E+00
    0.81562E+00    0.33132E+00
    0.84326E+00    0.30856E+00
    0.87184E+00    0.28727E+00
    0.90139E+00    0.26737E+00
    0.93195E+00    0.24878E+00
    0.96354E+00    0.23141E+00
    0.99620E+00    0.21520E+00
    0.10300E+01    0.20006E+00
    0.10649E+01    0.18594E+00
    0.11010E+01    0.17276E+00
    0.11383E+01    0.16048E+00
    0.11769E+01    0.14903E+00
    0.12168E+01    0.13836E+00
    0.12580E+01    0.12842E+00
    0.13006E+01    0.11917E+00
    0.13447E+01    0.11055E+00
    0.13903E+01    0.10254E+00
    0.14374E+01    0.95078E-01
    0.14861E+01    0.88142E-01
    0.15365E+01    0.81691E-01
    0.15886E+01    0.75696E-01
    0.16424E+01    0.70124E-01
    0.16981E+01    0.64949E-01
    0.17557E+01    0.60142E-01
    0.18152E+01    0.55680E-01
    0.18767E+01    0.51537E-01
    0.19403E+01    0.47692E-01
    0.20061E+01    0.44126E-01
    0.20741E+01    0.40817E-01
    0.21444E+01    0.37749E-01
    0.22171E+01    0.34905E-01
    0.22922E+01    0.32269E-01
    0.23699E+01    0.29826E-01
    0.24502E+01    0.27564E-01
    0.25333E+01    0.25468E-01
    0.26192E+01    0.23527E-01
    0.27079E+01    0.21730E-01
    0.27997E+01    0.20066E-01
    0.28946E+01    0.18527E-01
    0.29927E+01    0.17103E-01
    0.30942E+01    0.15786E-01
    0.31991E+01    0.14568E-01
    0.33075E+01    0.13441E-01
    0.34196E+01    0.12400E-01
    0.35355E+01    0.11437E-01
    0.36553E+01    0.10548E-01
    0.37792E+01    0.97259E-02
    0.39073E+01    0.89667E-02
    0.40398E+01    0.82656E-02
    0.41767E+01    0.76181E-02
    0.43183E+01    0.70203E-02
    0.44646E+01    0.64685E-02
    0.46160E+01    0.59592E-02
    0.47724E+01    0.54892E-02
    0.49342E+01    0.50556E-02
    0.51014E+01    0.46556E-02
    0.52743E+01    0.42866E-02
    0.54531E+01    0.39464E-02
    0.56380E+01    0.36327E-02
    0.58291E+01    0.33435E-02
    0.60266E+01    0.30769E-02
    0.62309E+01    0.28312E-02
    0.64421E+01    0.26048E-02
    0.66605E+01    0.23962E-02
    0.68862E+01    0.22041E-02
    0.71196E+01    0.20271E-02
    0.73609E+01    0.18641E-02
    0.76104E+01    0.17140E-02
    0.78684E+01    0.15758E-02
    0.81351E+01    0.14486E-02
    0.84108E+01    0.13315E-02
    0.86959E+01    0.12237E-02
    0.89907E+01    0.11245E-02
    0.92954E+01    0.10333E-02
    0.96105E+01    0.94935E-03
    0.99362E+01    0.87213E-03
    0.10273E+02    0.80111E-03
    0.10621E+02    0.73580E-03
    0.10981E+02    0.67574E-03
    0.11353E+02    0.62052E-03
    0.11738E+02    0.56976E-03
    0.12136E+02    0.52309E-03
    0.12547E+02    0.48020E-03
    0.12973E+02    0.44079E-03
    0.13413E+02    0.40457E-03
    0.13867E+02    0.37129E-03
    0.14337E+02    0.34072E-03
    0.14823E+02    0.31264E-03
    0.15326E+02    0.28684E-03
    0.15845E+02    0.26315E-03
    0.16382E+02    0.24140E-03
    0.16937E+02    0.22142E-03
    0.17511E+02    0.20308E-03
    0.18105E+02    0.18624E-03
    0.18719E+02    0.17079E-03
    0.19353E+02    0.15660E-03
    0.20009E+02    0.14358E-03
    0.20687E+02    0.13163E-03
    0.21389E+02    0.12067E-03
    0.22113E+02    0.11060E-03
    0.22863E+02    0.10138E-03
    0.23638E+02    0.92909E-04
    0.24439E+02    0.85142E-04
    0.25268E+02    0.78019E-04
    0.26124E+02    0.71486E-04
    0.27009E+02    0.65495E-04
    0.27925E+02    0.60002E-04
    0.28872E+02    0.54965E-04
    0.29850E+02    0.50347E-04
    0.30862E+02    0.46114E-04
    0.31908E+02    0.42234E-04
    0.32989E+02    0.38677E-04
    0.34108E+02    0.35418E-04
    0.35264E+02    0.32430E-04
    0.36459E+02    0.29693E-04
    0.37695E+02    0.27184E-04
    0.38972E+02    0.24886E-04
    0.40293E+02    0.22781E-04
    0.41659E+02    0.20852E-04
    0.43071E+02    0.19085E-04
    0.44531E+02    0.17467E-04
    0.46040E+02    0.15985E-04
    0.47601E+02    0.14627E-04
    0.49214E+02    0.13384E-04
    0.50883E+02    0.12246E-04
    0.52607E+02    0.11204E-04
    0.54390E+02    0.10249E-04
    0.56234E+02    0.93758E-05
    0.58140E+02    0.85761E-05
    0.60111E+02    0.78440E-05
    0.62148E+02    0.71740E-05
    0.64255E+02    0.65608E-05
    0.66433E+02    0.59995E-05
    0.68684E+02    0.54860E-05
    0.71012E+02    0.50160E-05
    0.73419E+02    0.45860E-05
    0.75908E+02    0.41925E-05
    0.78481E+02    0.38325E-05
    0.81141E+02    0.35032E-05
    0.83891E+02    0.32020E-05
    0.86735E+02    0.29265E-05
    0.89675E+02    0.26744E-05
    0.92714E+02    0.24439E-05
    0.95857E+02    0.22331E-05
    0.99106E+02    0.20403E-05
    0.10247E+03    0.18640E-05
    0.10594E+03    0.17029E-05
    0.10953E+03    0.15555E-05
    0.11324E+03    0.14208E-05
    0.11708E+03    0.12976E-05
    0.12105E+03    0.11850E-05
    0.12515E+03    0.10821E-05
    0.12939E+03    0.98802E-06
    0.13378E+03    0.90205E-06
    0.13831E+03    0.82349E-06
    0.14300E+03    0.75168E-06
    0.14785E+03    0.68608E-06
    0.15286E+03    0.62614E-06
    0.15804E+03    0.57137E-06
    0.16340E+03    0.52133E-06
    0.16894E+03    0.47563E-06
    0.17466E+03    0.43388E-06
    0.18058E+03    0.39575E-06
    0.18670E+03    0.36092E-06
    0.19303E+03    0.32912E-06
    0.19957E+03    0.30007E-06
    0.20634E+03    0.27355E-06
