    0.18152E+01    0.46089E+00
    0.18767E+01    0.42660E+00
    0.19403E+01    0.39478E+00
    0.20061E+01    0.36525E+00
    0.20741E+01    0.33787E+00
    0.21444E+01    0.31247E+00
    0.22171E+01    0.28893E+00
    0.22922E+01    0.26711E+00
    0.23699E+01    0.24689E+00
    0.24502E+01    0.22816E+00
    0.25333E+01    0.21081E+00
    0.26192E+01    0.19474E+00
    0.27079E+01    0.17987E+00
    0.27997E+01    0.16610E+00
    0.28946E+01    0.15336E+00
    0.29927E+01    0.14157E+00
    0.30942E+01    0.13067E+00
    0.31991E+01    0.12058E+00
    0.33075E+01    0.11126E+00
    0.34196E+01    0.10264E+00
    0.35355E+01    0.94672E-01
    0.36553E+01    0.87310E-01
    0.37792E+01    0.80507E-01
    0.39073E+01    0.74223E-01
    0.40398E+01    0.68419E-01
    0.41767E+01    0.63059E-01
    0.43183E+01    0.58111E-01
    0.44646E+01    0.53543E-01
    0.46160E+01    0.49327E-01
    0.47724E+01    0.45437E-01
    0.49342E+01    0.41848E-01
    0.51014E+01    0.38537E-01
    0.52743E+01    0.35483E-01
    0.54531E+01    0.32666E-01
    0.56380E+01    0.30070E-01
    0.58291E+01    0.27676E-01
    0.60266E+01    0.25469E-01
    0.62309E+01    0.23435E-01
    0.64421E+01    0.21561E-01
    0.66605E+01    0.19835E-01
    0.68862E+01    0.18244E-01
    0.71196E+01    0.16779E-01
    0.73609E+01    0.15430E-01
    0.76104E+01    0.14187E-01
    0.78684E+01    0.13044E-01
    0.81351E+01    0.11991E-01
    0.84108E+01    0.11021E-01
    0.86959E+01    0.10129E-01
    0.89907E+01    0.93084E-02
    0.92954E+01    0.85531E-02
    0.96105E+01    0.78582E-02
    0.99362E+01    0.72190E-02
    0.10273E+02    0.66312E-02
    0.10621E+02    0.60905E-02
    0.10981E+02    0.55934E-02
    0.11353E+02    0.51363E-02
    0.11738E+02    0.47161E-02
    0.12136E+02    0.43298E-02
    0.12547E+02    0.39748E-02
    0.12973E+02    0.36486E-02
    0.13413E+02    0.33488E-02
    0.13867E+02    0.30733E-02
    0.14337E+02    0.28203E-02
    0.14823E+02    0.25878E-02
    0.15326E+02    0.23743E-02
    0.15845E+02    0.21782E-02
    0.16382E+02    0.19981E-02
    0.16937E+02    0.18327E-02
    0.17511E+02    0.16809E-02
    0.18105E+02    0.15416E-02
    0.18719E+02    0.14136E-02
    0.19353E+02    0.12962E-02
    0.20009E+02    0.11884E-02
    0.20687E+02    0.10895E-02
    0.21389E+02    0.99874E-03
    0.22113E+02    0.91547E-03
    0.22863E+02    0.83907E-03
    0.23638E+02    0.76899E-03
    0.24439E+02    0.70470E-03
    0.25268E+02    0.64574E-03
    0.26124E+02    0.59167E-03
    0.27009E+02    0.54208E-03
    0.27925E+02    0.49661E-03
    0.28872E+02    0.45492E-03
    0.29850E+02    0.41670E-03
    0.30862E+02    0.38166E-03
    0.31908E+02    0.34954E-03
    0.32989E+02    0.32010E-03
    0.34108E+02    0.29312E-03
    0.35264E+02    0.26839E-03
    0.36459E+02    0.24573E-03
    0.37695E+02    0.22497E-03
    0.38972E+02    0.20595E-03
    0.40293E+02    0.18852E-03
    0.41659E+02    0.17256E-03
    0.43071E+02    0.15793E-03
    0.44531E+02    0.14454E-03
    0.46040E+02    0.13227E-03
    0.47601E+02    0.12103E-03
    0.49214E+02    0.11074E-03
    0.50883E+02    0.10132E-03
    0.52607E+02    0.92697E-04
    0.54390E+02    0.84799E-04
    0.56234E+02    0.77569E-04
    0.58140E+02    0.70950E-04
    0.60111E+02    0.64892E-04
    0.62148E+02    0.59347E-04
    0.64255E+02    0.54271E-04
    0.66433E+02    0.49627E-04
    0.68684E+02    0.45376E-04
    0.71012E+02    0.41487E-04
    0.73419E+02    0.37928E-04
    0.75908E+02    0.34672E-04
    0.78481E+02    0.31693E-04
    0.81141E+02    0.28968E-04
    0.83891E+02    0.26475E-04
    0.86735E+02    0.24195E-04
    0.89675E+02    0.22109E-04
    0.92714E+02    0.20202E-04
    0.95857E+02    0.18458E-04
    0.99106E+02    0.16863E-04
    0.10247E+03    0.15404E-04
    0.10594E+03    0.14071E-04
    0.10953E+03    0.12851E-04
    0.11324E+03    0.11737E-04
    0.11708E+03    0.10718E-04
    0.12105E+03    0.97863E-05
    0.12515E+03    0.89350E-05
    0.12939E+03    0.81569E-05
    0.13378E+03    0.74458E-05
    0.13831E+03    0.67960E-05
    0.14300E+03    0.62022E-05
    0.14785E+03    0.56597E-05
    0.15286E+03    0.51640E-05
    0.15804E+03    0.47112E-05
    0.16340E+03    0.42975E-05
    0.16894E+03    0.39197E-05
    0.17466E+03    0.35746E-05
    0.18058E+03    0.32594E-05
    0.18670E+03    0.29716E-05
    0.19303E+03    0.27088E-05
    0.19957E+03    0.24688E-05
    0.20634E+03    0.22498E-05
