    0.24757E-03    0.22586E+03
    0.25596E-03    0.23350E+03
    0.26464E-03    0.24140E+03
    0.27361E-03    0.24957E+03
    0.28288E-03    0.25801E+03
    0.29247E-03    0.26674E+03
    0.30238E-03    0.27575E+03
    0.31263E-03    0.28508E+03
    0.32323E-03    0.29471E+03
    0.33419E-03    0.30467E+03
    0.34551E-03    0.31497E+03
    0.35722E-03    0.32561E+03
    0.36933E-03    0.33661E+03
    0.38185E-03    0.34797E+03
    0.39479E-03    0.35972E+03
    0.40818E-03    0.37186E+03
    0.42201E-03    0.38441E+03
    0.43632E-03    0.39738E+03
    0.45110E-03    0.41078E+03
    0.46639E-03    0.42462E+03
    0.48220E-03    0.43893E+03
    0.49855E-03    0.45372E+03
    0.51545E-03    0.46899E+03
    0.53292E-03    0.48478E+03
    0.55098E-03    0.50109E+03
    0.56966E-03    0.51794E+03
    0.58896E-03    0.53534E+03
    0.60893E-03    0.55333E+03
    0.62957E-03    0.57190E+03
    0.65091E-03    0.59109E+03
    0.67297E-03    0.61091E+03
    0.69578E-03    0.63138E+03
    0.71936E-03    0.65252E+03
    0.74375E-03    0.67435E+03
    0.76895E-03    0.69690E+03
    0.79502E-03    0.72018E+03
    0.82197E-03    0.74422E+03
    0.84983E-03    0.76904E+03
    0.87863E-03    0.79466E+03
    0.90841E-03    0.82111E+03
    0.93920E-03    0.84841E+03
    0.97104E-03    0.87659E+03
    0.10040E-02    0.90567E+03
    0.10380E-02    0.93567E+03
    0.10732E-02    0.96664E+03
    0.11095E-02    0.99858E+03
    0.11471E-02    0.10315E+04
    0.11860E-02    0.10655E+04
    0.12262E-02    0.11006E+04
    0.12678E-02    0.11368E+04
    0.13108E-02    0.11740E+04
    0.13552E-02    0.12125E+04
    0.14011E-02    0.12521E+04
    0.14486E-02    0.12930E+04
    0.14977E-02    0.13351E+04
    0.15485E-02    0.13785E+04
    0.16010E-02    0.14232E+04
    0.16552E-02    0.14692E+04
    0.17113E-02    0.15166E+04
    0.17693E-02    0.15655E+04
    0.18293E-02    0.16158E+04
    0.18913E-02    0.16675E+04
    0.19554E-02    0.17208E+04
    0.20217E-02    0.17756E+04
    0.20902E-02    0.18320E+04
    0.21611E-02    0.18900E+04
    0.22343E-02    0.19496E+04
    0.23101E-02    0.20109E+04
    0.23884E-02    0.20739E+04
    0.24693E-02    0.21386E+04
    0.25530E-02    0.22051E+04
    0.26396E-02    0.22734E+04
    0.27290E-02    0.23435E+04
    0.28215E-02    0.24155E+04
    0.29172E-02    0.24893E+04
    0.30160E-02    0.25649E+04
    0.31183E-02    0.26426E+04
    0.32240E-02    0.27221E+04
    0.33332E-02    0.28036E+04
    0.34462E-02    0.28870E+04
    0.35630E-02    0.29724E+04
    0.36838E-02    0.30598E+04
    0.38087E-02    0.31492E+04
    0.39378E-02    0.32406E+04
    0.40712E-02    0.33339E+04
    0.42092E-02    0.34293E+04
    0.43519E-02    0.35266E+04
    0.44994E-02    0.36259E+04
    0.46519E-02    0.37271E+04
    0.48096E-02    0.38303E+04
    0.49726E-02    0.39354E+04
    0.51411E-02    0.40423E+04
    0.53154E-02    0.41510E+04
    0.54956E-02    0.42616E+04
    0.56818E-02    0.43738E+04
    0.58744E-02    0.44877E+04
    0.60736E-02    0.46032E+04
    0.62794E-02    0.47202E+04
    0.64923E-02    0.48386E+04
    0.67123E-02    0.49583E+04
    0.69398E-02    0.50793E+04
    0.71751E-02    0.52013E+04
    0.74183E-02    0.53244E+04
    0.76697E-02    0.54483E+04
    0.79297E-02    0.55729E+04
    0.81984E-02    0.56980E+04
    0.84763E-02    0.58234E+04
    0.87636E-02    0.59491E+04
    0.90607E-02    0.60747E+04
    0.93678E-02    0.62000E+04
    0.96853E-02    0.63249E+04
    0.10014E-01    0.64490E+04
    0.10353E-01    0.65722E+04
    0.10704E-01    0.66941E+04
    0.11067E-01    0.68144E+04
    0.11442E-01    0.69329E+04
    0.11830E-01    0.70491E+04
    0.12231E-01    0.71629E+04
    0.12645E-01    0.72737E+04
    0.13074E-01    0.73813E+04
    0.13517E-01    0.74853E+04
    0.13975E-01    0.75851E+04
    0.14449E-01    0.76806E+04
    0.14939E-01    0.77711E+04
    0.15445E-01    0.78563E+04
    0.15968E-01    0.79357E+04
    0.16510E-01    0.80090E+04
    0.17069E-01    0.80755E+04
    0.17648E-01    0.81349E+04
    0.18246E-01    0.81867E+04
    0.18864E-01    0.82306E+04
    0.19504E-01    0.82660E+04
    0.20165E-01    0.82926E+04
    0.20848E-01    0.83099E+04
    0.21555E-01    0.83177E+04
    0.22286E-01    0.83157E+04
    0.23041E-01    0.83035E+04
    0.23822E-01    0.82810E+04
    0.24629E-01    0.82481E+04
    0.25464E-01    0.82046E+04
    0.26327E-01    0.81506E+04
    0.27220E-01    0.80862E+04
    0.28142E-01    0.80116E+04
    0.29096E-01    0.79270E+04
    0.30082E-01    0.78329E+04
    0.31102E-01    0.77298E+04
    0.32156E-01    0.76184E+04
    0.33246E-01    0.74993E+04
    0.34373E-01    0.74221E+04
    0.35538E-01    0.72928E+04
    0.36743E-01    0.71588E+04
    0.37988E-01    0.70212E+04
    0.39276E-01    0.68812E+04
    0.40607E-01    0.67399E+04
    0.41983E-01    0.65949E+04
    0.43407E-01    0.64173E+04
    0.44878E-01    0.62737E+04
    0.46399E-01    0.61334E+04
    0.47972E-01    0.59976E+04
    0.49598E-01    0.58671E+04
    0.51279E-01    0.57426E+04
    0.53017E-01    0.56452E+04
    0.54814E-01    0.55329E+04
    0.56672E-01    0.54259E+04
    0.58593E-01    0.53234E+04
    0.60579E-01    0.52237E+04
    0.62632E-01    0.51120E+04
    0.64755E-01    0.50141E+04
    0.66950E-01    0.49144E+04
    0.69219E-01    0.48113E+04
    0.71565E-01    0.47073E+04
    0.73991E-01    0.45922E+04
    0.76499E-01    0.44688E+04
    0.79092E-01    0.43357E+04
    0.81773E-01    0.41923E+04
    0.84544E-01    0.40390E+04
    0.87410E-01    0.38776E+04
    0.90373E-01    0.37111E+04
    0.93436E-01    0.35426E+04
    0.96603E-01    0.33757E+04
    0.99877E-01    0.32138E+04
    0.10326E+00    0.30602E+04
    0.10676E+00    0.29184E+04
    0.11038E+00    0.27910E+04
    0.11412E+00    0.26795E+04
    0.11799E+00    0.25835E+04
    0.12199E+00    0.25004E+04
    0.12613E+00    0.24257E+04
    0.13040E+00    0.23536E+04
    0.13482E+00    0.22786E+04
    0.13939E+00    0.21967E+04
    0.14411E+00    0.21060E+04
    0.14900E+00    0.20059E+04
    0.15405E+00    0.18981E+04
    0.15927E+00    0.17870E+04
    0.16467E+00    0.16790E+04
    0.17025E+00    0.15802E+04
    0.17602E+00    0.14947E+04
    0.18199E+00    0.14232E+04
    0.18816E+00    0.13636E+04
    0.19453E+00    0.13115E+04
    0.20113E+00    0.12610E+04
    0.20795E+00    0.12063E+04
    0.21499E+00    0.11444E+04
    0.22228E+00    0.10765E+04
    0.22982E+00    0.10076E+04
    0.23761E+00    0.94353E+03
    0.24566E+00    0.88851E+03
    0.25399E+00    0.84299E+03
    0.26259E+00    0.80398E+03
    0.27149E+00    0.76646E+03
    0.28070E+00    0.72617E+03
    0.29021E+00    0.68262E+03
    0.30005E+00    0.63854E+03
    0.31022E+00    0.59795E+03
    0.32073E+00    0.56336E+03
    0.33160E+00    0.53339E+03
    0.34284E+00    0.50480E+03
    0.35447E+00    0.47521E+03
    0.36648E+00    0.44499E+03
    0.37890E+00    0.41646E+03
    0.39174E+00    0.39120E+03
    0.40502E+00    0.36856E+03
    0.41875E+00    0.34667E+03
    0.43294E+00    0.32478E+03
    0.44762E+00    0.30382E+03
    0.46279E+00    0.28476E+03
    0.47848E+00    0.26727E+03
    0.49470E+00    0.25047E+03
    0.51146E+00    0.23422E+03
    0.52880E+00    0.21907E+03
    0.54672E+00    0.20508E+03
    0.56525E+00    0.19184E+03
    0.58441E+00    0.17924E+03
    0.60422E+00    0.16746E+03
    0.62470E+00    0.15648E+03
    0.64588E+00    0.14611E+03
    0.66777E+00    0.13636E+03
    0.69040E+00    0.12725E+03
    0.71381E+00    0.11870E+03
    0.73800E+00    0.11068E+03
    0.76301E+00    0.10318E+03
    0.78888E+00    0.96152E+02
    0.81562E+00    0.89573E+02
    0.84326E+00    0.83419E+02
    0.87184E+00    0.77664E+02
    0.90139E+00    0.72284E+02
    0.93195E+00    0.67257E+02
    0.96354E+00    0.62562E+02
    0.99620E+00    0.58179E+02
    0.10300E+01    0.54087E+02
    0.10649E+01    0.50269E+02
    0.11010E+01    0.46707E+02
    0.11383E+01    0.43386E+02
    0.11769E+01    0.40290E+02
    0.12168E+01    0.37406E+02
    0.12580E+01    0.34719E+02
    0.13006E+01    0.32217E+02
    0.13447E+01    0.29888E+02
    0.13903E+01    0.27721E+02
    0.14374E+01    0.25705E+02
    0.14861E+01    0.23829E+02
    0.15365E+01    0.22085E+02
    0.15886E+01    0.20465E+02
    0.16424E+01    0.18958E+02
    0.16981E+01    0.17559E+02
    0.17557E+01    0.16260E+02
    0.18152E+01    0.15053E+02
    0.18767E+01    0.13933E+02
    0.19403E+01    0.12894E+02
    0.20061E+01    0.11930E+02
    0.20741E+01    0.11035E+02
    0.21444E+01    0.10206E+02
    0.22171E+01    0.94367E+01
    0.22922E+01    0.87241E+01
    0.23699E+01    0.80637E+01
    0.24502E+01    0.74519E+01
    0.25333E+01    0.68852E+01
    0.26192E+01    0.63605E+01
    0.27079E+01    0.58747E+01
    0.27997E+01    0.54250E+01
    0.28946E+01    0.50089E+01
    0.29927E+01    0.46239E+01
    0.30942E+01    0.42678E+01
    0.31991E+01    0.39384E+01
    0.33075E+01    0.36338E+01
    0.34196E+01    0.33523E+01
    0.35355E+01    0.30921E+01
    0.36553E+01    0.28516E+01
    0.37792E+01    0.26294E+01
    0.39073E+01    0.24242E+01
    0.40398E+01    0.22346E+01
    0.41767E+01    0.20596E+01
    0.43183E+01    0.18980E+01
    0.44646E+01    0.17488E+01
    0.46160E+01    0.16111E+01
    0.47724E+01    0.14840E+01
    0.49342E+01    0.13668E+01
    0.51014E+01    0.12586E+01
    0.52743E+01    0.11589E+01
    0.54531E+01    0.10669E+01
    0.56380E+01    0.98210E+00
    0.58291E+01    0.90391E+00
    0.60266E+01    0.83184E+00
    0.62309E+01    0.76542E+00
    0.64421E+01    0.70421E+00
    0.66605E+01    0.64782E+00
    0.68862E+01    0.59587E+00
    0.71196E+01    0.54802E+00
    0.73609E+01    0.50395E+00
    0.76104E+01    0.46337E+00
    0.78684E+01    0.42601E+00
    0.81351E+01    0.39162E+00
    0.84108E+01    0.35996E+00
    0.86959E+01    0.33083E+00
    0.89907E+01    0.30402E+00
    0.92954E+01    0.27935E+00
    0.96105E+01    0.25665E+00
    0.99362E+01    0.23578E+00
    0.10273E+02    0.21658E+00
    0.10621E+02    0.19892E+00
    0.10981E+02    0.18268E+00
    0.11353E+02    0.16775E+00
    0.11738E+02    0.15403E+00
    0.12136E+02    0.14141E+00
    0.12547E+02    0.12982E+00
    0.12973E+02    0.11916E+00
    0.13413E+02    0.10937E+00
    0.13867E+02    0.10038E+00
    0.14337E+02    0.92110E-01
    0.14823E+02    0.84518E-01
    0.15326E+02    0.77545E-01
    0.15845E+02    0.71140E-01
    0.16382E+02    0.65258E-01
    0.16937E+02    0.59858E-01
    0.17511E+02    0.54899E-01
    0.18105E+02    0.50347E-01
    0.18719E+02    0.46168E-01
    0.19353E+02    0.42333E-01
    0.20009E+02    0.38813E-01
    0.20687E+02    0.35583E-01
    0.21389E+02    0.32619E-01
    0.22113E+02    0.29899E-01
    0.22863E+02    0.27404E-01
    0.23638E+02    0.25115E-01
    0.24439E+02    0.23015E-01
    0.25268E+02    0.21089E-01
    0.26124E+02    0.19323E-01
    0.27009E+02    0.17704E-01
    0.27925E+02    0.16219E-01
    0.28872E+02    0.14857E-01
    0.29850E+02    0.13609E-01
    0.30862E+02    0.12464E-01
    0.31908E+02    0.11415E-01
    0.32989E+02    0.10454E-01
    0.34108E+02    0.95725E-02
    0.35264E+02    0.87649E-02
    0.36459E+02    0.80249E-02
    0.37695E+02    0.73468E-02
    0.38972E+02    0.67256E-02
    0.40293E+02    0.61564E-02
    0.41659E+02    0.56350E-02
    0.43071E+02    0.51574E-02
    0.44531E+02    0.47199E-02
    0.46040E+02    0.43192E-02
    0.47601E+02    0.39523E-02
    0.49214E+02    0.36163E-02
    0.50883E+02    0.33086E-02
    0.52607E+02    0.30269E-02
    0.54390E+02    0.27689E-02
    0.56234E+02    0.25328E-02
    0.58140E+02    0.23166E-02
    0.60111E+02    0.21188E-02
    0.62148E+02    0.19377E-02
    0.64255E+02    0.17719E-02
    0.66433E+02    0.16202E-02
    0.68684E+02    0.14814E-02
    0.71012E+02    0.13544E-02
    0.73419E+02    0.12382E-02
    0.75908E+02    0.11319E-02
    0.78481E+02    0.10346E-02
    0.81141E+02    0.94559E-03
    0.83891E+02    0.86418E-03
    0.86735E+02    0.78972E-03
    0.89675E+02    0.72162E-03
    0.92714E+02    0.65934E-03
    0.95857E+02    0.60238E-03
    0.99106E+02    0.55029E-03
    0.10247E+03    0.50267E-03
    0.10594E+03    0.45912E-03
    0.10953E+03    0.41931E-03
    0.11324E+03    0.38292E-03
    0.11708E+03    0.34965E-03
    0.12105E+03    0.31924E-03
    0.12515E+03    0.29144E-03
    0.12939E+03    0.26604E-03
    0.13378E+03    0.24282E-03
    0.13831E+03    0.22161E-03
    0.14300E+03    0.20222E-03
    0.14785E+03    0.18451E-03
    0.15286E+03    0.16833E-03
    0.15804E+03    0.15355E-03
    0.16340E+03    0.14005E-03
    0.16894E+03    0.12772E-03
    0.17466E+03    0.11646E-03
    0.18058E+03    0.10617E-03
    0.18670E+03    0.96777E-04
    0.19303E+03    0.88201E-04
    0.19957E+03    0.80372E-04
    0.20634E+03    0.73225E-04
