  0.240075E-04  0.125980E+07  0.125980E+07  0.167946E+07  0.167946E+07  0.000000E+00  0.125980E+07
  0.248212E-04  0.125980E+07  0.125980E+07  0.167944E+07  0.167944E+07  0.000000E+00  0.125980E+07
  0.256625E-04  0.125980E+07  0.125980E+07  0.167942E+07  0.167942E+07  0.000000E+00  0.125980E+07
  0.265324E-04  0.125980E+07  0.125980E+07  0.167940E+07  0.167939E+07  0.000000E+00  0.125980E+07
  0.274317E-04  0.125980E+07  0.125980E+07  0.167938E+07  0.167937E+07  0.000000E+00  0.125980E+07
  0.283615E-04  0.125980E+07  0.125980E+07  0.167935E+07  0.167934E+07  0.000000E+00  0.125980E+07
  0.293228E-04  0.125980E+07  0.125980E+07  0.167932E+07  0.167932E+07  0.000000E+00  0.125980E+07
  0.303167E-04  0.125980E+07  0.125980E+07  0.167929E+07  0.167929E+07  0.000000E+00  0.125980E+07
  0.313443E-04  0.125980E+07  0.125980E+07  0.167926E+07  0.167925E+07  0.000000E+00  0.125980E+07
  0.324067E-04  0.125980E+07  0.125980E+07  0.167923E+07  0.167922E+07  0.000000E+00  0.125980E+07
  0.335051E-04  0.125980E+07  0.125980E+07  0.167920E+07  0.167918E+07  0.000000E+00  0.125980E+07
  0.346408E-04  0.125980E+07  0.125980E+07  0.167916E+07  0.167915E+07  0.000000E+00  0.125980E+07
  0.358149E-04  0.125980E+07  0.125980E+07  0.167912E+07  0.167910E+07  0.000000E+00  0.125980E+07
  0.370289E-04  0.125980E+07  0.125980E+07  0.167907E+07  0.167906E+07  0.000000E+00  0.125980E+07
  0.382840E-04  0.125980E+07  0.125980E+07  0.167903E+07  0.167901E+07  0.000000E+00  0.125980E+07
  0.395816E-04  0.125980E+07  0.125980E+07  0.167898E+07  0.167896E+07  0.000000E+00  0.125980E+07
  0.409233E-04  0.125980E+07  0.125980E+07  0.167893E+07  0.167891E+07  0.000000E+00  0.125980E+07
  0.423104E-04  0.125980E+07  0.125980E+07  0.167887E+07  0.167885E+07  0.000000E+00  0.125980E+07
  0.437445E-04  0.125980E+07  0.125980E+07  0.167881E+07  0.167879E+07  0.000000E+00  0.125980E+07
  0.452272E-04  0.125980E+07  0.125980E+07  0.167874E+07  0.167873E+07  0.000000E+00  0.125980E+07
  0.467602E-04  0.125980E+07  0.125980E+07  0.167868E+07  0.167866E+07  0.000000E+00  0.125980E+07
  0.483451E-04  0.125980E+07  0.125980E+07  0.167860E+07  0.167858E+07  0.000000E+00  0.125980E+07
  0.499838E-04  0.125980E+07  0.125980E+07  0.167852E+07  0.167850E+07  0.000000E+00  0.125980E+07
  0.516780E-04  0.125979E+07  0.125979E+07  0.167844E+07  0.167841E+07  0.000000E+00  0.125979E+07
  0.534296E-04  0.125979E+07  0.125979E+07  0.167835E+07  0.167832E+07  0.000000E+00  0.125979E+07
  0.552406E-04  0.125979E+07  0.125979E+07  0.167825E+07  0.167822E+07  0.000000E+00  0.125979E+07
  0.571130E-04  0.125979E+07  0.125979E+07  0.167815E+07  0.167812E+07  0.000000E+00  0.125979E+07
  0.590489E-04  0.125979E+07  0.125979E+07  0.167804E+07  0.167801E+07  0.000000E+00  0.125979E+07
  0.610503E-04  0.125979E+07  0.125979E+07  0.167792E+07  0.167789E+07  0.000000E+00  0.125979E+07
  0.631196E-04  0.125979E+07  0.125979E+07  0.167780E+07  0.167776E+07  0.000000E+00  0.125979E+07
  0.652591E-04  0.125979E+07  0.125979E+07  0.167766E+07  0.167762E+07  0.000000E+00  0.125979E+07
  0.674711E-04  0.125979E+07  0.125978E+07  0.167752E+07  0.167748E+07  0.000000E+00  0.125978E+07
  0.697580E-04  0.125978E+07  0.125978E+07  0.167737E+07  0.167732E+07  0.000000E+00  0.125978E+07
  0.721224E-04  0.125978E+07  0.125978E+07  0.167720E+07  0.167716E+07  0.000000E+00  0.125978E+07
  0.745670E-04  0.125978E+07  0.125978E+07  0.167703E+07  0.167698E+07  0.000000E+00  0.125978E+07
  0.770945E-04  0.125978E+07  0.125978E+07  0.167684E+07  0.167679E+07  0.000000E+00  0.125978E+07
  0.797076E-04  0.125978E+07  0.125978E+07  0.167664E+07  0.167658E+07  0.000000E+00  0.125978E+07
  0.824093E-04  0.125977E+07  0.125977E+07  0.167643E+07  0.167636E+07  0.000000E+00  0.125977E+07
  0.852026E-04  0.125977E+07  0.125977E+07  0.167620E+07  0.167613E+07  0.000000E+00  0.125977E+07
  0.880905E-04  0.125977E+07  0.125977E+07  0.167596E+07  0.167588E+07  0.000000E+00  0.125977E+07
  0.910764E-04  0.125977E+07  0.125977E+07  0.167569E+07  0.167562E+07  0.000000E+00  0.125977E+07
  0.941634E-04  0.125976E+07  0.125976E+07  0.167542E+07  0.167533E+07  0.000000E+00  0.125976E+07
  0.973551E-04  0.125976E+07  0.125976E+07  0.167512E+07  0.167503E+07  0.000000E+00  0.125976E+07
  0.100655E-03  0.125976E+07  0.125976E+07  0.167480E+07  0.167471E+07  0.000000E+00  0.125976E+07
  0.104067E-03  0.125975E+07  0.125975E+07  0.167446E+07  0.167436E+07  0.000000E+00  0.125975E+07
  0.107594E-03  0.125975E+07  0.125975E+07  0.167409E+07  0.167399E+07  0.000000E+00  0.125975E+07
  0.111241E-03  0.125975E+07  0.125975E+07  0.167371E+07  0.167359E+07  0.000000E+00  0.125975E+07
  0.115011E-03  0.125974E+07  0.125974E+07  0.167329E+07  0.167317E+07  0.000000E+00  0.125974E+07
  0.118910E-03  0.125974E+07  0.125974E+07  0.167285E+07  0.167272E+07  0.000000E+00  0.125974E+07
  0.122940E-03  0.125973E+07  0.125973E+07  0.167237E+07  0.167223E+07  0.000000E+00  0.125973E+07
  0.127107E-03  0.125973E+07  0.125973E+07  0.167186E+07  0.167172E+07  0.000000E+00  0.125973E+07
  0.131416E-03  0.125972E+07  0.125972E+07  0.167132E+07  0.167116E+07  0.000000E+00  0.125972E+07
  0.135870E-03  0.125972E+07  0.125972E+07  0.167074E+07  0.167057E+07  0.000000E+00  0.125972E+07
  0.140475E-03  0.125971E+07  0.125971E+07  0.167013E+07  0.166994E+07  0.000000E+00  0.125971E+07
  0.145237E-03  0.125970E+07  0.125970E+07  0.166946E+07  0.166927E+07  0.000000E+00  0.125970E+07
  0.150160E-03  0.125970E+07  0.125969E+07  0.166876E+07  0.166855E+07  0.000000E+00  0.125970E+07
  0.155249E-03  0.125969E+07  0.125969E+07  0.166800E+07  0.166778E+07  0.000000E+00  0.125969E+07
  0.160511E-03  0.125968E+07  0.125968E+07  0.166720E+07  0.166696E+07  0.000000E+00  0.125968E+07
  0.165952E-03  0.125967E+07  0.125967E+07  0.166633E+07  0.166608E+07  0.000000E+00  0.125967E+07
  0.171577E-03  0.125966E+07  0.125966E+07  0.166541E+07  0.166514E+07  0.000000E+00  0.125966E+07
  0.177393E-03  0.125965E+07  0.125965E+07  0.166443E+07  0.166414E+07  0.000000E+00  0.125965E+07
  0.183405E-03  0.125964E+07  0.125964E+07  0.166338E+07  0.166307E+07  0.000000E+00  0.125964E+07
  0.189622E-03  0.125963E+07  0.125963E+07  0.166226E+07  0.166193E+07  0.000000E+00  0.125963E+07
  0.196049E-03  0.125962E+07  0.125961E+07  0.166106E+07  0.166071E+07  0.000000E+00  0.125962E+07
  0.202694E-03  0.125960E+07  0.125960E+07  0.165978E+07  0.165940E+07  0.000000E+00  0.125960E+07
  0.209565E-03  0.125959E+07  0.125959E+07  0.165841E+07  0.165801E+07  0.000000E+00  0.125959E+07
  0.216668E-03  0.125958E+07  0.125957E+07  0.165695E+07  0.165652E+07  0.000000E+00  0.125958E+07
  0.224012E-03  0.125956E+07  0.125956E+07  0.165538E+07  0.165493E+07  0.000000E+00  0.125956E+07
  0.231605E-03  0.125954E+07  0.125954E+07  0.165372E+07  0.165323E+07  0.000000E+00  0.125954E+07
  0.239455E-03  0.125952E+07  0.125952E+07  0.165194E+07  0.165142E+07  0.000000E+00  0.125952E+07
  0.247571E-03  0.125950E+07  0.125950E+07  0.165004E+07  0.164948E+07  0.000000E+00  0.125950E+07
  0.255963E-03  0.125948E+07  0.125948E+07  0.164801E+07  0.164741E+07  0.000000E+00  0.125948E+07
  0.264639E-03  0.125946E+07  0.125946E+07  0.164584E+07  0.164521E+07  0.000000E+00  0.125946E+07
  0.273609E-03  0.125944E+07  0.125943E+07  0.164352E+07  0.164285E+07  0.000000E+00  0.125944E+07
  0.282883E-03  0.125941E+07  0.125941E+07  0.164105E+07  0.164033E+07  0.000000E+00  0.125941E+07
  0.292471E-03  0.125938E+07  0.125938E+07  0.163842E+07  0.163765E+07  0.000000E+00  0.125938E+07
  0.302384E-03  0.125936E+07  0.125935E+07  0.163560E+07  0.163478E+07  0.000000E+00  0.125936E+07
  0.312634E-03  0.125932E+07  0.125932E+07  0.163260E+07  0.163173E+07  0.000000E+00  0.125932E+07
  0.323230E-03  0.125929E+07  0.125928E+07  0.162939E+07  0.162846E+07  0.000000E+00  0.125929E+07
  0.334186E-03  0.125926E+07  0.125925E+07  0.162598E+07  0.162498E+07  0.000000E+00  0.125926E+07
  0.345514E-03  0.125922E+07  0.125921E+07  0.162233E+07  0.162127E+07  0.000000E+00  0.125922E+07
  0.357225E-03  0.125918E+07  0.125917E+07  0.161844E+07  0.161731E+07  0.000000E+00  0.125918E+07
  0.369333E-03  0.125913E+07  0.125913E+07  0.161429E+07  0.161309E+07  0.000000E+00  0.125913E+07
  0.381852E-03  0.125909E+07  0.125908E+07  0.160986E+07  0.160858E+07  0.000000E+00  0.125909E+07
  0.394794E-03  0.125904E+07  0.125903E+07  0.160515E+07  0.160378E+07  0.000000E+00  0.125904E+07
  0.408176E-03  0.125899E+07  0.125897E+07  0.160012E+07  0.159867E+07  0.000000E+00  0.125898E+07
  0.422011E-03  0.125893E+07  0.125892E+07  0.159476E+07  0.159321E+07  0.000000E+00  0.125893E+07
  0.436315E-03  0.125887E+07  0.125886E+07  0.158905E+07  0.158741E+07  0.000000E+00  0.125887E+07
  0.451104E-03  0.125880E+07  0.125879E+07  0.158297E+07  0.158122E+07  0.000000E+00  0.125880E+07
  0.466395E-03  0.125874E+07  0.125872E+07  0.157649E+07  0.157463E+07  0.000000E+00  0.125873E+07
  0.482203E-03  0.125866E+07  0.125865E+07  0.156959E+07  0.156761E+07  0.000000E+00  0.125866E+07
  0.498547E-03  0.125858E+07  0.125857E+07  0.156225E+07  0.156015E+07  0.000000E+00  0.125858E+07
  0.515446E-03  0.125850E+07  0.125848E+07  0.155444E+07  0.155220E+07  0.000000E+00  0.125850E+07
  0.532917E-03  0.125841E+07  0.125839E+07  0.154613E+07  0.154375E+07  0.000000E+00  0.125841E+07
  0.550980E-03  0.125832E+07  0.125830E+07  0.153729E+07  0.153477E+07  0.000000E+00  0.125831E+07
  0.569656E-03  0.125821E+07  0.125819E+07  0.152789E+07  0.152522E+07  0.000000E+00  0.125821E+07
  0.588964E-03  0.125810E+07  0.125808E+07  0.151791E+07  0.151507E+07  0.000000E+00  0.125810E+07
  0.608927E-03  0.125799E+07  0.125796E+07  0.150730E+07  0.150429E+07  0.000000E+00  0.125799E+07
  0.629567E-03  0.125786E+07  0.125784E+07  0.149604E+07  0.149285E+07  0.000000E+00  0.125786E+07
  0.650906E-03  0.125773E+07  0.125770E+07  0.148409E+07  0.148071E+07  0.000000E+00  0.125773E+07
  0.672969E-03  0.125759E+07  0.125756E+07  0.147141E+07  0.146784E+07  0.000000E+00  0.125759E+07
  0.695779E-03  0.125744E+07  0.125741E+07  0.145798E+07  0.145420E+07  0.000000E+00  0.125744E+07
  0.719362E-03  0.125728E+07  0.125724E+07  0.144374E+07  0.143974E+07  0.000000E+00  0.125727E+07
  0.743745E-03  0.125711E+07  0.125707E+07  0.142866E+07  0.142444E+07  0.000000E+00  0.125710E+07
  0.768955E-03  0.125692E+07  0.125688E+07  0.141270E+07  0.140826E+07  0.000000E+00  0.125692E+07
  0.795018E-03  0.125673E+07  0.125669E+07  0.139583E+07  0.139115E+07  0.000000E+00  0.125672E+07
  0.821966E-03  0.125652E+07  0.125647E+07  0.137801E+07  0.137308E+07  0.000000E+00  0.125651E+07
  0.849826E-03  0.125630E+07  0.125625E+07  0.135919E+07  0.135401E+07  0.000000E+00  0.125629E+07
  0.878631E-03  0.125606E+07  0.125601E+07  0.133934E+07  0.133389E+07  0.000000E+00  0.125605E+07
  0.908413E-03  0.125581E+07  0.125575E+07  0.131842E+07  0.131271E+07  0.000000E+00  0.125580E+07
  0.939203E-03  0.125554E+07  0.125548E+07  0.129639E+07  0.129042E+07  0.000000E+00  0.125553E+07
  0.971038E-03  0.125525E+07  0.125519E+07  0.127323E+07  0.126698E+07  0.000000E+00  0.125524E+07
  0.100395E-02  0.125494E+07  0.125488E+07  0.124891E+07  0.124238E+07  0.000000E+00  0.125494E+07
  0.103798E-02  0.125462E+07  0.125455E+07  0.122339E+07  0.121659E+07  0.000000E+00  0.125461E+07
  0.107316E-02  0.125427E+07  0.125420E+07  0.119665E+07  0.118958E+07  0.000000E+00  0.125426E+07
  0.110954E-02  0.125390E+07  0.125382E+07  0.116869E+07  0.116134E+07  0.000000E+00  0.125389E+07
  0.114715E-02  0.125351E+07  0.125342E+07  0.113948E+07  0.113187E+07  0.000000E+00  0.125350E+07
  0.118603E-02  0.125309E+07  0.125300E+07  0.110902E+07  0.110115E+07  0.000000E+00  0.125308E+07
  0.122623E-02  0.125264E+07  0.125255E+07  0.107732E+07  0.106921E+07  0.000000E+00  0.125263E+07
  0.126779E-02  0.125217E+07  0.125206E+07  0.104438E+07  0.103604E+07  0.000000E+00  0.125216E+07
  0.131076E-02  0.125167E+07  0.125155E+07  0.101024E+07  0.100170E+07  0.000000E+00  0.125165E+07
  0.135519E-02  0.125113E+07  0.125101E+07  0.974937E+06  0.966201E+06  0.000000E+00  0.125112E+07
  0.140113E-02  0.125056E+07  0.125043E+07  0.938509E+06  0.929613E+06  0.000000E+00  0.125055E+07
  0.144862E-02  0.124996E+07  0.124982E+07  0.901025E+06  0.892000E+06  0.000000E+00  0.124994E+07
  0.149772E-02  0.124932E+07  0.124917E+07  0.862565E+06  0.853446E+06  0.000000E+00  0.124930E+07
  0.154848E-02  0.124864E+07  0.124848E+07  0.823225E+06  0.814053E+06  0.000000E+00  0.124862E+07
  0.160097E-02  0.124791E+07  0.124775E+07  0.783121E+06  0.773941E+06  0.000000E+00  0.124789E+07
  0.165524E-02  0.124715E+07  0.124697E+07  0.742388E+06  0.733247E+06  0.000000E+00  0.124713E+07
  0.171134E-02  0.124634E+07  0.124614E+07  0.701178E+06  0.692130E+06  0.000000E+00  0.124631E+07
  0.176935E-02  0.124548E+07  0.124527E+07  0.659667E+06  0.650767E+06  0.000000E+00  0.124545E+07
  0.182932E-02  0.124457E+07  0.124435E+07  0.618048E+06  0.609356E+06  0.000000E+00  0.124454E+07
  0.189132E-02  0.124361E+07  0.124337E+07  0.576536E+06  0.568110E+06  0.000000E+00  0.124358E+07
  0.195543E-02  0.124259E+07  0.124234E+07  0.535362E+06  0.527262E+06  0.000000E+00  0.124256E+07
  0.202171E-02  0.124151E+07  0.124124E+07  0.494774E+06  0.487059E+06  0.000000E+00  0.124148E+07
  0.209024E-02  0.124038E+07  0.124009E+07  0.455034E+06  0.447760E+06  0.000000E+00  0.124034E+07
  0.216108E-02  0.123918E+07  0.123887E+07  0.416415E+06  0.409631E+06  0.000000E+00  0.123914E+07
  0.223433E-02  0.123791E+07  0.123759E+07  0.379192E+06  0.372940E+06  0.000000E+00  0.123787E+07
  0.231007E-02  0.123658E+07  0.123623E+07  0.343642E+06  0.337955E+06  0.000000E+00  0.123654E+07
  0.238837E-02  0.123518E+07  0.123480E+07  0.310035E+06  0.304930E+06  0.000000E+00  0.123513E+07
  0.246932E-02  0.123370E+07  0.123330E+07  0.278623E+06  0.274102E+06  0.000000E+00  0.123365E+07
  0.255302E-02  0.123215E+07  0.123172E+07  0.249636E+06  0.245683E+06  0.000000E+00  0.123209E+07
  0.263955E-02  0.123051E+07  0.123006E+07  0.223270E+06  0.219847E+06  0.000000E+00  0.123046E+07
  0.272902E-02  0.122880E+07  0.122831E+07  0.199677E+06  0.196725E+06  0.000000E+00  0.122874E+07
  0.282152E-02  0.122700E+07  0.122648E+07  0.178957E+06  0.176390E+06  0.000000E+00  0.122694E+07
  0.291716E-02  0.122511E+07  0.122456E+07  0.161145E+06  0.158857E+06  0.000000E+00  0.122505E+07
  0.301604E-02  0.122314E+07  0.122255E+07  0.146208E+06  0.144070E+06  0.000000E+00  0.122306E+07
  0.311826E-02  0.122107E+07  0.122044E+07  0.134034E+06  0.131899E+06  0.000000E+00  0.122099E+07
  0.322396E-02  0.121891E+07  0.121823E+07  0.124431E+06  0.122141E+06  0.000000E+00  0.121882E+07
  0.333323E-02  0.121665E+07  0.121593E+07  0.117131E+06  0.114522E+06  0.000000E+00  0.121656E+07
  0.344622E-02  0.121428E+07  0.121351E+07  0.111788E+06  0.108702E+06  0.000000E+00  0.121419E+07
  0.356302E-02  0.121182E+07  0.121100E+07  0.107995E+06  0.104293E+06  0.000000E+00  0.121172E+07
  0.368380E-02  0.120925E+07  0.120837E+07  0.105300E+06  0.100873E+06  0.000000E+00  0.120914E+07
  0.380866E-02  0.120657E+07  0.120563E+07  0.103224E+06  0.980087E+05  0.000000E+00  0.120645E+07
  0.393775E-02  0.120377E+07  0.120278E+07  0.101296E+06  0.952871E+05  0.000000E+00  0.120365E+07
  0.407122E-02  0.120087E+07  0.119980E+07  0.990777E+05  0.923409E+05  0.000000E+00  0.120073E+07
  0.420922E-02  0.119784E+07  0.119671E+07  0.962021E+05  0.888798E+05  0.000000E+00  0.119770E+07
  0.435189E-02  0.119470E+07  0.119349E+07  0.924044E+05  0.847167E+05  0.000000E+00  0.119455E+07
  0.449940E-02  0.119143E+07  0.119014E+07  0.875496E+05  0.797872E+05  0.000000E+00  0.119127E+07
  0.465190E-02  0.118803E+07  0.118665E+07  0.816508E+05  0.741584E+05  0.000000E+00  0.118786E+07
  0.480958E-02  0.118450E+07  0.118303E+07  0.748742E+05  0.680236E+05  0.000000E+00  0.118432E+07
  0.497260E-02  0.118084E+07  0.117927E+07  0.675264E+05  0.616809E+05  0.000000E+00  0.118064E+07
  0.514115E-02  0.117704E+07  0.117537E+07  0.600227E+05  0.554948E+05  0.000000E+00  0.117683E+07
  0.531541E-02  0.117310E+07  0.117131E+07  0.528362E+05  0.498441E+05  0.000000E+00  0.117287E+07
  0.549557E-02  0.116901E+07  0.116711E+07  0.464319E+05  0.450605E+05  0.000000E+00  0.116877E+07
  0.568185E-02  0.116477E+07  0.116274E+07  0.411927E+05  0.413680E+05  0.000000E+00  0.116452E+07
  0.587443E-02  0.116038E+07  0.115822E+07  0.373491E+05  0.388337E+05  0.000000E+00  0.116011E+07
  0.607355E-02  0.115583E+07  0.115353E+07  0.349272E+05  0.373424E+05  0.000000E+00  0.115554E+07
  0.627942E-02  0.115112E+07  0.114867E+07  0.337275E+05  0.366051E+05  0.000000E+00  0.115082E+07
  0.649226E-02  0.114625E+07  0.114364E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114592E+07
  0.671231E-02  0.114121E+07  0.113843E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114086E+07
  0.693983E-02  0.113600E+07  0.113303E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113563E+07
  0.717505E-02  0.113061E+07  0.112745E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113021E+07
  0.741825E-02  0.112504E+07  0.112168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112462E+07
  0.766969E-02  0.111929E+07  0.111571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111884E+07
  0.792966E-02  0.111335E+07  0.110953E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111287E+07
  0.819844E-02  0.110721E+07  0.110316E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110670E+07
  0.847632E-02  0.110088E+07  0.109657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110034E+07
  0.876363E-02  0.109435E+07  0.108976E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109378E+07
  0.906067E-02  0.108761E+07  0.108274E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108700E+07
  0.936778E-02  0.108067E+07  0.107548E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108002E+07
  0.968530E-02  0.107351E+07  0.106800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107282E+07
  0.100136E-01  0.106613E+07  0.106028E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106540E+07
  0.103530E-01  0.105853E+07  0.105232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105776E+07
  0.107039E-01  0.105071E+07  0.104411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104988E+07
  0.110667E-01  0.104265E+07  0.103565E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104178E+07
  0.114418E-01  0.103436E+07  0.102693E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103343E+07
  0.118297E-01  0.102583E+07  0.101795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102484E+07
  0.122306E-01  0.101705E+07  0.100870E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101601E+07
  0.126452E-01  0.100803E+07  0.999175E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100692E+07
  0.130738E-01  0.998751E+06  0.989376E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.997579E+06
  0.135169E-01  0.989219E+06  0.979295E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.987979E+06
  0.139751E-01  0.979427E+06  0.968928E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.978114E+06
  0.144488E-01  0.969371E+06  0.958270E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.967983E+06
  0.149385E-01  0.959048E+06  0.947317E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.957581E+06
  0.154449E-01  0.948454E+06  0.936067E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.946906E+06
  0.159684E-01  0.937588E+06  0.924516E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.935954E+06
  0.165096E-01  0.926446E+06  0.912661E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.924723E+06
  0.170692E-01  0.915027E+06  0.900502E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.913211E+06
  0.176478E-01  0.903329E+06  0.888038E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.901417E+06
  0.182460E-01  0.891351E+06  0.875268E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.889341E+06
  0.188644E-01  0.879095E+06  0.862193E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.876982E+06
  0.195038E-01  0.866560E+06  0.848818E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.864342E+06
  0.201649E-01  0.853748E+06  0.835144E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.851423E+06
  0.208484E-01  0.840664E+06  0.821178E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.838228E+06
  0.215550E-01  0.827310E+06  0.806927E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.824762E+06
  0.222857E-01  0.813693E+06  0.792399E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.811031E+06
  0.230410E-01  0.799820E+06  0.777607E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.797044E+06
  0.238220E-01  0.785701E+06  0.762564E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.782809E+06
  0.246295E-01  0.771345E+06  0.747286E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.768338E+06
  0.254643E-01  0.756767E+06  0.731792E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.753645E+06
  0.263274E-01  0.741981E+06  0.716105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.738747E+06
  0.272198E-01  0.727005E+06  0.700248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.723660E+06
  0.281424E-01  0.711859E+06  0.684251E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.708408E+06
  0.290963E-01  0.696565E+06  0.668145E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.693013E+06
  0.300825E-01  0.681150E+06  0.651965E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.677502E+06
  0.311021E-01  0.665642E+06  0.635751E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.661905E+06
  0.321564E-01  0.650071E+06  0.619544E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.646255E+06
  0.332463E-01  0.634471E+06  0.603390E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.630586E+06
  0.343732E-01  0.620910E+06  0.589361E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.616966E+06
  0.355383E-01  0.605449E+06  0.573543E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.601461E+06
  0.367428E-01  0.590078E+06  0.557931E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.586060E+06
  0.379883E-01  0.574839E+06  0.542577E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.570806E+06
  0.392759E-01  0.559775E+06  0.527538E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.555745E+06
  0.406071E-01  0.544928E+06  0.512863E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.540920E+06
