    0.76301E+00    0.12123E+01
    0.78888E+00    0.11298E+01
    0.81562E+00    0.10525E+01
    0.84326E+00    0.98017E+00
    0.87184E+00    0.91255E+00
    0.90139E+00    0.84934E+00
    0.93195E+00    0.79027E+00
    0.96354E+00    0.73510E+00
    0.99620E+00    0.68360E+00
    0.10300E+01    0.63552E+00
    0.10649E+01    0.59066E+00
    0.11010E+01    0.54881E+00
    0.11383E+01    0.50978E+00
    0.11769E+01    0.47341E+00
    0.12168E+01    0.43952E+00
    0.12580E+01    0.40795E+00
    0.13006E+01    0.37855E+00
    0.13447E+01    0.35119E+00
    0.13903E+01    0.32572E+00
    0.14374E+01    0.30203E+00
    0.14861E+01    0.27999E+00
    0.15365E+01    0.25950E+00
    0.15886E+01    0.24046E+00
    0.16424E+01    0.22276E+00
    0.16981E+01    0.20632E+00
    0.17557E+01    0.19105E+00
    0.18152E+01    0.17687E+00
    0.18767E+01    0.16371E+00
    0.19403E+01    0.15150E+00
    0.20061E+01    0.14017E+00
    0.20741E+01    0.12966E+00
    0.21444E+01    0.11992E+00
    0.22171E+01    0.11088E+00
    0.22922E+01    0.10251E+00
    0.23699E+01    0.94748E-01
    0.24502E+01    0.87560E-01
    0.25333E+01    0.80901E-01
    0.26192E+01    0.74735E-01
    0.27079E+01    0.69027E-01
    0.27997E+01    0.63743E-01
    0.28946E+01    0.58854E-01
    0.29927E+01    0.54331E-01
    0.30942E+01    0.50146E-01
    0.31991E+01    0.46276E-01
    0.33075E+01    0.42697E-01
    0.34196E+01    0.39389E-01
    0.35355E+01    0.36332E-01
    0.36553E+01    0.33506E-01
    0.37792E+01    0.30896E-01
    0.39073E+01    0.28484E-01
    0.40398E+01    0.26257E-01
    0.41767E+01    0.24200E-01
    0.43183E+01    0.22301E-01
    0.44646E+01    0.20548E-01
    0.46160E+01    0.18930E-01
    0.47724E+01    0.17437E-01
    0.49342E+01    0.16060E-01
    0.51014E+01    0.14789E-01
    0.52743E+01    0.13617E-01
    0.54531E+01    0.12536E-01
    0.56380E+01    0.11540E-01
    0.58291E+01    0.10621E-01
    0.60266E+01    0.97742E-02
    0.62309E+01    0.89937E-02
    0.64421E+01    0.82745E-02
    0.66605E+01    0.76119E-02
    0.68862E+01    0.70015E-02
    0.71196E+01    0.64393E-02
    0.73609E+01    0.59215E-02
    0.76104E+01    0.54447E-02
    0.78684E+01    0.50057E-02
    0.81351E+01    0.46016E-02
    0.84108E+01    0.42296E-02
    0.86959E+01    0.38872E-02
    0.89907E+01    0.35722E-02
    0.92954E+01    0.32824E-02
    0.96105E+01    0.30157E-02
    0.99362E+01    0.27704E-02
    0.10273E+02    0.25448E-02
    0.10621E+02    0.23373E-02
    0.10981E+02    0.21466E-02
    0.11353E+02    0.19711E-02
    0.11738E+02    0.18099E-02
    0.12136E+02    0.16617E-02
    0.12547E+02    0.15254E-02
    0.12973E+02    0.14002E-02
    0.13413E+02    0.12852E-02
    0.13867E+02    0.11794E-02
    0.14337E+02    0.10823E-02
    0.14823E+02    0.99311E-03
    0.15326E+02    0.91118E-03
    0.15845E+02    0.83592E-03
    0.16382E+02    0.76681E-03
    0.16937E+02    0.70335E-03
    0.17511E+02    0.64509E-03
    0.18105E+02    0.59160E-03
    0.18719E+02    0.54250E-03
    0.19353E+02    0.49744E-03
    0.20009E+02    0.45608E-03
    0.20687E+02    0.41812E-03
    0.21389E+02    0.38329E-03
    0.22113E+02    0.35133E-03
    0.22863E+02    0.32202E-03
    0.23638E+02    0.29512E-03
    0.24439E+02    0.27045E-03
    0.25268E+02    0.24782E-03
    0.26124E+02    0.22707E-03
    0.27009E+02    0.20804E-03
    0.27925E+02    0.19059E-03
    0.28872E+02    0.17459E-03
    0.29850E+02    0.15992E-03
    0.30862E+02    0.14647E-03
    0.31908E+02    0.13415E-03
    0.32989E+02    0.12285E-03
    0.34108E+02    0.11250E-03
    0.35264E+02    0.10301E-03
    0.36459E+02    0.94310E-04
    0.37695E+02    0.86342E-04
    0.38972E+02    0.79042E-04
    0.40293E+02    0.72354E-04
    0.41659E+02    0.66227E-04
    0.43071E+02    0.60615E-04
    0.44531E+02    0.55474E-04
    0.46040E+02    0.50766E-04
    0.47601E+02    0.46454E-04
    0.49214E+02    0.42506E-04
    0.50883E+02    0.38890E-04
    0.52607E+02    0.35579E-04
    0.54390E+02    0.32548E-04
    0.56234E+02    0.29774E-04
    0.58140E+02    0.27234E-04
    0.60111E+02    0.24908E-04
    0.62148E+02    0.22780E-04
    0.64255E+02    0.20832E-04
    0.66433E+02    0.19050E-04
    0.68684E+02    0.17418E-04
    0.71012E+02    0.15926E-04
    0.73419E+02    0.14560E-04
    0.75908E+02    0.13310E-04
    0.78481E+02    0.12167E-04
    0.81141E+02    0.11121E-04
    0.83891E+02    0.10164E-04
    0.86735E+02    0.92891E-05
    0.89675E+02    0.84886E-05
    0.92714E+02    0.77566E-05
    0.95857E+02    0.70871E-05
    0.99106E+02    0.64749E-05
    0.10247E+03    0.59150E-05
    0.10594E+03    0.54032E-05
    0.10953E+03    0.49352E-05
    0.11324E+03    0.45074E-05
    0.11708E+03    0.41163E-05
    0.12105E+03    0.37587E-05
    0.12515E+03    0.34319E-05
    0.12939E+03    0.31333E-05
    0.13378E+03    0.28603E-05
    0.13831E+03    0.26109E-05
    0.14300E+03    0.23829E-05
    0.14785E+03    0.21746E-05
    0.15286E+03    0.19843E-05
    0.15804E+03    0.18105E-05
    0.16340E+03    0.16517E-05
    0.16894E+03    0.15066E-05
    0.17466E+03    0.13741E-05
    0.18058E+03    0.12531E-05
    0.18670E+03    0.11426E-05
    0.19303E+03    0.10417E-05
    0.19957E+03    0.94950E-06
    0.20634E+03    0.86537E-06
