    0.11471E-02    0.25127E+04
    0.11860E-02    0.25955E+04
    0.12262E-02    0.26809E+04
    0.12678E-02    0.27690E+04
    0.13108E-02    0.28598E+04
    0.13552E-02    0.29534E+04
    0.14011E-02    0.30499E+04
    0.14486E-02    0.31494E+04
    0.14977E-02    0.32519E+04
    0.15485E-02    0.33576E+04
    0.16010E-02    0.34664E+04
    0.16552E-02    0.35786E+04
    0.17113E-02    0.36941E+04
    0.17693E-02    0.38130E+04
    0.18293E-02    0.39354E+04
    0.18913E-02    0.40615E+04
    0.19554E-02    0.41912E+04
    0.20217E-02    0.43247E+04
    0.20902E-02    0.44620E+04
    0.21611E-02    0.46033E+04
    0.22343E-02    0.47485E+04
    0.23101E-02    0.48978E+04
    0.23884E-02    0.50512E+04
    0.24693E-02    0.52089E+04
    0.25530E-02    0.53708E+04
    0.26396E-02    0.55371E+04
    0.27290E-02    0.57078E+04
    0.28215E-02    0.58830E+04
    0.29172E-02    0.60628E+04
    0.30160E-02    0.62471E+04
    0.31183E-02    0.64361E+04
    0.32240E-02    0.66298E+04
    0.33332E-02    0.68282E+04
    0.34462E-02    0.70314E+04
    0.35630E-02    0.72395E+04
    0.36838E-02    0.74523E+04
    0.38087E-02    0.76700E+04
    0.39378E-02    0.78925E+04
    0.40712E-02    0.81199E+04
    0.42092E-02    0.83521E+04
    0.43519E-02    0.85892E+04
    0.44994E-02    0.88310E+04
    0.46519E-02    0.90776E+04
    0.48096E-02    0.93288E+04
    0.49726E-02    0.95847E+04
    0.51411E-02    0.98451E+04
    0.53154E-02    0.10110E+05
    0.54956E-02    0.10379E+05
    0.56818E-02    0.10652E+05
    0.58744E-02    0.10930E+05
    0.60736E-02    0.11211E+05
    0.62794E-02    0.11496E+05
    0.64923E-02    0.11784E+05
    0.67123E-02    0.12076E+05
    0.69398E-02    0.12371E+05
    0.71751E-02    0.12668E+05
    0.74183E-02    0.12968E+05
    0.76697E-02    0.13269E+05
    0.79297E-02    0.13573E+05
    0.81984E-02    0.13877E+05
    0.84763E-02    0.14183E+05
    0.87636E-02    0.14489E+05
    0.90607E-02    0.14795E+05
    0.93678E-02    0.15100E+05
    0.96853E-02    0.15404E+05
    0.10014E-01    0.15707E+05
    0.10353E-01    0.16007E+05
    0.10704E-01    0.16303E+05
    0.11067E-01    0.16597E+05
    0.11442E-01    0.16885E+05
    0.11830E-01    0.17168E+05
    0.12231E-01    0.17445E+05
    0.12645E-01    0.17715E+05
    0.13074E-01    0.17977E+05
    0.13517E-01    0.18230E+05
    0.13975E-01    0.18474E+05
    0.14449E-01    0.18706E+05
    0.14939E-01    0.18927E+05
    0.15445E-01    0.19134E+05
    0.15968E-01    0.19328E+05
    0.16510E-01    0.19506E+05
    0.17069E-01    0.19668E+05
    0.17648E-01    0.19813E+05
    0.18246E-01    0.19939E+05
    0.18864E-01    0.20046E+05
    0.19504E-01    0.20132E+05
    0.20165E-01    0.20197E+05
    0.20848E-01    0.20239E+05
    0.21555E-01    0.20258E+05
    0.22286E-01    0.20253E+05
    0.23041E-01    0.20223E+05
    0.23822E-01    0.20169E+05
    0.24629E-01    0.20088E+05
    0.25464E-01    0.19982E+05
    0.26327E-01    0.19851E+05
    0.27220E-01    0.19694E+05
    0.28142E-01    0.19512E+05
    0.29096E-01    0.19306E+05
    0.30082E-01    0.19077E+05
    0.31102E-01    0.18826E+05
    0.32156E-01    0.18555E+05
    0.33246E-01    0.18264E+05
    0.34373E-01    0.18077E+05
    0.35538E-01    0.17762E+05
    0.36743E-01    0.17435E+05
    0.37988E-01    0.17100E+05
    0.39276E-01    0.16759E+05
    0.40607E-01    0.16415E+05
    0.41983E-01    0.16062E+05
    0.43407E-01    0.15629E+05
    0.44878E-01    0.15280E+05
    0.46399E-01    0.14938E+05
    0.47972E-01    0.14607E+05
    0.49598E-01    0.14289E+05
    0.51279E-01    0.13986E+05
    0.53017E-01    0.13749E+05
    0.54814E-01    0.13475E+05
    0.56672E-01    0.13215E+05
    0.58593E-01    0.12965E+05
    0.60579E-01    0.12722E+05
    0.62632E-01    0.12450E+05
    0.64755E-01    0.12212E+05
    0.66950E-01    0.11969E+05
    0.69219E-01    0.11718E+05
    0.71565E-01    0.11465E+05
    0.73991E-01    0.11184E+05
    0.76499E-01    0.10884E+05
    0.79092E-01    0.10560E+05
    0.81773E-01    0.10210E+05
    0.84544E-01    0.98369E+04
    0.87410E-01    0.94440E+04
    0.90373E-01    0.90383E+04
    0.93436E-01    0.86281E+04
    0.96603E-01    0.82215E+04
    0.99877E-01    0.78271E+04
    0.10326E+00    0.74532E+04
    0.10676E+00    0.71078E+04
    0.11038E+00    0.67976E+04
    0.11412E+00    0.65260E+04
    0.11799E+00    0.62920E+04
    0.12199E+00    0.60897E+04
    0.12613E+00    0.59077E+04
    0.13040E+00    0.57321E+04
    0.13482E+00    0.55494E+04
    0.13939E+00    0.53501E+04
    0.14411E+00    0.51292E+04
    0.14900E+00    0.48855E+04
    0.15405E+00    0.46229E+04
    0.15927E+00    0.43523E+04
    0.16467E+00    0.40893E+04
    0.17025E+00    0.38486E+04
    0.17602E+00    0.36402E+04
    0.18199E+00    0.34662E+04
    0.18816E+00    0.33210E+04
    0.19453E+00    0.31941E+04
    0.20113E+00    0.30711E+04
    0.20795E+00    0.29380E+04
    0.21499E+00    0.27872E+04
    0.22228E+00    0.26219E+04
    0.22982E+00    0.24539E+04
    0.23761E+00    0.22980E+04
    0.24566E+00    0.21640E+04
    0.25399E+00    0.20531E+04
    0.26259E+00    0.19581E+04
    0.27149E+00    0.18667E+04
    0.28070E+00    0.17686E+04
    0.29021E+00    0.16625E+04
    0.30005E+00    0.15552E+04
    0.31022E+00    0.14563E+04
    0.32073E+00    0.13721E+04
    0.33160E+00    0.12991E+04
    0.34284E+00    0.12294E+04
    0.35447E+00    0.11574E+04
    0.36648E+00    0.10838E+04
    0.37890E+00    0.10143E+04
    0.39174E+00    0.95276E+03
    0.40502E+00    0.89764E+03
    0.41875E+00    0.84433E+03
    0.43294E+00    0.79101E+03
    0.44762E+00    0.73996E+03
    0.46279E+00    0.69353E+03
    0.47848E+00    0.65093E+03
    0.49470E+00    0.61001E+03
    0.51146E+00    0.57045E+03
    0.52880E+00    0.53354E+03
    0.54672E+00    0.49947E+03
    0.56525E+00    0.46723E+03
    0.58441E+00    0.43654E+03
    0.60422E+00    0.40785E+03
    0.62470E+00    0.38110E+03
    0.64588E+00    0.35584E+03
    0.66777E+00    0.33210E+03
    0.69040E+00    0.30992E+03
    0.71381E+00    0.28910E+03
    0.73800E+00    0.26957E+03
    0.76301E+00    0.25129E+03
    0.78888E+00    0.23418E+03
    0.81562E+00    0.21815E+03
    0.84326E+00    0.20317E+03
    0.87184E+00    0.18915E+03
    0.90139E+00    0.17605E+03
    0.93195E+00    0.16381E+03
    0.96354E+00    0.15237E+03
    0.99620E+00    0.14169E+03
    0.10300E+01    0.13173E+03
    0.10649E+01    0.12243E+03
    0.11010E+01    0.11376E+03
    0.11383E+01    0.10567E+03
    0.11769E+01    0.98127E+02
    0.12168E+01    0.91102E+02
    0.12580E+01    0.84559E+02
    0.13006E+01    0.78466E+02
    0.13447E+01    0.72793E+02
    0.13903E+01    0.67515E+02
    0.14374E+01    0.62604E+02
    0.14861E+01    0.58036E+02
    0.15365E+01    0.53789E+02
    0.15886E+01    0.49842E+02
    0.16424E+01    0.46173E+02
    0.16981E+01    0.42765E+02
    0.17557E+01    0.39601E+02
    0.18152E+01    0.36662E+02
    0.18767E+01    0.33934E+02
    0.19403E+01    0.31403E+02
    0.20061E+01    0.29054E+02
    0.20741E+01    0.26876E+02
    0.21444E+01    0.24856E+02
    0.22171E+01    0.22983E+02
    0.22922E+01    0.21247E+02
    0.23699E+01    0.19639E+02
    0.24502E+01    0.18149E+02
    0.25333E+01    0.16769E+02
    0.26192E+01    0.15491E+02
    0.27079E+01    0.14308E+02
    0.27997E+01    0.13213E+02
    0.28946E+01    0.12199E+02
    0.29927E+01    0.11262E+02
    0.30942E+01    0.10394E+02
    0.31991E+01    0.95919E+01
    0.33075E+01    0.88502E+01
    0.34196E+01    0.81645E+01
    0.35355E+01    0.75308E+01
    0.36553E+01    0.69451E+01
    0.37792E+01    0.64040E+01
    0.39073E+01    0.59041E+01
    0.40398E+01    0.54424E+01
    0.41767E+01    0.50161E+01
    0.43183E+01    0.46225E+01
    0.44646E+01    0.42591E+01
    0.46160E+01    0.39238E+01
    0.47724E+01    0.36143E+01
    0.49342E+01    0.33288E+01
    0.51014E+01    0.30654E+01
    0.52743E+01    0.28225E+01
    0.54531E+01    0.25985E+01
    0.56380E+01    0.23919E+01
    0.58291E+01    0.22015E+01
    0.60266E+01    0.20260E+01
    0.62309E+01    0.18642E+01
    0.64421E+01    0.17151E+01
    0.66605E+01    0.15778E+01
    0.68862E+01    0.14512E+01
    0.71196E+01    0.13347E+01
    0.73609E+01    0.12274E+01
    0.76104E+01    0.11285E+01
    0.78684E+01    0.10376E+01
    0.81351E+01    0.95379E+00
    0.84108E+01    0.87669E+00
    0.86959E+01    0.80573E+00
    0.89907E+01    0.74043E+00
    0.92954E+01    0.68035E+00
    0.96105E+01    0.62508E+00
    0.99362E+01    0.57424E+00
    0.10273E+02    0.52748E+00
    0.10621E+02    0.48447E+00
    0.10981E+02    0.44492E+00
    0.11353E+02    0.40857E+00
    0.11738E+02    0.37514E+00
    0.12136E+02    0.34442E+00
    0.12547E+02    0.31618E+00
    0.12973E+02    0.29022E+00
    0.13413E+02    0.26638E+00
    0.13867E+02    0.24447E+00
    0.14337E+02    0.22433E+00
    0.14823E+02    0.20584E+00
    0.15326E+02    0.18886E+00
    0.15845E+02    0.17326E+00
    0.16382E+02    0.15894E+00
    0.16937E+02    0.14578E+00
    0.17511E+02    0.13371E+00
    0.18105E+02    0.12262E+00
    0.18719E+02    0.11244E+00
    0.19353E+02    0.10310E+00
    0.20009E+02    0.94529E-01
    0.20687E+02    0.86661E-01
    0.21389E+02    0.79442E-01
    0.22113E+02    0.72818E-01
    0.22863E+02    0.66741E-01
    0.23638E+02    0.61167E-01
    0.24439E+02    0.56053E-01
    0.25268E+02    0.51363E-01
    0.26124E+02    0.47062E-01
    0.27009E+02    0.43117E-01
    0.27925E+02    0.39500E-01
    0.28872E+02    0.36184E-01
    0.29850E+02    0.33144E-01
    0.30862E+02    0.30356E-01
    0.31908E+02    0.27802E-01
    0.32989E+02    0.25460E-01
    0.34108E+02    0.23314E-01
    0.35264E+02    0.21347E-01
    0.36459E+02    0.19545E-01
    0.37695E+02    0.17893E-01
    0.38972E+02    0.16380E-01
    0.40293E+02    0.14994E-01
    0.41659E+02    0.13724E-01
    0.43071E+02    0.12561E-01
    0.44531E+02    0.11495E-01
    0.46040E+02    0.10519E-01
    0.47601E+02    0.96257E-02
    0.49214E+02    0.88073E-02
    0.50883E+02    0.80579E-02
    0.52607E+02    0.73718E-02
    0.54390E+02    0.67436E-02
    0.56234E+02    0.61685E-02
    0.58140E+02    0.56421E-02
    0.60111E+02    0.51602E-02
    0.62148E+02    0.47191E-02
    0.64255E+02    0.43154E-02
    0.66433E+02    0.39460E-02
    0.68684E+02    0.36079E-02
    0.71012E+02    0.32986E-02
    0.73419E+02    0.30155E-02
    0.75908E+02    0.27565E-02
    0.78481E+02    0.25196E-02
    0.81141E+02    0.23029E-02
    0.83891E+02    0.21046E-02
    0.86735E+02    0.19233E-02
    0.89675E+02    0.17574E-02
    0.92714E+02    0.16057E-02
    0.95857E+02    0.14670E-02
    0.99106E+02    0.13401E-02
    0.10247E+03    0.12242E-02
    0.10594E+03    0.11181E-02
    0.10953E+03    0.10211E-02
    0.11324E+03    0.93251E-03
    0.11708E+03    0.85149E-03
    0.12105E+03    0.77743E-03
    0.12515E+03    0.70973E-03
    0.12939E+03    0.64786E-03
    0.13378E+03    0.59133E-03
    0.13831E+03    0.53966E-03
    0.14300E+03    0.49245E-03
    0.14785E+03    0.44932E-03
    0.15286E+03    0.40991E-03
    0.15804E+03    0.37392E-03
    0.16340E+03    0.34103E-03
    0.16894E+03    0.31100E-03
    0.17466E+03    0.28357E-03
    0.18058E+03    0.25852E-03
    0.18670E+03    0.23565E-03
    0.19303E+03    0.21476E-03
    0.19957E+03    0.19569E-03
    0.20634E+03    0.17829E-03
