  0.217229E-04  0.541217E+07  0.541217E+07  0.721180E+07  0.721178E+07  0.000000E+00  0.541217E+07
  0.224592E-04  0.541216E+07  0.541216E+07  0.721149E+07  0.721147E+07  0.000000E+00  0.541216E+07
  0.232204E-04  0.541216E+07  0.541216E+07  0.721116E+07  0.721114E+07  0.000000E+00  0.541216E+07
  0.240075E-04  0.541216E+07  0.541216E+07  0.721081E+07  0.721079E+07  0.000000E+00  0.541216E+07
  0.248212E-04  0.541216E+07  0.541216E+07  0.721044E+07  0.721041E+07  0.000000E+00  0.541216E+07
  0.256625E-04  0.541216E+07  0.541216E+07  0.721004E+07  0.721001E+07  0.000000E+00  0.541216E+07
  0.265324E-04  0.541216E+07  0.541216E+07  0.720961E+07  0.720958E+07  0.000000E+00  0.541216E+07
  0.274317E-04  0.541216E+07  0.541216E+07  0.720915E+07  0.720912E+07  0.000000E+00  0.541216E+07
  0.283615E-04  0.541215E+07  0.541215E+07  0.720866E+07  0.720863E+07  0.000000E+00  0.541215E+07
  0.293228E-04  0.541215E+07  0.541215E+07  0.720814E+07  0.720811E+07  0.000000E+00  0.541215E+07
  0.303167E-04  0.541215E+07  0.541215E+07  0.720758E+07  0.720754E+07  0.000000E+00  0.541215E+07
  0.313443E-04  0.541215E+07  0.541215E+07  0.720699E+07  0.720695E+07  0.000000E+00  0.541215E+07
  0.324067E-04  0.541215E+07  0.541215E+07  0.720635E+07  0.720631E+07  0.000000E+00  0.541215E+07
  0.335051E-04  0.541214E+07  0.541214E+07  0.720567E+07  0.720562E+07  0.000000E+00  0.541214E+07
  0.346408E-04  0.541214E+07  0.541214E+07  0.720494E+07  0.720489E+07  0.000000E+00  0.541214E+07
  0.358149E-04  0.541214E+07  0.541214E+07  0.720416E+07  0.720411E+07  0.000000E+00  0.541214E+07
  0.370289E-04  0.541214E+07  0.541214E+07  0.720333E+07  0.720327E+07  0.000000E+00  0.541214E+07
  0.382840E-04  0.541213E+07  0.541213E+07  0.720244E+07  0.720238E+07  0.000000E+00  0.541213E+07
  0.395816E-04  0.541213E+07  0.541213E+07  0.720149E+07  0.720142E+07  0.000000E+00  0.541213E+07
  0.409233E-04  0.541213E+07  0.541213E+07  0.720048E+07  0.720040E+07  0.000000E+00  0.541213E+07
  0.423104E-04  0.541212E+07  0.541212E+07  0.719939E+07  0.719931E+07  0.000000E+00  0.541212E+07
  0.437445E-04  0.541212E+07  0.541212E+07  0.719823E+07  0.719815E+07  0.000000E+00  0.541212E+07
  0.452272E-04  0.541211E+07  0.541211E+07  0.719699E+07  0.719690E+07  0.000000E+00  0.541211E+07
  0.467602E-04  0.541211E+07  0.541211E+07  0.719566E+07  0.719557E+07  0.000000E+00  0.541211E+07
  0.483451E-04  0.541210E+07  0.541210E+07  0.719425E+07  0.719415E+07  0.000000E+00  0.541210E+07
  0.499838E-04  0.541210E+07  0.541210E+07  0.719273E+07  0.719263E+07  0.000000E+00  0.541210E+07
  0.516780E-04  0.541209E+07  0.541209E+07  0.719112E+07  0.719100E+07  0.000000E+00  0.541209E+07
  0.534296E-04  0.541209E+07  0.541209E+07  0.718939E+07  0.718926E+07  0.000000E+00  0.541209E+07
  0.552406E-04  0.541208E+07  0.541208E+07  0.718754E+07  0.718741E+07  0.000000E+00  0.541208E+07
  0.571130E-04  0.541207E+07  0.541207E+07  0.718556E+07  0.718542E+07  0.000000E+00  0.541207E+07
  0.590489E-04  0.541207E+07  0.541207E+07  0.718345E+07  0.718330E+07  0.000000E+00  0.541207E+07
  0.610503E-04  0.541206E+07  0.541206E+07  0.718120E+07  0.718104E+07  0.000000E+00  0.541206E+07
  0.631196E-04  0.541205E+07  0.541205E+07  0.717879E+07  0.717862E+07  0.000000E+00  0.541205E+07
  0.652591E-04  0.541204E+07  0.541204E+07  0.717621E+07  0.717603E+07  0.000000E+00  0.541204E+07
  0.674711E-04  0.541203E+07  0.541203E+07  0.717346E+07  0.717327E+07  0.000000E+00  0.541203E+07
  0.697580E-04  0.541202E+07  0.541202E+07  0.717052E+07  0.717031E+07  0.000000E+00  0.541202E+07
  0.721224E-04  0.541201E+07  0.541201E+07  0.716738E+07  0.716716E+07  0.000000E+00  0.541201E+07
  0.745670E-04  0.541200E+07  0.541200E+07  0.716402E+07  0.716378E+07  0.000000E+00  0.541200E+07
  0.770945E-04  0.541199E+07  0.541199E+07  0.716044E+07  0.716018E+07  0.000000E+00  0.541199E+07
  0.797076E-04  0.541197E+07  0.541197E+07  0.715660E+07  0.715633E+07  0.000000E+00  0.541197E+07
  0.824093E-04  0.541196E+07  0.541196E+07  0.715251E+07  0.715222E+07  0.000000E+00  0.541196E+07
  0.852026E-04  0.541194E+07  0.541194E+07  0.714814E+07  0.714782E+07  0.000000E+00  0.541194E+07
  0.880905E-04  0.541193E+07  0.541193E+07  0.714346E+07  0.714313E+07  0.000000E+00  0.541193E+07
  0.910764E-04  0.541191E+07  0.541191E+07  0.713847E+07  0.713812E+07  0.000000E+00  0.541191E+07
  0.941634E-04  0.541189E+07  0.541189E+07  0.713314E+07  0.713276E+07  0.000000E+00  0.541189E+07
  0.973551E-04  0.541187E+07  0.541187E+07  0.712744E+07  0.712704E+07  0.000000E+00  0.541187E+07
  0.100655E-03  0.541185E+07  0.541185E+07  0.712136E+07  0.712093E+07  0.000000E+00  0.541185E+07
  0.104067E-03  0.541183E+07  0.541183E+07  0.711486E+07  0.711440E+07  0.000000E+00  0.541183E+07
  0.107594E-03  0.541180E+07  0.541180E+07  0.710792E+07  0.710743E+07  0.000000E+00  0.541180E+07
  0.111241E-03  0.541178E+07  0.541178E+07  0.710051E+07  0.709998E+07  0.000000E+00  0.541178E+07
  0.115011E-03  0.541175E+07  0.541175E+07  0.709260E+07  0.709204E+07  0.000000E+00  0.541175E+07
  0.118910E-03  0.541172E+07  0.541172E+07  0.708415E+07  0.708355E+07  0.000000E+00  0.541172E+07
  0.122940E-03  0.541169E+07  0.541169E+07  0.707513E+07  0.707448E+07  0.000000E+00  0.541169E+07
  0.127107E-03  0.541166E+07  0.541165E+07  0.706550E+07  0.706481E+07  0.000000E+00  0.541166E+07
  0.131416E-03  0.541162E+07  0.541162E+07  0.705521E+07  0.705448E+07  0.000000E+00  0.541162E+07
  0.135870E-03  0.541158E+07  0.541158E+07  0.704424E+07  0.704346E+07  0.000000E+00  0.541158E+07
  0.140475E-03  0.541154E+07  0.541154E+07  0.703252E+07  0.703169E+07  0.000000E+00  0.541154E+07
  0.145237E-03  0.541150E+07  0.541149E+07  0.702002E+07  0.701913E+07  0.000000E+00  0.541150E+07
  0.150160E-03  0.541145E+07  0.541145E+07  0.700668E+07  0.700573E+07  0.000000E+00  0.541145E+07
  0.155249E-03  0.541140E+07  0.541140E+07  0.699245E+07  0.699144E+07  0.000000E+00  0.541140E+07
  0.160511E-03  0.541134E+07  0.541134E+07  0.697726E+07  0.697618E+07  0.000000E+00  0.541134E+07
  0.165952E-03  0.541129E+07  0.541128E+07  0.696106E+07  0.695991E+07  0.000000E+00  0.541129E+07
  0.171577E-03  0.541122E+07  0.541122E+07  0.694379E+07  0.694256E+07  0.000000E+00  0.541122E+07
  0.177393E-03  0.541116E+07  0.541116E+07  0.692537E+07  0.692406E+07  0.000000E+00  0.541116E+07
  0.183405E-03  0.541109E+07  0.541109E+07  0.690573E+07  0.690434E+07  0.000000E+00  0.541109E+07
  0.189622E-03  0.541101E+07  0.541101E+07  0.688479E+07  0.688331E+07  0.000000E+00  0.541101E+07
  0.196049E-03  0.541093E+07  0.541093E+07  0.686248E+07  0.686090E+07  0.000000E+00  0.541093E+07
  0.202694E-03  0.541085E+07  0.541084E+07  0.683871E+07  0.683702E+07  0.000000E+00  0.541085E+07
  0.209565E-03  0.541076E+07  0.541075E+07  0.681338E+07  0.681158E+07  0.000000E+00  0.541076E+07
  0.216668E-03  0.541066E+07  0.541066E+07  0.678640E+07  0.678449E+07  0.000000E+00  0.541066E+07
  0.224012E-03  0.541055E+07  0.541055E+07  0.675767E+07  0.675565E+07  0.000000E+00  0.541055E+07
  0.231605E-03  0.541044E+07  0.541044E+07  0.672710E+07  0.672494E+07  0.000000E+00  0.541044E+07
  0.239455E-03  0.541032E+07  0.541032E+07  0.669455E+07  0.669226E+07  0.000000E+00  0.541032E+07
  0.247571E-03  0.541020E+07  0.541019E+07  0.665993E+07  0.665750E+07  0.000000E+00  0.541020E+07
  0.255963E-03  0.541006E+07  0.541006E+07  0.662311E+07  0.662052E+07  0.000000E+00  0.541006E+07
  0.264639E-03  0.540991E+07  0.540991E+07  0.658397E+07  0.658122E+07  0.000000E+00  0.540991E+07
  0.273609E-03  0.540976E+07  0.540975E+07  0.654236E+07  0.653944E+07  0.000000E+00  0.540976E+07
  0.282883E-03  0.540959E+07  0.540959E+07  0.649817E+07  0.649507E+07  0.000000E+00  0.540959E+07
  0.292471E-03  0.540942E+07  0.540941E+07  0.645124E+07  0.644796E+07  0.000000E+00  0.540942E+07
  0.302384E-03  0.540923E+07  0.540922E+07  0.640143E+07  0.639795E+07  0.000000E+00  0.540923E+07
  0.312634E-03  0.540903E+07  0.540902E+07  0.634859E+07  0.634490E+07  0.000000E+00  0.540903E+07
  0.323230E-03  0.540881E+07  0.540880E+07  0.629257E+07  0.628866E+07  0.000000E+00  0.540881E+07
  0.334186E-03  0.540858E+07  0.540857E+07  0.623320E+07  0.622907E+07  0.000000E+00  0.540858E+07
  0.345514E-03  0.540834E+07  0.540833E+07  0.617033E+07  0.616596E+07  0.000000E+00  0.540833E+07
  0.357225E-03  0.540807E+07  0.540806E+07  0.610379E+07  0.609918E+07  0.000000E+00  0.540807E+07
  0.369333E-03  0.540779E+07  0.540778E+07  0.603342E+07  0.602855E+07  0.000000E+00  0.540779E+07
  0.381852E-03  0.540750E+07  0.540749E+07  0.595905E+07  0.595392E+07  0.000000E+00  0.540750E+07
  0.394794E-03  0.540718E+07  0.540717E+07  0.588052E+07  0.587512E+07  0.000000E+00  0.540718E+07
  0.408176E-03  0.540684E+07  0.540683E+07  0.579767E+07  0.579199E+07  0.000000E+00  0.540684E+07
  0.422011E-03  0.540648E+07  0.540646E+07  0.571035E+07  0.570437E+07  0.000000E+00  0.540647E+07
  0.436315E-03  0.540609E+07  0.540608E+07  0.561839E+07  0.561211E+07  0.000000E+00  0.540609E+07
  0.451104E-03  0.540568E+07  0.540566E+07  0.552167E+07  0.551508E+07  0.000000E+00  0.540568E+07
  0.466395E-03  0.540524E+07  0.540522E+07  0.542004E+07  0.541315E+07  0.000000E+00  0.540524E+07
  0.482203E-03  0.540477E+07  0.540475E+07  0.531340E+07  0.530619E+07  0.000000E+00  0.540477E+07
  0.498547E-03  0.540427E+07  0.540425E+07  0.520164E+07  0.519411E+07  0.000000E+00  0.540427E+07
  0.515446E-03  0.540374E+07  0.540372E+07  0.508469E+07  0.507684E+07  0.000000E+00  0.540374E+07
  0.532917E-03  0.540317E+07  0.540315E+07  0.496249E+07  0.495432E+07  0.000000E+00  0.540317E+07
  0.550980E-03  0.540257E+07  0.540255E+07  0.483501E+07  0.482652E+07  0.000000E+00  0.540257E+07
  0.569656E-03  0.540193E+07  0.540190E+07  0.470226E+07  0.469346E+07  0.000000E+00  0.540192E+07
  0.588964E-03  0.540124E+07  0.540122E+07  0.456429E+07  0.455519E+07  0.000000E+00  0.540124E+07
  0.608927E-03  0.540051E+07  0.540049E+07  0.442120E+07  0.441180E+07  0.000000E+00  0.540051E+07
  0.629567E-03  0.539974E+07  0.539971E+07  0.427310E+07  0.426343E+07  0.000000E+00  0.539973E+07
  0.650906E-03  0.539891E+07  0.539888E+07  0.412020E+07  0.411027E+07  0.000000E+00  0.539891E+07
  0.672969E-03  0.539803E+07  0.539800E+07  0.396276E+07  0.395258E+07  0.000000E+00  0.539803E+07
  0.695779E-03  0.539710E+07  0.539707E+07  0.380107E+07  0.379067E+07  0.000000E+00  0.539710E+07
  0.719362E-03  0.539611E+07  0.539607E+07  0.363554E+07  0.362495E+07  0.000000E+00  0.539610E+07
  0.743745E-03  0.539506E+07  0.539502E+07  0.346662E+07  0.345586E+07  0.000000E+00  0.539505E+07
  0.768955E-03  0.539394E+07  0.539389E+07  0.329485E+07  0.328396E+07  0.000000E+00  0.539393E+07
  0.795018E-03  0.539275E+07  0.539270E+07  0.312084E+07  0.310987E+07  0.000000E+00  0.539274E+07
  0.821966E-03  0.539148E+07  0.539144E+07  0.294532E+07  0.293429E+07  0.000000E+00  0.539148E+07
  0.849826E-03  0.539014E+07  0.539009E+07  0.276905E+07  0.275801E+07  0.000000E+00  0.539014E+07
  0.878631E-03  0.538872E+07  0.538867E+07  0.259291E+07  0.258190E+07  0.000000E+00  0.538872E+07
  0.908413E-03  0.538722E+07  0.538716E+07  0.241785E+07  0.240690E+07  0.000000E+00  0.538721E+07
  0.939203E-03  0.538562E+07  0.538556E+07  0.224486E+07  0.223402E+07  0.000000E+00  0.538561E+07
  0.971038E-03  0.538393E+07  0.538386E+07  0.207504E+07  0.206433E+07  0.000000E+00  0.538392E+07
  0.100395E-02  0.538214E+07  0.538207E+07  0.190948E+07  0.189895E+07  0.000000E+00  0.538213E+07
  0.103798E-02  0.538025E+07  0.538017E+07  0.174933E+07  0.173899E+07  0.000000E+00  0.538024E+07
  0.107316E-02  0.537825E+07  0.537817E+07  0.159573E+07  0.158559E+07  0.000000E+00  0.537824E+07
  0.110954E-02  0.537613E+07  0.537604E+07  0.144979E+07  0.143987E+07  0.000000E+00  0.537612E+07
  0.114715E-02  0.537390E+07  0.537380E+07  0.131258E+07  0.130285E+07  0.000000E+00  0.537388E+07
  0.118603E-02  0.537154E+07  0.537144E+07  0.118505E+07  0.117550E+07  0.000000E+00  0.537152E+07
  0.122623E-02  0.536905E+07  0.536894E+07  0.106805E+07  0.105863E+07  0.000000E+00  0.536903E+07
  0.126779E-02  0.536642E+07  0.536630E+07  0.962249E+06  0.952909E+06  0.000000E+00  0.536641E+07
  0.131076E-02  0.536365E+07  0.536353E+07  0.868098E+06  0.858764E+06  0.000000E+00  0.536364E+07
  0.135519E-02  0.536074E+07  0.536060E+07  0.785813E+06  0.776400E+06  0.000000E+00  0.536072E+07
  0.140113E-02  0.535766E+07  0.535752E+07  0.715326E+06  0.705738E+06  0.000000E+00  0.535765E+07
  0.144862E-02  0.535443E+07  0.535428E+07  0.656266E+06  0.646403E+06  0.000000E+00  0.535442E+07
  0.149772E-02  0.535104E+07  0.535088E+07  0.607942E+06  0.597704E+06  0.000000E+00  0.535102E+07
  0.154848E-02  0.534747E+07  0.534729E+07  0.569349E+06  0.558648E+06  0.000000E+00  0.534744E+07
  0.160097E-02  0.534372E+07  0.534353E+07  0.539185E+06  0.527952E+06  0.000000E+00  0.534369E+07
  0.165524E-02  0.533978E+07  0.533958E+07  0.515895E+06  0.504093E+06  0.000000E+00  0.533975E+07
  0.171134E-02  0.533564E+07  0.533543E+07  0.497729E+06  0.485366E+06  0.000000E+00  0.533562E+07
  0.176935E-02  0.533131E+07  0.533109E+07  0.482835E+06  0.469975E+06  0.000000E+00  0.533128E+07
  0.182932E-02  0.532676E+07  0.532653E+07  0.469363E+06  0.456134E+06  0.000000E+00  0.532674E+07
  0.189132E-02  0.532200E+07  0.532175E+07  0.455589E+06  0.442192E+06  0.000000E+00  0.532197E+07
  0.195543E-02  0.531701E+07  0.531674E+07  0.440044E+06  0.426749E+06  0.000000E+00  0.531698E+07
  0.202171E-02  0.531179E+07  0.531150E+07  0.421637E+06  0.408781E+06  0.000000E+00  0.531175E+07
  0.209024E-02  0.530632E+07  0.530601E+07  0.399767E+06  0.387734E+06  0.000000E+00  0.530629E+07
  0.216108E-02  0.530060E+07  0.530027E+07  0.374384E+06  0.363583E+06  0.000000E+00  0.530056E+07
  0.223433E-02  0.529462E+07  0.529427E+07  0.346015E+06  0.336842E+06  0.000000E+00  0.529458E+07
  0.231007E-02  0.528837E+07  0.528799E+07  0.315715E+06  0.308514E+06  0.000000E+00  0.528832E+07
  0.238837E-02  0.528183E+07  0.528143E+07  0.284945E+06  0.279961E+06  0.000000E+00  0.528178E+07
  0.246932E-02  0.527500E+07  0.527457E+07  0.255387E+06  0.252725E+06  0.000000E+00  0.527495E+07
  0.255302E-02  0.526787E+07  0.526741E+07  0.228696E+06  0.228289E+06  0.000000E+00  0.526781E+07
  0.263955E-02  0.526042E+07  0.525993E+07  0.206233E+06  0.207828E+06  0.000000E+00  0.526036E+07
  0.272902E-02  0.525265E+07  0.525213E+07  0.188811E+06  0.191982E+06  0.000000E+00  0.525259E+07
  0.282152E-02  0.524454E+07  0.524398E+07  0.176511E+06  0.180703E+06  0.000000E+00  0.524447E+07
  0.291716E-02  0.523609E+07  0.523549E+07  0.168618E+06  0.173218E+06  0.000000E+00  0.523601E+07
  0.301604E-02  0.522727E+07  0.522663E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.522719E+07
  0.311826E-02  0.521808E+07  0.521739E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.521799E+07
  0.322396E-02  0.520850E+07  0.520777E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.520841E+07
  0.333323E-02  0.519853E+07  0.519775E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.519843E+07
  0.344622E-02  0.518814E+07  0.518731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.518804E+07
  0.356302E-02  0.517733E+07  0.517645E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.517722E+07
  0.368380E-02  0.516609E+07  0.516514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.516597E+07
  0.380866E-02  0.515439E+07  0.515338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.515427E+07
  0.393775E-02  0.514223E+07  0.514116E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.514210E+07
  0.407122E-02  0.512959E+07  0.512844E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.512945E+07
  0.420922E-02  0.511646E+07  0.511523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511630E+07
  0.435189E-02  0.510281E+07  0.510151E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.510265E+07
  0.449940E-02  0.508865E+07  0.508726E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.508848E+07
  0.465190E-02  0.507395E+07  0.507246E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507376E+07
  0.480958E-02  0.505869E+07  0.505711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.505849E+07
  0.497260E-02  0.504287E+07  0.504118E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.504266E+07
  0.514115E-02  0.502646E+07  0.502466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.502623E+07
  0.531541E-02  0.500945E+07  0.500753E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.500921E+07
  0.549557E-02  0.499182E+07  0.498978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.499157E+07
  0.568185E-02  0.497356E+07  0.497139E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.497329E+07
  0.587443E-02  0.495466E+07  0.495234E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.495437E+07
  0.607355E-02  0.493508E+07  0.493262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.493478E+07
  0.627942E-02  0.491483E+07  0.491220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491450E+07
  0.649226E-02  0.489388E+07  0.489107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489352E+07
  0.671231E-02  0.487220E+07  0.486922E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.487183E+07
  0.693983E-02  0.484980E+07  0.484662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.484940E+07
  0.717505E-02  0.482664E+07  0.482326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.482622E+07
  0.741825E-02  0.480272E+07  0.479912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.480227E+07
  0.766969E-02  0.477801E+07  0.477418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477753E+07
  0.792966E-02  0.475249E+07  0.474841E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.475198E+07
  0.819844E-02  0.472615E+07  0.472181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472561E+07
  0.847632E-02  0.469897E+07  0.469436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.469839E+07
  0.876363E-02  0.467093E+07  0.466602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.467031E+07
  0.906067E-02  0.464201E+07  0.463679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464135E+07
  0.936778E-02  0.461219E+07  0.460665E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.461150E+07
  0.968530E-02  0.458145E+07  0.457557E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.458072E+07
  0.100136E-01  0.454978E+07  0.454353E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454900E+07
  0.103530E-01  0.451716E+07  0.451052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.451633E+07
  0.107039E-01  0.448356E+07  0.447652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448268E+07
  0.110667E-01  0.444897E+07  0.444150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.444804E+07
  0.114418E-01  0.441337E+07  0.440544E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.441238E+07
  0.118297E-01  0.437674E+07  0.436833E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.437569E+07
  0.122306E-01  0.433906E+07  0.433015E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.433794E+07
  0.126452E-01  0.430031E+07  0.429087E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429913E+07
  0.130738E-01  0.426048E+07  0.425049E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.425923E+07
  0.135169E-01  0.421954E+07  0.420897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421822E+07
  0.139751E-01  0.417748E+07  0.416630E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417608E+07
  0.144488E-01  0.413429E+07  0.412247E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.413281E+07
  0.149385E-01  0.408995E+07  0.407746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.408839E+07
  0.154449E-01  0.404445E+07  0.403126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404280E+07
  0.159684E-01  0.399776E+07  0.398385E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399603E+07
  0.165096E-01  0.394990E+07  0.393523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394806E+07
  0.170692E-01  0.390083E+07  0.388539E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389890E+07
  0.176478E-01  0.385057E+07  0.383431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384854E+07
  0.182460E-01  0.379911E+07  0.378201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.379697E+07
  0.188644E-01  0.374644E+07  0.372848E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.374420E+07
  0.195038E-01  0.369258E+07  0.367373E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369022E+07
  0.201649E-01  0.363753E+07  0.361776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363506E+07
  0.208484E-01  0.358131E+07  0.356061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.357872E+07
  0.215550E-01  0.352393E+07  0.350228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352122E+07
  0.222857E-01  0.346542E+07  0.344281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346260E+07
  0.230410E-01  0.340582E+07  0.338224E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340287E+07
  0.238220E-01  0.334516E+07  0.332061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334209E+07
  0.246295E-01  0.328350E+07  0.325797E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328031E+07
  0.254643E-01  0.322089E+07  0.319440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321758E+07
  0.263274E-01  0.315740E+07  0.312995E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315396E+07
  0.272198E-01  0.309310E+07  0.306473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308955E+07
  0.281424E-01  0.302809E+07  0.299883E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302443E+07
  0.290963E-01  0.296247E+07  0.293235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295870E+07
  0.300825E-01  0.289634E+07  0.286543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289248E+07
  0.311021E-01  0.282985E+07  0.279819E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282589E+07
  0.321564E-01  0.276311E+07  0.273079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275907E+07
  0.332463E-01  0.269628E+07  0.266339E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269217E+07
  0.343732E-01  0.263820E+07  0.260482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263402E+07
  0.355383E-01  0.257204E+07  0.253831E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256783E+07
  0.367428E-01  0.250632E+07  0.247234E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250207E+07
  0.379883E-01  0.244121E+07  0.240713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243695E+07
  0.392759E-01  0.237690E+07  0.234286E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237265E+07
  0.406071E-01  0.231358E+07  0.227974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230935E+07
