    0.14524E-03    0.40281E+00
    0.15016E-03    0.41646E+00
    0.15525E-03    0.43057E+00
    0.16051E-03    0.44517E+00
    0.16595E-03    0.46025E+00
    0.17158E-03    0.47585E+00
    0.17739E-03    0.49197E+00
    0.18341E-03    0.50864E+00
    0.18962E-03    0.52587E+00
    0.19605E-03    0.54369E+00
    0.20269E-03    0.56211E+00
    0.20956E-03    0.58115E+00
    0.21667E-03    0.60084E+00
    0.22401E-03    0.62119E+00
    0.23160E-03    0.64224E+00
    0.23945E-03    0.66399E+00
    0.24757E-03    0.68648E+00
    0.25596E-03    0.70974E+00
    0.26464E-03    0.73377E+00
    0.27361E-03    0.75863E+00
    0.28288E-03    0.78432E+00
    0.29247E-03    0.81088E+00
    0.30238E-03    0.83833E+00
    0.31263E-03    0.86672E+00
    0.32323E-03    0.89606E+00
    0.33419E-03    0.92640E+00
    0.34551E-03    0.95776E+00
    0.35722E-03    0.99018E+00
    0.36933E-03    0.10237E+01
    0.38185E-03    0.10583E+01
    0.39479E-03    0.10941E+01
    0.40818E-03    0.11312E+01
    0.42201E-03    0.11694E+01
    0.43632E-03    0.12090E+01
    0.45110E-03    0.12499E+01
    0.46639E-03    0.12921E+01
    0.48220E-03    0.13358E+01
    0.49855E-03    0.13810E+01
    0.51545E-03    0.14277E+01
    0.53292E-03    0.14759E+01
    0.55098E-03    0.15258E+01
    0.56966E-03    0.15773E+01
    0.58896E-03    0.16306E+01
    0.60893E-03    0.16856E+01
    0.62957E-03    0.17425E+01
    0.65091E-03    0.18013E+01
    0.67297E-03    0.18620E+01
    0.69578E-03    0.19248E+01
    0.71936E-03    0.19897E+01
    0.74375E-03    0.20567E+01
    0.76895E-03    0.21260E+01
    0.79502E-03    0.21976E+01
    0.82197E-03    0.22715E+01
    0.84983E-03    0.23479E+01
    0.87863E-03    0.24269E+01
    0.90841E-03    0.25084E+01
    0.93920E-03    0.25926E+01
    0.97104E-03    0.26796E+01
    0.10040E-02    0.27694E+01
    0.10380E-02    0.28622E+01
    0.10732E-02    0.29581E+01
    0.11095E-02    0.30570E+01
    0.11471E-02    0.31592E+01
    0.11860E-02    0.32647E+01
    0.12262E-02    0.33736E+01
    0.12678E-02    0.34860E+01
    0.13108E-02    0.36020E+01
    0.13552E-02    0.37217E+01
    0.14011E-02    0.38453E+01
    0.14486E-02    0.39728E+01
    0.14977E-02    0.41043E+01
    0.15485E-02    0.42399E+01
    0.16010E-02    0.43798E+01
    0.16552E-02    0.45241E+01
    0.17113E-02    0.46728E+01
    0.17693E-02    0.48261E+01
    0.18293E-02    0.49841E+01
    0.18913E-02    0.51469E+01
    0.19554E-02    0.53146E+01
    0.20217E-02    0.54873E+01
    0.20902E-02    0.56652E+01
    0.21611E-02    0.58483E+01
    0.22343E-02    0.60367E+01
    0.23101E-02    0.62306E+01
    0.23884E-02    0.64300E+01
    0.24693E-02    0.66350E+01
    0.25530E-02    0.68458E+01
    0.26396E-02    0.70624E+01
    0.27290E-02    0.72849E+01
    0.28215E-02    0.75133E+01
    0.29172E-02    0.77479E+01
    0.30160E-02    0.79885E+01
    0.31183E-02    0.82352E+01
    0.32240E-02    0.84882E+01
    0.33332E-02    0.87475E+01
    0.34462E-02    0.90130E+01
    0.35630E-02    0.92849E+01
    0.36838E-02    0.95630E+01
    0.38087E-02    0.98475E+01
    0.39378E-02    0.10138E+02
    0.40712E-02    0.10435E+02
    0.42092E-02    0.10739E+02
    0.43519E-02    0.11048E+02
    0.44994E-02    0.11364E+02
    0.46519E-02    0.11686E+02
    0.48096E-02    0.12014E+02
    0.49726E-02    0.12347E+02
    0.51411E-02    0.12687E+02
    0.53154E-02    0.13032E+02
    0.54956E-02    0.13383E+02
    0.56818E-02    0.13739E+02
    0.58744E-02    0.14100E+02
    0.60736E-02    0.14466E+02
    0.62794E-02    0.14837E+02
    0.64923E-02    0.15212E+02
    0.67123E-02    0.15592E+02
    0.69398E-02    0.15975E+02
    0.71751E-02    0.16362E+02
    0.74183E-02    0.16751E+02
    0.76697E-02    0.17144E+02
    0.79297E-02    0.17539E+02
    0.81984E-02    0.17935E+02
    0.84763E-02    0.18332E+02
    0.87636E-02    0.18730E+02
    0.90607E-02    0.19128E+02
    0.93678E-02    0.19524E+02
    0.96853E-02    0.19920E+02
    0.10014E-01    0.20313E+02
    0.10353E-01    0.20703E+02
    0.10704E-01    0.21088E+02
    0.11067E-01    0.21469E+02
    0.11442E-01    0.21844E+02
    0.11830E-01    0.22212E+02
    0.12231E-01    0.22571E+02
    0.12645E-01    0.22922E+02
    0.13074E-01    0.23262E+02
    0.13517E-01    0.23591E+02
    0.13975E-01    0.23907E+02
    0.14449E-01    0.24209E+02
    0.14939E-01    0.24496E+02
    0.15445E-01    0.24765E+02
    0.15968E-01    0.25017E+02
    0.16510E-01    0.25248E+02
    0.17069E-01    0.25459E+02
    0.17648E-01    0.25647E+02
    0.18246E-01    0.25811E+02
    0.18864E-01    0.25950E+02
    0.19504E-01    0.26063E+02
    0.20165E-01    0.26147E+02
    0.20848E-01    0.26203E+02
    0.21555E-01    0.26228E+02
    0.22286E-01    0.26222E+02
    0.23041E-01    0.26184E+02
    0.23822E-01    0.26114E+02
    0.24629E-01    0.26010E+02
    0.25464E-01    0.25874E+02
    0.26327E-01    0.25704E+02
    0.27220E-01    0.25501E+02
    0.28142E-01    0.25266E+02
    0.29096E-01    0.25000E+02
    0.30082E-01    0.24703E+02
    0.31102E-01    0.24378E+02
    0.32156E-01    0.24027E+02
    0.33246E-01    0.23652E+02
    0.34373E-01    0.23408E+02
    0.35538E-01    0.23001E+02
    0.36743E-01    0.22578E+02
    0.37988E-01    0.22144E+02
    0.39276E-01    0.21703E+02
    0.40607E-01    0.21257E+02
    0.41983E-01    0.20800E+02
    0.43407E-01    0.20241E+02
    0.44878E-01    0.19788E+02
    0.46399E-01    0.19345E+02
    0.47972E-01    0.18917E+02
    0.49598E-01    0.18506E+02
    0.51279E-01    0.18113E+02
    0.53017E-01    0.17806E+02
    0.54814E-01    0.17452E+02
    0.56672E-01    0.17114E+02
    0.58593E-01    0.16791E+02
    0.60579E-01    0.16477E+02
    0.62632E-01    0.16125E+02
    0.64755E-01    0.15816E+02
    0.66950E-01    0.15501E+02
    0.69219E-01    0.15176E+02
    0.71565E-01    0.14848E+02
    0.73991E-01    0.14485E+02
    0.76499E-01    0.14096E+02
    0.79092E-01    0.13676E+02
    0.81773E-01    0.13224E+02
    0.84544E-01    0.12740E+02
    0.87410E-01    0.12231E+02
    0.90373E-01    0.11706E+02
    0.93436E-01    0.11175E+02
    0.96603E-01    0.10648E+02
    0.99877E-01    0.10137E+02
    0.10326E+00    0.96530E+01
    0.10676E+00    0.92057E+01
    0.11038E+00    0.88039E+01
    0.11412E+00    0.84522E+01
    0.11799E+00    0.81492E+01
    0.12199E+00    0.78871E+01
    0.12613E+00    0.76515E+01
    0.13040E+00    0.74240E+01
    0.13482E+00    0.71874E+01
    0.13939E+00    0.69293E+01
    0.14411E+00    0.66432E+01
    0.14900E+00    0.63275E+01
    0.15405E+00    0.59874E+01
    0.15927E+00    0.56370E+01
    0.16467E+00    0.52963E+01
    0.17025E+00    0.49846E+01
    0.17602E+00    0.47147E+01
    0.18199E+00    0.44893E+01
    0.18816E+00    0.43012E+01
    0.19453E+00    0.41369E+01
    0.20113E+00    0.39777E+01
    0.20795E+00    0.38052E+01
    0.21499E+00    0.36100E+01
    0.22228E+00    0.33958E+01
    0.22982E+00    0.31782E+01
    0.23761E+00    0.29763E+01
    0.24566E+00    0.28027E+01
    0.25399E+00    0.26591E+01
    0.26259E+00    0.25361E+01
    0.27149E+00    0.24177E+01
    0.28070E+00    0.22906E+01
    0.29021E+00    0.21533E+01
    0.30005E+00    0.20142E+01
    0.31022E+00    0.18862E+01
    0.32073E+00    0.17771E+01
    0.33160E+00    0.16825E+01
    0.34284E+00    0.15923E+01
    0.35447E+00    0.14990E+01
    0.36648E+00    0.14037E+01
    0.37890E+00    0.13137E+01
    0.39174E+00    0.12340E+01
    0.40502E+00    0.11626E+01
    0.41875E+00    0.10936E+01
    0.43294E+00    0.10245E+01
    0.44762E+00    0.95838E+00
    0.46279E+00    0.89824E+00
    0.47848E+00    0.84307E+00
    0.49470E+00    0.79008E+00
    0.51146E+00    0.73883E+00
    0.52880E+00    0.69103E+00
    0.54672E+00    0.64691E+00
    0.56525E+00    0.60515E+00
    0.58441E+00    0.56540E+00
    0.60422E+00    0.52825E+00
    0.62470E+00    0.49360E+00
    0.64588E+00    0.46088E+00
    0.66777E+00    0.43013E+00
    0.69040E+00    0.40140E+00
    0.71381E+00    0.37444E+00
    0.73800E+00    0.34914E+00
    0.76301E+00    0.32547E+00
    0.78888E+00    0.30331E+00
    0.81562E+00    0.28255E+00
    0.84326E+00    0.26314E+00
    0.87184E+00    0.24498E+00
    0.90139E+00    0.22802E+00
    0.93195E+00    0.21216E+00
    0.96354E+00    0.19735E+00
    0.99620E+00    0.18352E+00
    0.10300E+01    0.17061E+00
    0.10649E+01    0.15857E+00
    0.11010E+01    0.14733E+00
    0.11383E+01    0.13686E+00
    0.11769E+01    0.12709E+00
    0.12168E+01    0.11799E+00
    0.12580E+01    0.10952E+00
    0.13006E+01    0.10163E+00
    0.13447E+01    0.94281E-01
    0.13903E+01    0.87444E-01
    0.14374E+01    0.81084E-01
    0.14861E+01    0.75168E-01
    0.15365E+01    0.69667E-01
    0.15886E+01    0.64554E-01
    0.16424E+01    0.59802E-01
    0.16981E+01    0.55389E-01
    0.17557E+01    0.51290E-01
    0.18152E+01    0.47484E-01
    0.18767E+01    0.43951E-01
    0.19403E+01    0.40673E-01
    0.20061E+01    0.37631E-01
    0.20741E+01    0.34809E-01
    0.21444E+01    0.32193E-01
    0.22171E+01    0.29767E-01
    0.22922E+01    0.27519E-01
    0.23699E+01    0.25436E-01
    0.24502E+01    0.23507E-01
    0.25333E+01    0.21719E-01
    0.26192E+01    0.20064E-01
    0.27079E+01    0.18531E-01
    0.27997E+01    0.17113E-01
    0.28946E+01    0.15800E-01
    0.29927E+01    0.14586E-01
    0.30942E+01    0.13462E-01
    0.31991E+01    0.12423E-01
    0.33075E+01    0.11463E-01
    0.34196E+01    0.10575E-01
    0.35355E+01    0.97537E-02
    0.36553E+01    0.89952E-02
    0.37792E+01    0.82944E-02
    0.39073E+01    0.76469E-02
    0.40398E+01    0.70489E-02
    0.41767E+01    0.64968E-02
    0.43183E+01    0.59870E-02
    0.44646E+01    0.55164E-02
    0.46160E+01    0.50821E-02
    0.47724E+01    0.46812E-02
    0.49342E+01    0.43114E-02
    0.51014E+01    0.39703E-02
    0.52743E+01    0.36557E-02
    0.54531E+01    0.33655E-02
    0.56380E+01    0.30980E-02
    0.58291E+01    0.28513E-02
    0.60266E+01    0.26240E-02
    0.62309E+01    0.24145E-02
    0.64421E+01    0.22214E-02
    0.66605E+01    0.20435E-02
    0.68862E+01    0.18796E-02
    0.71196E+01    0.17287E-02
    0.73609E+01    0.15897E-02
    0.76104E+01    0.14617E-02
    0.78684E+01    0.13438E-02
    0.81351E+01    0.12354E-02
    0.84108E+01    0.11355E-02
    0.86959E+01    0.10436E-02
    0.89907E+01    0.95902E-03
    0.92954E+01    0.88120E-03
    0.96105E+01    0.80961E-03
    0.99362E+01    0.74376E-03
    0.10273E+02    0.68320E-03
    0.10621E+02    0.62750E-03
    0.10981E+02    0.57628E-03
    0.11353E+02    0.52919E-03
    0.11738E+02    0.48590E-03
    0.12136E+02    0.44610E-03
    0.12547E+02    0.40952E-03
    0.12973E+02    0.37591E-03
    0.13413E+02    0.34502E-03
    0.13867E+02    0.31664E-03
    0.14337E+02    0.29057E-03
    0.14823E+02    0.26662E-03
    0.15326E+02    0.24462E-03
    0.15845E+02    0.22442E-03
    0.16382E+02    0.20587E-03
    0.16937E+02    0.18883E-03
    0.17511E+02    0.17319E-03
    0.18105E+02    0.15883E-03
    0.18719E+02    0.14565E-03
    0.19353E+02    0.13355E-03
    0.20009E+02    0.12245E-03
    0.20687E+02    0.11226E-03
    0.21389E+02    0.10291E-03
    0.22113E+02    0.94326E-04
    0.22863E+02    0.86455E-04
    0.23638E+02    0.79234E-04
    0.24439E+02    0.72611E-04
    0.25268E+02    0.66536E-04
    0.26124E+02    0.60965E-04
    0.27009E+02    0.55856E-04
    0.27925E+02    0.51171E-04
    0.28872E+02    0.46875E-04
    0.29850E+02    0.42937E-04
    0.30862E+02    0.39327E-04
    0.31908E+02    0.36018E-04
    0.32989E+02    0.32985E-04
    0.34108E+02    0.30205E-04
    0.35264E+02    0.27657E-04
    0.36459E+02    0.25323E-04
    0.37695E+02    0.23184E-04
    0.38972E+02    0.21224E-04
    0.40293E+02    0.19428E-04
    0.41659E+02    0.17783E-04
    0.43071E+02    0.16277E-04
    0.44531E+02    0.14896E-04
    0.46040E+02    0.13632E-04
    0.47601E+02    0.12475E-04
    0.49214E+02    0.11415E-04
    0.50883E+02    0.10444E-04
    0.52607E+02    0.95550E-05
    0.54390E+02    0.87412E-05
    0.56234E+02    0.79962E-05
    0.58140E+02    0.73142E-05
    0.60111E+02    0.66899E-05
    0.62148E+02    0.61185E-05
    0.64255E+02    0.55955E-05
    0.66433E+02    0.51169E-05
    0.68684E+02    0.46789E-05
    0.71012E+02    0.42781E-05
    0.73419E+02    0.39113E-05
    0.75908E+02    0.35758E-05
    0.78481E+02    0.32688E-05
    0.81141E+02    0.29879E-05
    0.83891E+02    0.27310E-05
    0.86735E+02    0.24960E-05
    0.89675E+02    0.22811E-05
    0.92714E+02    0.20845E-05
    0.95857E+02    0.19047E-05
    0.99106E+02    0.17403E-05
    0.10247E+03    0.15900E-05
    0.10594E+03    0.14525E-05
    0.10953E+03    0.13268E-05
    0.11324E+03    0.12119E-05
    0.11708E+03    0.11069E-05
    0.12105E+03    0.10108E-05
    0.12515E+03    0.92307E-06
    0.12939E+03    0.84284E-06
    0.13378E+03    0.76952E-06
    0.13831E+03    0.70251E-06
    0.14300E+03    0.64127E-06
    0.14785E+03    0.58531E-06
    0.15286E+03    0.53419E-06
    0.15804E+03    0.48748E-06
    0.16340E+03    0.44480E-06
    0.16894E+03    0.40582E-06
    0.17466E+03    0.37021E-06
    0.18058E+03    0.33768E-06
    0.18670E+03    0.30798E-06
    0.19303E+03    0.28085E-06
    0.19957E+03    0.25608E-06
    0.20634E+03    0.23346E-06
