    0.64923E-02    0.61903E+04
    0.67123E-02    0.63435E+04
    0.69398E-02    0.64983E+04
    0.71751E-02    0.66544E+04
    0.74183E-02    0.68119E+04
    0.76697E-02    0.69704E+04
    0.79297E-02    0.71297E+04
    0.81984E-02    0.72898E+04
    0.84763E-02    0.74503E+04
    0.87636E-02    0.76111E+04
    0.90607E-02    0.77717E+04
    0.93678E-02    0.79321E+04
    0.96853E-02    0.80919E+04
    0.10014E-01    0.82507E+04
    0.10353E-01    0.84082E+04
    0.10704E-01    0.85642E+04
    0.11067E-01    0.87181E+04
    0.11442E-01    0.88697E+04
    0.11830E-01    0.90184E+04
    0.12231E-01    0.91640E+04
    0.12645E-01    0.93058E+04
    0.13074E-01    0.94434E+04
    0.13517E-01    0.95764E+04
    0.13975E-01    0.97042E+04
    0.14449E-01    0.98263E+04
    0.14939E-01    0.99421E+04
    0.15445E-01    0.10051E+05
    0.15968E-01    0.10153E+05
    0.16510E-01    0.10246E+05
    0.17069E-01    0.10332E+05
    0.17648E-01    0.10408E+05
    0.18246E-01    0.10474E+05
    0.18864E-01    0.10530E+05
    0.19504E-01    0.10575E+05
    0.20165E-01    0.10609E+05
    0.20848E-01    0.10631E+05
    0.21555E-01    0.10641E+05
    0.22286E-01    0.10639E+05
    0.23041E-01    0.10623E+05
    0.23822E-01    0.10594E+05
    0.24629E-01    0.10552E+05
    0.25464E-01    0.10497E+05
    0.26327E-01    0.10428E+05
    0.27220E-01    0.10345E+05
    0.28142E-01    0.10250E+05
    0.29096E-01    0.10142E+05
    0.30082E-01    0.10021E+05
    0.31102E-01    0.98893E+04
    0.32156E-01    0.97467E+04
    0.33246E-01    0.95943E+04
    0.34373E-01    0.94956E+04
    0.35538E-01    0.93302E+04
    0.36743E-01    0.91588E+04
    0.37988E-01    0.89827E+04
    0.39276E-01    0.88035E+04
    0.40607E-01    0.86228E+04
    0.41983E-01    0.84373E+04
    0.43407E-01    0.82101E+04
    0.44878E-01    0.80264E+04
    0.46399E-01    0.78469E+04
    0.47972E-01    0.76731E+04
    0.49598E-01    0.75061E+04
    0.51279E-01    0.73469E+04
    0.53017E-01    0.72222E+04
    0.54814E-01    0.70786E+04
    0.56672E-01    0.69417E+04
    0.58593E-01    0.68106E+04
    0.60579E-01    0.66831E+04
    0.62632E-01    0.65401E+04
    0.64755E-01    0.64148E+04
    0.66950E-01    0.62873E+04
    0.69219E-01    0.61554E+04
    0.71565E-01    0.60223E+04
    0.73991E-01    0.58751E+04
    0.76499E-01    0.57172E+04
    0.79092E-01    0.55470E+04
    0.81773E-01    0.53634E+04
    0.84544E-01    0.51673E+04
    0.87410E-01    0.49609E+04
    0.90373E-01    0.47478E+04
    0.93436E-01    0.45323E+04
    0.96603E-01    0.43188E+04
    0.99877E-01    0.41116E+04
    0.10326E+00    0.39151E+04
    0.10676E+00    0.37337E+04
    0.11038E+00    0.35708E+04
    0.11412E+00    0.34281E+04
    0.11799E+00    0.33052E+04
    0.12199E+00    0.31989E+04
    0.12613E+00    0.31033E+04
    0.13040E+00    0.30111E+04
    0.13482E+00    0.29151E+04
    0.13939E+00    0.28104E+04
    0.14411E+00    0.26944E+04
    0.14900E+00    0.25663E+04
    0.15405E+00    0.24284E+04
    0.15927E+00    0.22863E+04
    0.16467E+00    0.21481E+04
    0.17025E+00    0.20217E+04
    0.17602E+00    0.19122E+04
    0.18199E+00    0.18208E+04
    0.18816E+00    0.17445E+04
    0.19453E+00    0.16778E+04
    0.20113E+00    0.16133E+04
    0.20795E+00    0.15433E+04
    0.21499E+00    0.14641E+04
    0.22228E+00    0.13773E+04
    0.22982E+00    0.12890E+04
    0.23761E+00    0.12071E+04
    0.24566E+00    0.11367E+04
    0.25399E+00    0.10785E+04
    0.26259E+00    0.10286E+04
    0.27149E+00    0.98058E+03
    0.28070E+00    0.92904E+03
    0.29021E+00    0.87332E+03
    0.30005E+00    0.81692E+03
    0.31022E+00    0.76499E+03
    0.32073E+00    0.72074E+03
    0.33160E+00    0.68240E+03
    0.34284E+00    0.64582E+03
    0.35447E+00    0.60797E+03
    0.36648E+00    0.56931E+03
    0.37890E+00    0.53281E+03
    0.39174E+00    0.50048E+03
    0.40502E+00    0.47153E+03
    0.41875E+00    0.44352E+03
    0.43294E+00    0.41552E+03
    0.44762E+00    0.38870E+03
    0.46279E+00    0.36431E+03
    0.47848E+00    0.34193E+03
    0.49470E+00    0.32044E+03
    0.51146E+00    0.29965E+03
    0.52880E+00    0.28027E+03
    0.54672E+00    0.26237E+03
    0.56525E+00    0.24544E+03
    0.58441E+00    0.22931E+03
    0.60422E+00    0.21425E+03
    0.62470E+00    0.20019E+03
    0.64588E+00    0.18692E+03
    0.66777E+00    0.17445E+03
    0.69040E+00    0.16280E+03
    0.71381E+00    0.15187E+03
    0.73800E+00    0.14160E+03
    0.76301E+00    0.13200E+03
    0.78888E+00    0.12301E+03
    0.81562E+00    0.11460E+03
    0.84326E+00    0.10672E+03
    0.87184E+00    0.99360E+02
    0.90139E+00    0.92478E+02
    0.93195E+00    0.86047E+02
    0.96354E+00    0.80040E+02
    0.99620E+00    0.74432E+02
    0.10300E+01    0.69197E+02
    0.10649E+01    0.64312E+02
    0.11010E+01    0.59756E+02
    0.11383E+01    0.55506E+02
    0.11769E+01    0.51546E+02
    0.12168E+01    0.47856E+02
    0.12580E+01    0.44419E+02
    0.13006E+01    0.41218E+02
    0.13447E+01    0.38238E+02
    0.13903E+01    0.35465E+02
    0.14374E+01    0.32886E+02
    0.14861E+01    0.30486E+02
    0.15365E+01    0.28255E+02
    0.15886E+01    0.26182E+02
    0.16424E+01    0.24255E+02
    0.16981E+01    0.22465E+02
    0.17557E+01    0.20802E+02
    0.18152E+01    0.19258E+02
    0.18767E+01    0.17826E+02
    0.19403E+01    0.16496E+02
    0.20061E+01    0.15262E+02
    0.20741E+01    0.14118E+02
    0.21444E+01    0.13057E+02
    0.22171E+01    0.12073E+02
    0.22922E+01    0.11161E+02
    0.23699E+01    0.10316E+02
    0.24502E+01    0.95337E+01
    0.25333E+01    0.88087E+01
    0.26192E+01    0.81374E+01
    0.27079E+01    0.75158E+01
    0.27997E+01    0.69406E+01
    0.28946E+01    0.64082E+01
    0.29927E+01    0.59157E+01
    0.30942E+01    0.54600E+01
    0.31991E+01    0.50386E+01
    0.33075E+01    0.46490E+01
    0.34196E+01    0.42888E+01
    0.35355E+01    0.39559E+01
    0.36553E+01    0.36482E+01
    0.37792E+01    0.33640E+01
    0.39073E+01    0.31014E+01
    0.40398E+01    0.28589E+01
    0.41767E+01    0.26349E+01
    0.43183E+01    0.24282E+01
    0.44646E+01    0.22373E+01
    0.46160E+01    0.20612E+01
    0.47724E+01    0.18986E+01
    0.49342E+01    0.17486E+01
    0.51014E+01    0.16103E+01
    0.52743E+01    0.14827E+01
    0.54531E+01    0.13650E+01
    0.56380E+01    0.12565E+01
    0.58291E+01    0.11564E+01
    0.60266E+01    0.10642E+01
    0.62309E+01    0.97925E+00
    0.64421E+01    0.90094E+00
    0.66605E+01    0.82879E+00
    0.68862E+01    0.76233E+00
    0.71196E+01    0.70112E+00
    0.73609E+01    0.64474E+00
    0.76104E+01    0.59282E+00
    0.78684E+01    0.54503E+00
    0.81351E+01    0.50103E+00
    0.84108E+01    0.46052E+00
    0.86959E+01    0.42325E+00
    0.89907E+01    0.38895E+00
    0.92954E+01    0.35739E+00
    0.96105E+01    0.32835E+00
    0.99362E+01    0.30165E+00
    0.10273E+02    0.27708E+00
    0.10621E+02    0.25449E+00
    0.10981E+02    0.23372E+00
    0.11353E+02    0.21462E+00
    0.11738E+02    0.19706E+00
    0.12136E+02    0.18092E+00
    0.12547E+02    0.16609E+00
    0.12973E+02    0.15245E+00
    0.13413E+02    0.13993E+00
    0.13867E+02    0.12842E+00
    0.14337E+02    0.11784E+00
    0.14823E+02    0.10813E+00
    0.15326E+02    0.99208E-01
    0.15845E+02    0.91014E-01
    0.16382E+02    0.83489E-01
    0.16937E+02    0.76580E-01
    0.17511E+02    0.70236E-01
    0.18105E+02    0.64412E-01
    0.18719E+02    0.59066E-01
    0.19353E+02    0.54159E-01
    0.20009E+02    0.49656E-01
    0.20687E+02    0.45523E-01
    0.21389E+02    0.41731E-01
    0.22113E+02    0.38251E-01
    0.22863E+02    0.35059E-01
    0.23638E+02    0.32131E-01
    0.24439E+02    0.29445E-01
    0.25268E+02    0.26981E-01
    0.26124E+02    0.24721E-01
    0.27009E+02    0.22649E-01
    0.27925E+02    0.20749E-01
    0.28872E+02    0.19007E-01
    0.29850E+02    0.17410E-01
    0.30862E+02    0.15946E-01
    0.31908E+02    0.14604E-01
    0.32989E+02    0.13374E-01
    0.34108E+02    0.12247E-01
    0.35264E+02    0.11214E-01
    0.36459E+02    0.10267E-01
    0.37695E+02    0.93992E-02
    0.38972E+02    0.86044E-02
    0.40293E+02    0.78762E-02
    0.41659E+02    0.72092E-02
    0.43071E+02    0.65981E-02
    0.44531E+02    0.60384E-02
    0.46040E+02    0.55259E-02
    0.47601E+02    0.50564E-02
    0.49214E+02    0.46265E-02
    0.50883E+02    0.42329E-02
    0.52607E+02    0.38724E-02
    0.54390E+02    0.35424E-02
    0.56234E+02    0.32404E-02
    0.58140E+02    0.29638E-02
    0.60111E+02    0.27107E-02
    0.62148E+02    0.24790E-02
    0.64255E+02    0.22669E-02
    0.66433E+02    0.20729E-02
    0.68684E+02    0.18953E-02
    0.71012E+02    0.17328E-02
    0.73419E+02    0.15841E-02
    0.75908E+02    0.14480E-02
    0.78481E+02    0.13236E-02
    0.81141E+02    0.12097E-02
    0.83891E+02    0.11056E-02
    0.86735E+02    0.10103E-02
    0.89675E+02    0.92320E-03
    0.92714E+02    0.84352E-03
    0.95857E+02    0.77065E-03
    0.99106E+02    0.70401E-03
    0.10247E+03    0.64308E-03
    0.10594E+03    0.58737E-03
    0.10953E+03    0.53644E-03
    0.11324E+03    0.48988E-03
    0.11708E+03    0.44731E-03
    0.12105E+03    0.40841E-03
    0.12515E+03    0.37285E-03
    0.12939E+03    0.34035E-03
    0.13378E+03    0.31065E-03
    0.13831E+03    0.28351E-03
    0.14300E+03    0.25871E-03
    0.14785E+03    0.23605E-03
    0.15286E+03    0.21535E-03
    0.15804E+03    0.19644E-03
    0.16340E+03    0.17917E-03
    0.16894E+03    0.16339E-03
    0.17466E+03    0.14898E-03
    0.18058E+03    0.13582E-03
    0.18670E+03    0.12380E-03
    0.19303E+03    0.11283E-03
    0.19957E+03    0.10282E-03
    0.20634E+03    0.93672E-04
