  0.324067E-04  0.989414E+06  0.989414E+06  0.131891E+07  0.131890E+07  0.000000E+00  0.989414E+06
  0.335051E-04  0.989414E+06  0.989414E+06  0.131889E+07  0.131888E+07  0.000000E+00  0.989414E+06
  0.346408E-04  0.989414E+06  0.989413E+06  0.131887E+07  0.131886E+07  0.000000E+00  0.989414E+06
  0.358149E-04  0.989413E+06  0.989413E+06  0.131884E+07  0.131883E+07  0.000000E+00  0.989413E+06
  0.370289E-04  0.989413E+06  0.989413E+06  0.131882E+07  0.131881E+07  0.000000E+00  0.989413E+06
  0.382840E-04  0.989413E+06  0.989412E+06  0.131879E+07  0.131878E+07  0.000000E+00  0.989413E+06
  0.395816E-04  0.989412E+06  0.989412E+06  0.131876E+07  0.131875E+07  0.000000E+00  0.989412E+06
  0.409233E-04  0.989412E+06  0.989412E+06  0.131873E+07  0.131871E+07  0.000000E+00  0.989412E+06
  0.423104E-04  0.989411E+06  0.989411E+06  0.131869E+07  0.131868E+07  0.000000E+00  0.989411E+06
  0.437445E-04  0.989411E+06  0.989411E+06  0.131865E+07  0.131864E+07  0.000000E+00  0.989411E+06
  0.452272E-04  0.989410E+06  0.989410E+06  0.131861E+07  0.131860E+07  0.000000E+00  0.989410E+06
  0.467602E-04  0.989410E+06  0.989410E+06  0.131857E+07  0.131856E+07  0.000000E+00  0.989410E+06
  0.483451E-04  0.989409E+06  0.989409E+06  0.131853E+07  0.131851E+07  0.000000E+00  0.989409E+06
  0.499838E-04  0.989409E+06  0.989409E+06  0.131848E+07  0.131846E+07  0.000000E+00  0.989409E+06
  0.516780E-04  0.989408E+06  0.989408E+06  0.131843E+07  0.131841E+07  0.000000E+00  0.989408E+06
  0.534296E-04  0.989408E+06  0.989407E+06  0.131837E+07  0.131835E+07  0.000000E+00  0.989408E+06
  0.552406E-04  0.989407E+06  0.989407E+06  0.131832E+07  0.131829E+07  0.000000E+00  0.989407E+06
  0.571130E-04  0.989406E+06  0.989406E+06  0.131825E+07  0.131823E+07  0.000000E+00  0.989406E+06
  0.590489E-04  0.989405E+06  0.989405E+06  0.131819E+07  0.131816E+07  0.000000E+00  0.989405E+06
  0.610503E-04  0.989404E+06  0.989404E+06  0.131811E+07  0.131809E+07  0.000000E+00  0.989404E+06
  0.631196E-04  0.989404E+06  0.989403E+06  0.131804E+07  0.131801E+07  0.000000E+00  0.989404E+06
  0.652591E-04  0.989403E+06  0.989402E+06  0.131796E+07  0.131793E+07  0.000000E+00  0.989403E+06
  0.674711E-04  0.989402E+06  0.989401E+06  0.131787E+07  0.131784E+07  0.000000E+00  0.989402E+06
  0.697580E-04  0.989400E+06  0.989400E+06  0.131778E+07  0.131774E+07  0.000000E+00  0.989400E+06
  0.721224E-04  0.989399E+06  0.989399E+06  0.131768E+07  0.131764E+07  0.000000E+00  0.989399E+06
  0.745670E-04  0.989398E+06  0.989398E+06  0.131757E+07  0.131753E+07  0.000000E+00  0.989398E+06
  0.770945E-04  0.989397E+06  0.989396E+06  0.131746E+07  0.131741E+07  0.000000E+00  0.989397E+06
  0.797076E-04  0.989395E+06  0.989395E+06  0.131733E+07  0.131729E+07  0.000000E+00  0.989395E+06
  0.824093E-04  0.989394E+06  0.989393E+06  0.131720E+07  0.131716E+07  0.000000E+00  0.989394E+06
  0.852026E-04  0.989392E+06  0.989391E+06  0.131706E+07  0.131701E+07  0.000000E+00  0.989392E+06
  0.880905E-04  0.989390E+06  0.989390E+06  0.131692E+07  0.131686E+07  0.000000E+00  0.989390E+06
  0.910764E-04  0.989388E+06  0.989388E+06  0.131676E+07  0.131670E+07  0.000000E+00  0.989388E+06
  0.941634E-04  0.989386E+06  0.989386E+06  0.131659E+07  0.131652E+07  0.000000E+00  0.989386E+06
  0.973551E-04  0.989384E+06  0.989383E+06  0.131640E+07  0.131634E+07  0.000000E+00  0.989384E+06
  0.100655E-03  0.989382E+06  0.989381E+06  0.131621E+07  0.131614E+07  0.000000E+00  0.989382E+06
  0.104067E-03  0.989379E+06  0.989378E+06  0.131600E+07  0.131593E+07  0.000000E+00  0.989379E+06
  0.107594E-03  0.989376E+06  0.989376E+06  0.131578E+07  0.131570E+07  0.000000E+00  0.989376E+06
  0.111241E-03  0.989374E+06  0.989373E+06  0.131554E+07  0.131546E+07  0.000000E+00  0.989374E+06
  0.115011E-03  0.989371E+06  0.989370E+06  0.131529E+07  0.131520E+07  0.000000E+00  0.989370E+06
  0.118910E-03  0.989367E+06  0.989366E+06  0.131502E+07  0.131492E+07  0.000000E+00  0.989367E+06
  0.122940E-03  0.989364E+06  0.989363E+06  0.131473E+07  0.131462E+07  0.000000E+00  0.989364E+06
  0.127107E-03  0.989360E+06  0.989359E+06  0.131442E+07  0.131431E+07  0.000000E+00  0.989360E+06
  0.131416E-03  0.989356E+06  0.989355E+06  0.131409E+07  0.131397E+07  0.000000E+00  0.989356E+06
  0.135870E-03  0.989352E+06  0.989351E+06  0.131374E+07  0.131361E+07  0.000000E+00  0.989352E+06
  0.140475E-03  0.989347E+06  0.989346E+06  0.131336E+07  0.131322E+07  0.000000E+00  0.989347E+06
  0.145237E-03  0.989343E+06  0.989341E+06  0.131296E+07  0.131281E+07  0.000000E+00  0.989342E+06
  0.150160E-03  0.989337E+06  0.989336E+06  0.131253E+07  0.131237E+07  0.000000E+00  0.989337E+06
  0.155249E-03  0.989332E+06  0.989330E+06  0.131207E+07  0.131190E+07  0.000000E+00  0.989332E+06
  0.160511E-03  0.989326E+06  0.989324E+06  0.131157E+07  0.131139E+07  0.000000E+00  0.989326E+06
  0.165952E-03  0.989320E+06  0.989318E+06  0.131105E+07  0.131085E+07  0.000000E+00  0.989319E+06
  0.171577E-03  0.989313E+06  0.989311E+06  0.131049E+07  0.131028E+07  0.000000E+00  0.989313E+06
  0.177393E-03  0.989306E+06  0.989304E+06  0.130989E+07  0.130966E+07  0.000000E+00  0.989305E+06
  0.183405E-03  0.989298E+06  0.989296E+06  0.130924E+07  0.130901E+07  0.000000E+00  0.989298E+06
  0.189622E-03  0.989290E+06  0.989287E+06  0.130856E+07  0.130831E+07  0.000000E+00  0.989289E+06
  0.196049E-03  0.989281E+06  0.989278E+06  0.130783E+07  0.130756E+07  0.000000E+00  0.989280E+06
  0.202694E-03  0.989271E+06  0.989269E+06  0.130704E+07  0.130676E+07  0.000000E+00  0.989271E+06
  0.209565E-03  0.989261E+06  0.989258E+06  0.130621E+07  0.130590E+07  0.000000E+00  0.989261E+06
  0.216668E-03  0.989250E+06  0.989247E+06  0.130532E+07  0.130499E+07  0.000000E+00  0.989250E+06
  0.224012E-03  0.989239E+06  0.989236E+06  0.130436E+07  0.130401E+07  0.000000E+00  0.989238E+06
  0.231605E-03  0.989227E+06  0.989223E+06  0.130334E+07  0.130297E+07  0.000000E+00  0.989226E+06
  0.239455E-03  0.989213E+06  0.989210E+06  0.130225E+07  0.130185E+07  0.000000E+00  0.989213E+06
  0.247571E-03  0.989199E+06  0.989195E+06  0.130109E+07  0.130066E+07  0.000000E+00  0.989199E+06
  0.255963E-03  0.989184E+06  0.989180E+06  0.129985E+07  0.129939E+07  0.000000E+00  0.989184E+06
  0.264639E-03  0.989168E+06  0.989164E+06  0.129852E+07  0.129804E+07  0.000000E+00  0.989168E+06
  0.273609E-03  0.989151E+06  0.989146E+06  0.129711E+07  0.129659E+07  0.000000E+00  0.989150E+06
  0.282883E-03  0.989133E+06  0.989128E+06  0.129560E+07  0.129504E+07  0.000000E+00  0.989132E+06
  0.292471E-03  0.989113E+06  0.989108E+06  0.129398E+07  0.129339E+07  0.000000E+00  0.989112E+06
  0.302384E-03  0.989092E+06  0.989086E+06  0.129226E+07  0.129163E+07  0.000000E+00  0.989091E+06
  0.312634E-03  0.989070E+06  0.989063E+06  0.129042E+07  0.128974E+07  0.000000E+00  0.989069E+06
  0.323230E-03  0.989046E+06  0.989039E+06  0.128845E+07  0.128773E+07  0.000000E+00  0.989045E+06
  0.334186E-03  0.989020E+06  0.989013E+06  0.128636E+07  0.128559E+07  0.000000E+00  0.989019E+06
  0.345514E-03  0.988993E+06  0.988985E+06  0.128412E+07  0.128330E+07  0.000000E+00  0.988992E+06
  0.357225E-03  0.988964E+06  0.988955E+06  0.128173E+07  0.128086E+07  0.000000E+00  0.988963E+06
  0.369333E-03  0.988932E+06  0.988924E+06  0.127918E+07  0.127825E+07  0.000000E+00  0.988931E+06
  0.381852E-03  0.988899E+06  0.988890E+06  0.127646E+07  0.127547E+07  0.000000E+00  0.988898E+06
  0.394794E-03  0.988864E+06  0.988853E+06  0.127356E+07  0.127250E+07  0.000000E+00  0.988862E+06
  0.408176E-03  0.988825E+06  0.988815E+06  0.127047E+07  0.126934E+07  0.000000E+00  0.988824E+06
  0.422011E-03  0.988785E+06  0.988773E+06  0.126717E+07  0.126597E+07  0.000000E+00  0.988783E+06
  0.436315E-03  0.988741E+06  0.988729E+06  0.126365E+07  0.126237E+07  0.000000E+00  0.988740E+06
  0.451104E-03  0.988695E+06  0.988682E+06  0.125990E+07  0.125854E+07  0.000000E+00  0.988693E+06
  0.466395E-03  0.988645E+06  0.988631E+06  0.125591E+07  0.125445E+07  0.000000E+00  0.988643E+06
  0.482203E-03  0.988592E+06  0.988577E+06  0.125164E+07  0.125010E+07  0.000000E+00  0.988590E+06
  0.498547E-03  0.988536E+06  0.988520E+06  0.124711E+07  0.124546E+07  0.000000E+00  0.988534E+06
  0.515446E-03  0.988475E+06  0.988458E+06  0.124227E+07  0.124051E+07  0.000000E+00  0.988473E+06
  0.532917E-03  0.988411E+06  0.988392E+06  0.123712E+07  0.123525E+07  0.000000E+00  0.988408E+06
  0.550980E-03  0.988342E+06  0.988322E+06  0.123164E+07  0.122965E+07  0.000000E+00  0.988339E+06
  0.569656E-03  0.988268E+06  0.988247E+06  0.122580E+07  0.122369E+07  0.000000E+00  0.988265E+06
  0.588964E-03  0.988189E+06  0.988167E+06  0.121959E+07  0.121735E+07  0.000000E+00  0.988186E+06
  0.608927E-03  0.988105E+06  0.988081E+06  0.121298E+07  0.121060E+07  0.000000E+00  0.988102E+06
  0.629567E-03  0.988015E+06  0.987990E+06  0.120596E+07  0.120343E+07  0.000000E+00  0.988012E+06
  0.650906E-03  0.987920E+06  0.987892E+06  0.119849E+07  0.119581E+07  0.000000E+00  0.987916E+06
  0.672969E-03  0.987817E+06  0.987788E+06  0.119055E+07  0.118771E+07  0.000000E+00  0.987814E+06
  0.695779E-03  0.987708E+06  0.987677E+06  0.118212E+07  0.117911E+07  0.000000E+00  0.987704E+06
  0.719362E-03  0.987592E+06  0.987558E+06  0.117318E+07  0.116998E+07  0.000000E+00  0.987587E+06
  0.743745E-03  0.987467E+06  0.987431E+06  0.116368E+07  0.116030E+07  0.000000E+00  0.987463E+06
  0.768955E-03  0.987334E+06  0.987296E+06  0.115360E+07  0.115003E+07  0.000000E+00  0.987330E+06
  0.795018E-03  0.987193E+06  0.987152E+06  0.114293E+07  0.113914E+07  0.000000E+00  0.987188E+06
  0.821966E-03  0.987042E+06  0.986998E+06  0.113161E+07  0.112762E+07  0.000000E+00  0.987036E+06
  0.849826E-03  0.986880E+06  0.986833E+06  0.111963E+07  0.111542E+07  0.000000E+00  0.986874E+06
  0.878631E-03  0.986708E+06  0.986658E+06  0.110696E+07  0.110251E+07  0.000000E+00  0.986702E+06
  0.908413E-03  0.986524E+06  0.986471E+06  0.109356E+07  0.108888E+07  0.000000E+00  0.986518E+06
  0.939203E-03  0.986329E+06  0.986272E+06  0.107940E+07  0.107447E+07  0.000000E+00  0.986322E+06
  0.971038E-03  0.986120E+06  0.986059E+06  0.106445E+07  0.105927E+07  0.000000E+00  0.986112E+06
  0.100395E-02  0.985897E+06  0.985832E+06  0.104869E+07  0.104325E+07  0.000000E+00  0.985889E+06
  0.103798E-02  0.985660E+06  0.985590E+06  0.103208E+07  0.102638E+07  0.000000E+00  0.985652E+06
  0.107316E-02  0.985407E+06  0.985333E+06  0.101460E+07  0.100863E+07  0.000000E+00  0.985398E+06
  0.110954E-02  0.985138E+06  0.985058E+06  0.996214E+06  0.989973E+06  0.000000E+00  0.985128E+06
  0.114715E-02  0.984851E+06  0.984766E+06  0.976908E+06  0.970393E+06  0.000000E+00  0.984840E+06
  0.118603E-02  0.984545E+06  0.984454E+06  0.956658E+06  0.949870E+06  0.000000E+00  0.984534E+06
  0.122623E-02  0.984220E+06  0.984123E+06  0.935446E+06  0.928388E+06  0.000000E+00  0.984208E+06
  0.126779E-02  0.983873E+06  0.983770E+06  0.913261E+06  0.905936E+06  0.000000E+00  0.983860E+06
  0.131076E-02  0.983505E+06  0.983394E+06  0.890094E+06  0.882509E+06  0.000000E+00  0.983491E+06
  0.135519E-02  0.983112E+06  0.982994E+06  0.865943E+06  0.858106E+06  0.000000E+00  0.983098E+06
  0.140113E-02  0.982695E+06  0.982568E+06  0.840811E+06  0.832736E+06  0.000000E+00  0.982679E+06
  0.144862E-02  0.982251E+06  0.982116E+06  0.814711E+06  0.806414E+06  0.000000E+00  0.982234E+06
  0.149772E-02  0.981780E+06  0.981635E+06  0.787663E+06  0.779164E+06  0.000000E+00  0.981762E+06
  0.154848E-02  0.981278E+06  0.981124E+06  0.759697E+06  0.751019E+06  0.000000E+00  0.981259E+06
  0.160097E-02  0.980746E+06  0.980581E+06  0.730853E+06  0.722025E+06  0.000000E+00  0.980726E+06
  0.165524E-02  0.980181E+06  0.980004E+06  0.701184E+06  0.692238E+06  0.000000E+00  0.980159E+06
  0.171134E-02  0.979581E+06  0.979392E+06  0.670754E+06  0.661726E+06  0.000000E+00  0.979557E+06
  0.176935E-02  0.978945E+06  0.978743E+06  0.639642E+06  0.630575E+06  0.000000E+00  0.978919E+06
  0.182932E-02  0.978270E+06  0.978054E+06  0.607941E+06  0.598880E+06  0.000000E+00  0.978243E+06
  0.189132E-02  0.977555E+06  0.977324E+06  0.575759E+06  0.566754E+06  0.000000E+00  0.977526E+06
  0.195543E-02  0.976797E+06  0.976551E+06  0.543220E+06  0.534327E+06  0.000000E+00  0.976766E+06
  0.202171E-02  0.975995E+06  0.975732E+06  0.510465E+06  0.501739E+06  0.000000E+00  0.975962E+06
  0.209024E-02  0.975146E+06  0.974865E+06  0.477648E+06  0.469151E+06  0.000000E+00  0.975111E+06
  0.216108E-02  0.974249E+06  0.973949E+06  0.444941E+06  0.436734E+06  0.000000E+00  0.974211E+06
  0.223433E-02  0.973300E+06  0.972980E+06  0.412530E+06  0.404675E+06  0.000000E+00  0.973260E+06
  0.231007E-02  0.972299E+06  0.971956E+06  0.380613E+06  0.373171E+06  0.000000E+00  0.972256E+06
  0.238837E-02  0.971241E+06  0.970875E+06  0.349399E+06  0.342427E+06  0.000000E+00  0.971196E+06
  0.246932E-02  0.970126E+06  0.969735E+06  0.319104E+06  0.312654E+06  0.000000E+00  0.970077E+06
  0.255302E-02  0.968950E+06  0.968533E+06  0.289949E+06  0.284064E+06  0.000000E+00  0.968898E+06
  0.263955E-02  0.967712E+06  0.967266E+06  0.262152E+06  0.256866E+06  0.000000E+00  0.967656E+06
  0.272902E-02  0.966409E+06  0.965932E+06  0.235925E+06  0.231258E+06  0.000000E+00  0.966350E+06
  0.282152E-02  0.965039E+06  0.964530E+06  0.211470E+06  0.207424E+06  0.000000E+00  0.964975E+06
  0.291716E-02  0.963598E+06  0.963055E+06  0.188965E+06  0.185525E+06  0.000000E+00  0.963531E+06
  0.301604E-02  0.962086E+06  0.961506E+06  0.168563E+06  0.165691E+06  0.000000E+00  0.962014E+06
  0.311826E-02  0.960500E+06  0.959880E+06  0.150380E+06  0.148016E+06  0.000000E+00  0.960423E+06
  0.322396E-02  0.958837E+06  0.958175E+06  0.134490E+06  0.132549E+06  0.000000E+00  0.958754E+06
  0.333323E-02  0.957095E+06  0.956389E+06  0.120916E+06  0.119289E+06  0.000000E+00  0.957007E+06
  0.344622E-02  0.955272E+06  0.954518E+06  0.109623E+06  0.108179E+06  0.000000E+00  0.955178E+06
  0.356302E-02  0.953366E+06  0.952561E+06  0.100515E+06  0.991043E+05  0.000000E+00  0.953265E+06
  0.368380E-02  0.951374E+06  0.950514E+06  0.934326E+05  0.918915E+05  0.000000E+00  0.951266E+06
  0.380866E-02  0.949294E+06  0.948377E+06  0.881520E+05  0.863122E+05  0.000000E+00  0.949179E+06
  0.393775E-02  0.947124E+06  0.946145E+06  0.843914E+05  0.820891E+05  0.000000E+00  0.947002E+06
  0.407122E-02  0.944862E+06  0.943817E+06  0.818193E+05  0.789076E+05  0.000000E+00  0.944732E+06
  0.420922E-02  0.942506E+06  0.941390E+06  0.800686E+05  0.764307E+05  0.000000E+00  0.942366E+06
  0.435189E-02  0.940052E+06  0.938862E+06  0.787547E+05  0.743185E+05  0.000000E+00  0.939904E+06
  0.449940E-02  0.937500E+06  0.936230E+06  0.774985E+05  0.722499E+05  0.000000E+00  0.937341E+06
  0.465190E-02  0.934846E+06  0.933491E+06  0.759520E+05  0.699463E+05  0.000000E+00  0.934676E+06
  0.480958E-02  0.932087E+06  0.930643E+06  0.738256E+05  0.671947E+05  0.000000E+00  0.931907E+06
  0.497260E-02  0.929222E+06  0.927682E+06  0.709142E+05  0.638679E+05  0.000000E+00  0.929030E+06
  0.514115E-02  0.926248E+06  0.924605E+06  0.671190E+05  0.599380E+05  0.000000E+00  0.926043E+06
  0.531541E-02  0.923162E+06  0.921410E+06  0.624621E+05  0.554816E+05  0.000000E+00  0.922943E+06
  0.549557E-02  0.919961E+06  0.918092E+06  0.570889E+05  0.506726E+05  0.000000E+00  0.919727E+06
  0.568185E-02  0.916642E+06  0.914650E+06  0.512580E+05  0.457627E+05  0.000000E+00  0.916393E+06
  0.587443E-02  0.913202E+06  0.911079E+06  0.453138E+05  0.410480E+05  0.000000E+00  0.912937E+06
  0.607355E-02  0.909638E+06  0.907376E+06  0.396450E+05  0.368253E+05  0.000000E+00  0.909356E+06
  0.627942E-02  0.905948E+06  0.903537E+06  0.346303E+05  0.333437E+05  0.000000E+00  0.905647E+06
  0.649226E-02  0.902128E+06  0.899559E+06  0.305779E+05  0.307563E+05  0.000000E+00  0.901807E+06
  0.671231E-02  0.898175E+06  0.895438E+06  0.276695E+05  0.290848E+05  0.000000E+00  0.897833E+06
  0.693983E-02  0.894086E+06  0.891171E+06  0.259178E+05  0.282042E+05  0.000000E+00  0.893722E+06
  0.717505E-02  0.889858E+06  0.886754E+06  0.251509E+05  0.278558E+05  0.000000E+00  0.889470E+06
  0.741825E-02  0.885488E+06  0.882182E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.885075E+06
  0.766969E-02  0.880972E+06  0.877453E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.880532E+06
  0.792966E-02  0.876309E+06  0.872563E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.875840E+06
  0.819844E-02  0.871493E+06  0.867508E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.870995E+06
  0.847632E-02  0.866523E+06  0.862283E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.865993E+06
  0.876363E-02  0.861395E+06  0.856885E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.860831E+06
  0.906067E-02  0.856106E+06  0.851310E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.855506E+06
  0.936778E-02  0.850652E+06  0.845554E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.850014E+06
  0.968530E-02  0.845029E+06  0.839612E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.844352E+06
  0.100136E-01  0.839236E+06  0.833480E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.838516E+06
  0.103530E-01  0.833268E+06  0.827154E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.832504E+06
  0.107039E-01  0.827121E+06  0.820630E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.826310E+06
  0.110667E-01  0.820794E+06  0.813904E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.819932E+06
  0.114418E-01  0.814281E+06  0.806971E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.813367E+06
  0.118297E-01  0.807580E+06  0.799827E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.806611E+06
  0.122306E-01  0.800687E+06  0.792468E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.799660E+06
  0.126452E-01  0.793599E+06  0.784891E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.792511E+06
  0.130738E-01  0.786314E+06  0.777090E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.785161E+06
  0.135169E-01  0.778827E+06  0.769063E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.777607E+06
  0.139751E-01  0.771136E+06  0.760806E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.769845E+06
  0.144488E-01  0.763238E+06  0.752315E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.761873E+06
  0.149385E-01  0.755130E+06  0.743587E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.753687E+06
  0.154449E-01  0.746810E+06  0.734620E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.745287E+06
  0.159684E-01  0.738276E+06  0.725411E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.736668E+06
  0.165096E-01  0.729526E+06  0.715958E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.727830E+06
  0.170692E-01  0.720557E+06  0.706261E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.718770E+06
  0.176478E-01  0.711370E+06  0.696318E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.709489E+06
  0.182460E-01  0.701964E+06  0.686131E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.699985E+06
  0.188644E-01  0.692338E+06  0.675700E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.690258E+06
  0.195038E-01  0.682494E+06  0.665027E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.680310E+06
  0.201649E-01  0.672432E+06  0.654115E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.670143E+06
  0.208484E-01  0.662156E+06  0.642970E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.659758E+06
  0.215550E-01  0.651669E+06  0.631598E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.649160E+06
  0.222857E-01  0.640975E+06  0.620006E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.638354E+06
  0.230410E-01  0.630079E+06  0.608204E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.627345E+06
  0.238220E-01  0.618989E+06  0.596203E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.616141E+06
  0.246295E-01  0.607714E+06  0.584017E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.604752E+06
  0.254643E-01  0.596263E+06  0.571663E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.593188E+06
  0.263274E-01  0.584648E+06  0.559158E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.581462E+06
  0.272198E-01  0.572883E+06  0.546523E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.569588E+06
  0.281424E-01  0.560983E+06  0.533783E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.557583E+06
  0.290963E-01  0.548966E+06  0.520964E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.545466E+06
  0.300825E-01  0.536853E+06  0.508095E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.533258E+06
  0.311021E-01  0.524664E+06  0.495208E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.520982E+06
  0.321564E-01  0.512425E+06  0.482339E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.508664E+06
  0.332463E-01  0.500161E+06  0.469526E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496332E+06
  0.343732E-01  0.489499E+06  0.458400E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.485611E+06
  0.355383E-01  0.477339E+06  0.445885E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.473407E+06
  0.367428E-01  0.465248E+06  0.433551E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.461286E+06
  0.379883E-01  0.453256E+06  0.421444E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.449280E+06
  0.392759E-01  0.441399E+06  0.409607E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.437425E+06
  0.406071E-01  0.429710E+06  0.398083E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.425757E+06
