  0.248212E-04  0.657474E+07  0.657474E+07  0.875774E+07  0.875771E+07  0.000000E+00  0.657474E+07
  0.256625E-04  0.657474E+07  0.657474E+07  0.875715E+07  0.875712E+07  0.000000E+00  0.657474E+07
  0.265324E-04  0.657473E+07  0.657473E+07  0.875652E+07  0.875648E+07  0.000000E+00  0.657473E+07
  0.274317E-04  0.657473E+07  0.657473E+07  0.875584E+07  0.875580E+07  0.000000E+00  0.657473E+07
  0.283615E-04  0.657473E+07  0.657473E+07  0.875512E+07  0.875507E+07  0.000000E+00  0.657473E+07
  0.293228E-04  0.657473E+07  0.657473E+07  0.875434E+07  0.875430E+07  0.000000E+00  0.657473E+07
  0.303167E-04  0.657473E+07  0.657473E+07  0.875352E+07  0.875347E+07  0.000000E+00  0.657473E+07
  0.313443E-04  0.657472E+07  0.657472E+07  0.875263E+07  0.875258E+07  0.000000E+00  0.657472E+07
  0.324067E-04  0.657472E+07  0.657472E+07  0.875169E+07  0.875163E+07  0.000000E+00  0.657472E+07
  0.335051E-04  0.657472E+07  0.657472E+07  0.875068E+07  0.875062E+07  0.000000E+00  0.657472E+07
  0.346408E-04  0.657471E+07  0.657471E+07  0.874960E+07  0.874953E+07  0.000000E+00  0.657471E+07
  0.358149E-04  0.657471E+07  0.657471E+07  0.874844E+07  0.874837E+07  0.000000E+00  0.657471E+07
  0.370289E-04  0.657471E+07  0.657471E+07  0.874721E+07  0.874714E+07  0.000000E+00  0.657471E+07
  0.382840E-04  0.657470E+07  0.657470E+07  0.874589E+07  0.874581E+07  0.000000E+00  0.657470E+07
  0.395816E-04  0.657470E+07  0.657470E+07  0.874448E+07  0.874440E+07  0.000000E+00  0.657470E+07
  0.409233E-04  0.657469E+07  0.657469E+07  0.874298E+07  0.874289E+07  0.000000E+00  0.657469E+07
  0.423104E-04  0.657469E+07  0.657469E+07  0.874137E+07  0.874127E+07  0.000000E+00  0.657469E+07
  0.437445E-04  0.657468E+07  0.657468E+07  0.873965E+07  0.873954E+07  0.000000E+00  0.657468E+07
  0.452272E-04  0.657468E+07  0.657468E+07  0.873781E+07  0.873770E+07  0.000000E+00  0.657468E+07
  0.467602E-04  0.657467E+07  0.657467E+07  0.873584E+07  0.873573E+07  0.000000E+00  0.657467E+07
  0.483451E-04  0.657467E+07  0.657467E+07  0.873374E+07  0.873362E+07  0.000000E+00  0.657467E+07
  0.499838E-04  0.657466E+07  0.657466E+07  0.873150E+07  0.873137E+07  0.000000E+00  0.657466E+07
  0.516780E-04  0.657465E+07  0.657465E+07  0.872910E+07  0.872896E+07  0.000000E+00  0.657465E+07
  0.534296E-04  0.657464E+07  0.657464E+07  0.872654E+07  0.872639E+07  0.000000E+00  0.657464E+07
  0.552406E-04  0.657464E+07  0.657464E+07  0.872380E+07  0.872364E+07  0.000000E+00  0.657464E+07
  0.571130E-04  0.657463E+07  0.657463E+07  0.872088E+07  0.872070E+07  0.000000E+00  0.657463E+07
  0.590489E-04  0.657462E+07  0.657462E+07  0.871775E+07  0.871756E+07  0.000000E+00  0.657462E+07
  0.610503E-04  0.657461E+07  0.657461E+07  0.871441E+07  0.871421E+07  0.000000E+00  0.657461E+07
  0.631196E-04  0.657460E+07  0.657460E+07  0.871084E+07  0.871062E+07  0.000000E+00  0.657460E+07
  0.652591E-04  0.657459E+07  0.657459E+07  0.870702E+07  0.870680E+07  0.000000E+00  0.657459E+07
  0.674711E-04  0.657458E+07  0.657457E+07  0.870294E+07  0.870270E+07  0.000000E+00  0.657458E+07
  0.697580E-04  0.657456E+07  0.657456E+07  0.869859E+07  0.869833E+07  0.000000E+00  0.657456E+07
  0.721224E-04  0.657455E+07  0.657455E+07  0.869394E+07  0.869366E+07  0.000000E+00  0.657455E+07
  0.745670E-04  0.657453E+07  0.657453E+07  0.868896E+07  0.868867E+07  0.000000E+00  0.657453E+07
  0.770945E-04  0.657452E+07  0.657452E+07  0.868365E+07  0.868334E+07  0.000000E+00  0.657452E+07
  0.797076E-04  0.657450E+07  0.657450E+07  0.867798E+07  0.867764E+07  0.000000E+00  0.657450E+07
  0.824093E-04  0.657448E+07  0.657448E+07  0.867192E+07  0.867156E+07  0.000000E+00  0.657448E+07
  0.852026E-04  0.657446E+07  0.657446E+07  0.866544E+07  0.866506E+07  0.000000E+00  0.657446E+07
  0.880905E-04  0.657444E+07  0.657444E+07  0.865853E+07  0.865812E+07  0.000000E+00  0.657444E+07
  0.910764E-04  0.657442E+07  0.657442E+07  0.865114E+07  0.865070E+07  0.000000E+00  0.657442E+07
  0.941634E-04  0.657440E+07  0.657440E+07  0.864325E+07  0.864278E+07  0.000000E+00  0.657440E+07
  0.973551E-04  0.657437E+07  0.657437E+07  0.863482E+07  0.863433E+07  0.000000E+00  0.657437E+07
  0.100655E-03  0.657434E+07  0.657434E+07  0.862583E+07  0.862530E+07  0.000000E+00  0.657434E+07
  0.104067E-03  0.657432E+07  0.657431E+07  0.861622E+07  0.861565E+07  0.000000E+00  0.657432E+07
  0.107594E-03  0.657428E+07  0.657428E+07  0.860596E+07  0.860535E+07  0.000000E+00  0.657428E+07
  0.111241E-03  0.657425E+07  0.657425E+07  0.859500E+07  0.859436E+07  0.000000E+00  0.657425E+07
  0.115011E-03  0.657422E+07  0.657422E+07  0.858331E+07  0.858262E+07  0.000000E+00  0.657422E+07
  0.118910E-03  0.657418E+07  0.657418E+07  0.857082E+07  0.857008E+07  0.000000E+00  0.657418E+07
  0.122940E-03  0.657414E+07  0.657414E+07  0.855749E+07  0.855671E+07  0.000000E+00  0.657414E+07
  0.127107E-03  0.657410E+07  0.657409E+07  0.854327E+07  0.854243E+07  0.000000E+00  0.657409E+07
  0.131416E-03  0.657405E+07  0.657405E+07  0.852809E+07  0.852720E+07  0.000000E+00  0.657405E+07
  0.135870E-03  0.657400E+07  0.657400E+07  0.851189E+07  0.851094E+07  0.000000E+00  0.657400E+07
  0.140475E-03  0.657395E+07  0.657395E+07  0.849461E+07  0.849359E+07  0.000000E+00  0.657395E+07
  0.145237E-03  0.657389E+07  0.657389E+07  0.847617E+07  0.847508E+07  0.000000E+00  0.657389E+07
  0.150160E-03  0.657383E+07  0.657383E+07  0.845650E+07  0.845534E+07  0.000000E+00  0.657383E+07
  0.155249E-03  0.657377E+07  0.657376E+07  0.843552E+07  0.843429E+07  0.000000E+00  0.657377E+07
  0.160511E-03  0.657370E+07  0.657370E+07  0.841316E+07  0.841184E+07  0.000000E+00  0.657370E+07
  0.165952E-03  0.657362E+07  0.657362E+07  0.838931E+07  0.838791E+07  0.000000E+00  0.657362E+07
  0.171577E-03  0.657355E+07  0.657354E+07  0.836389E+07  0.836240E+07  0.000000E+00  0.657355E+07
  0.177393E-03  0.657346E+07  0.657346E+07  0.833679E+07  0.833520E+07  0.000000E+00  0.657346E+07
  0.183405E-03  0.657337E+07  0.657337E+07  0.830792E+07  0.830623E+07  0.000000E+00  0.657337E+07
  0.189622E-03  0.657328E+07  0.657328E+07  0.827717E+07  0.827537E+07  0.000000E+00  0.657328E+07
  0.196049E-03  0.657318E+07  0.657317E+07  0.824441E+07  0.824249E+07  0.000000E+00  0.657318E+07
  0.202694E-03  0.657307E+07  0.657306E+07  0.820953E+07  0.820749E+07  0.000000E+00  0.657307E+07
  0.209565E-03  0.657295E+07  0.657295E+07  0.817240E+07  0.817023E+07  0.000000E+00  0.657295E+07
  0.216668E-03  0.657283E+07  0.657282E+07  0.813289E+07  0.813058E+07  0.000000E+00  0.657283E+07
  0.224012E-03  0.657269E+07  0.657269E+07  0.809085E+07  0.808839E+07  0.000000E+00  0.657269E+07
  0.231605E-03  0.657255E+07  0.657255E+07  0.804614E+07  0.804353E+07  0.000000E+00  0.657255E+07
  0.239455E-03  0.657240E+07  0.657240E+07  0.799861E+07  0.799584E+07  0.000000E+00  0.657240E+07
  0.247571E-03  0.657224E+07  0.657224E+07  0.794809E+07  0.794515E+07  0.000000E+00  0.657224E+07
  0.255963E-03  0.657207E+07  0.657206E+07  0.789443E+07  0.789131E+07  0.000000E+00  0.657207E+07
  0.264639E-03  0.657188E+07  0.657188E+07  0.783744E+07  0.783413E+07  0.000000E+00  0.657188E+07
  0.273609E-03  0.657168E+07  0.657168E+07  0.777696E+07  0.777345E+07  0.000000E+00  0.657168E+07
  0.282883E-03  0.657148E+07  0.657147E+07  0.771280E+07  0.770908E+07  0.000000E+00  0.657147E+07
  0.292471E-03  0.657125E+07  0.657124E+07  0.764477E+07  0.764084E+07  0.000000E+00  0.657125E+07
  0.302384E-03  0.657101E+07  0.657100E+07  0.757269E+07  0.756852E+07  0.000000E+00  0.657101E+07
  0.312634E-03  0.657076E+07  0.657075E+07  0.749634E+07  0.749194E+07  0.000000E+00  0.657075E+07
  0.323230E-03  0.657048E+07  0.657047E+07  0.741555E+07  0.741090E+07  0.000000E+00  0.657048E+07
  0.334186E-03  0.657019E+07  0.657018E+07  0.733010E+07  0.732519E+07  0.000000E+00  0.657019E+07
  0.345514E-03  0.656988E+07  0.656987E+07  0.723980E+07  0.723462E+07  0.000000E+00  0.656988E+07
  0.357225E-03  0.656955E+07  0.656954E+07  0.714445E+07  0.713899E+07  0.000000E+00  0.656955E+07
  0.369333E-03  0.656919E+07  0.656918E+07  0.704385E+07  0.703810E+07  0.000000E+00  0.656919E+07
  0.381852E-03  0.656882E+07  0.656880E+07  0.693781E+07  0.693177E+07  0.000000E+00  0.656881E+07
  0.394794E-03  0.656841E+07  0.656840E+07  0.682616E+07  0.681981E+07  0.000000E+00  0.656841E+07
  0.408176E-03  0.656798E+07  0.656797E+07  0.670871E+07  0.670205E+07  0.000000E+00  0.656798E+07
  0.422011E-03  0.656752E+07  0.656751E+07  0.658532E+07  0.657833E+07  0.000000E+00  0.656752E+07
  0.436315E-03  0.656704E+07  0.656702E+07  0.645583E+07  0.644851E+07  0.000000E+00  0.656703E+07
  0.451104E-03  0.656651E+07  0.656650E+07  0.632012E+07  0.631248E+07  0.000000E+00  0.656651E+07
  0.466395E-03  0.656596E+07  0.656594E+07  0.617811E+07  0.617014E+07  0.000000E+00  0.656596E+07
  0.482203E-03  0.656537E+07  0.656535E+07  0.602973E+07  0.602142E+07  0.000000E+00  0.656537E+07
  0.498547E-03  0.656474E+07  0.656472E+07  0.587494E+07  0.586630E+07  0.000000E+00  0.656474E+07
  0.515446E-03  0.656407E+07  0.656405E+07  0.571375E+07  0.570478E+07  0.000000E+00  0.656406E+07
  0.532917E-03  0.656335E+07  0.656333E+07  0.554622E+07  0.553693E+07  0.000000E+00  0.656335E+07
  0.550980E-03  0.656259E+07  0.656257E+07  0.537246E+07  0.536286E+07  0.000000E+00  0.656259E+07
  0.569656E-03  0.656178E+07  0.656176E+07  0.519263E+07  0.518273E+07  0.000000E+00  0.656178E+07
  0.588964E-03  0.656092E+07  0.656089E+07  0.500698E+07  0.499678E+07  0.000000E+00  0.656091E+07
  0.608927E-03  0.656000E+07  0.655997E+07  0.481579E+07  0.480532E+07  0.000000E+00  0.656000E+07
  0.629567E-03  0.655903E+07  0.655900E+07  0.461945E+07  0.460874E+07  0.000000E+00  0.655902E+07
  0.650906E-03  0.655799E+07  0.655796E+07  0.441844E+07  0.440750E+07  0.000000E+00  0.655798E+07
  0.672969E-03  0.655689E+07  0.655685E+07  0.421332E+07  0.420217E+07  0.000000E+00  0.655688E+07
  0.695779E-03  0.655572E+07  0.655568E+07  0.400472E+07  0.399341E+07  0.000000E+00  0.655571E+07
  0.719362E-03  0.655447E+07  0.655443E+07  0.379342E+07  0.378197E+07  0.000000E+00  0.655447E+07
  0.743745E-03  0.655315E+07  0.655311E+07  0.358025E+07  0.356870E+07  0.000000E+00  0.655315E+07
  0.768955E-03  0.655175E+07  0.655171E+07  0.336618E+07  0.335456E+07  0.000000E+00  0.655174E+07
  0.795018E-03  0.655026E+07  0.655022E+07  0.315226E+07  0.314061E+07  0.000000E+00  0.655026E+07
  0.821966E-03  0.654869E+07  0.654864E+07  0.293962E+07  0.292798E+07  0.000000E+00  0.654868E+07
  0.849826E-03  0.654701E+07  0.654696E+07  0.272951E+07  0.271791E+07  0.000000E+00  0.654701E+07
  0.878631E-03  0.654524E+07  0.654519E+07  0.252321E+07  0.251168E+07  0.000000E+00  0.654524E+07
  0.908413E-03  0.654337E+07  0.654331E+07  0.232208E+07  0.231064E+07  0.000000E+00  0.654336E+07
  0.939203E-03  0.654138E+07  0.654132E+07  0.212749E+07  0.211618E+07  0.000000E+00  0.654138E+07
  0.971038E-03  0.653928E+07  0.653922E+07  0.194084E+07  0.192965E+07  0.000000E+00  0.653928E+07
  0.100395E-02  0.653706E+07  0.653699E+07  0.176347E+07  0.175240E+07  0.000000E+00  0.653706E+07
  0.103798E-02  0.653472E+07  0.653464E+07  0.159666E+07  0.158571E+07  0.000000E+00  0.653471E+07
  0.107316E-02  0.653224E+07  0.653216E+07  0.144159E+07  0.143073E+07  0.000000E+00  0.653223E+07
  0.110954E-02  0.652962E+07  0.652953E+07  0.129928E+07  0.128847E+07  0.000000E+00  0.652961E+07
  0.114715E-02  0.652686E+07  0.652677E+07  0.117052E+07  0.115971E+07  0.000000E+00  0.652685E+07
  0.118603E-02  0.652395E+07  0.652385E+07  0.105589E+07  0.104501E+07  0.000000E+00  0.652394E+07
  0.122623E-02  0.652088E+07  0.652077E+07  0.955634E+06  0.944606E+06  0.000000E+00  0.652087E+07
  0.126779E-02  0.651765E+07  0.651753E+07  0.869674E+06  0.858412E+06  0.000000E+00  0.651764E+07
  0.131076E-02  0.651425E+07  0.651412E+07  0.797563E+06  0.785980E+06  0.000000E+00  0.651423E+07
  0.135519E-02  0.651067E+07  0.651053E+07  0.738468E+06  0.726479E+06  0.000000E+00  0.651065E+07
  0.140113E-02  0.650690E+07  0.650676E+07  0.691176E+06  0.678710E+06  0.000000E+00  0.650688E+07
  0.144862E-02  0.650294E+07  0.650279E+07  0.654116E+06  0.641126E+06  0.000000E+00  0.650292E+07
  0.149772E-02  0.649878E+07  0.649862E+07  0.625408E+06  0.611880E+06  0.000000E+00  0.649876E+07
  0.154848E-02  0.649441E+07  0.649424E+07  0.602941E+06  0.588909E+06  0.000000E+00  0.649439E+07
  0.160097E-02  0.648983E+07  0.648965E+07  0.584481E+06  0.570035E+06  0.000000E+00  0.648981E+07
  0.165524E-02  0.648502E+07  0.648482E+07  0.567796E+06  0.553091E+06  0.000000E+00  0.648500E+07
  0.171134E-02  0.647998E+07  0.647977E+07  0.550807E+06  0.536069E+06  0.000000E+00  0.647995E+07
  0.176935E-02  0.647469E+07  0.647446E+07  0.531743E+06  0.517265E+06  0.000000E+00  0.647466E+07
  0.182932E-02  0.646915E+07  0.646891E+07  0.509290E+06  0.495428E+06  0.000000E+00  0.646912E+07
  0.189132E-02  0.646335E+07  0.646309E+07  0.482722E+06  0.469873E+06  0.000000E+00  0.646331E+07
  0.195543E-02  0.645727E+07  0.645700E+07  0.451979E+06  0.440555E+06  0.000000E+00  0.645724E+07
  0.202171E-02  0.645091E+07  0.645062E+07  0.417693E+06  0.408087E+06  0.000000E+00  0.645087E+07
  0.209024E-02  0.644425E+07  0.644394E+07  0.381126E+06  0.373668E+06  0.000000E+00  0.644421E+07
  0.216108E-02  0.643729E+07  0.643696E+07  0.344032E+06  0.338943E+06  0.000000E+00  0.643725E+07
  0.223433E-02  0.643001E+07  0.642966E+07  0.308420E+06  0.305774E+06  0.000000E+00  0.642997E+07
  0.231007E-02  0.642240E+07  0.642202E+07  0.276269E+06  0.275960E+06  0.000000E+00  0.642235E+07
  0.238837E-02  0.641445E+07  0.641404E+07  0.249198E+06  0.250933E+06  0.000000E+00  0.641440E+07
  0.246932E-02  0.640614E+07  0.640571E+07  0.228168E+06  0.231481E+06  0.000000E+00  0.640609E+07
  0.255302E-02  0.639747E+07  0.639700E+07  0.213262E+06  0.217566E+06  0.000000E+00  0.639741E+07
  0.263955E-02  0.638841E+07  0.638792E+07  0.203615E+06  0.208272E+06  0.000000E+00  0.638835E+07
  0.272902E-02  0.637896E+07  0.637843E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.637890E+07
  0.282152E-02  0.636910E+07  0.636854E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.636903E+07
  0.291716E-02  0.635882E+07  0.635822E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.635874E+07
  0.301604E-02  0.634810E+07  0.634746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.634802E+07
  0.311826E-02  0.633693E+07  0.633624E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.633684E+07
  0.322396E-02  0.632529E+07  0.632456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.632520E+07
  0.333323E-02  0.631317E+07  0.631239E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631307E+07
  0.344622E-02  0.630055E+07  0.629972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.630045E+07
  0.356302E-02  0.628742E+07  0.628653E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.628731E+07
  0.368380E-02  0.627375E+07  0.627280E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.627364E+07
  0.380866E-02  0.625954E+07  0.625853E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625942E+07
  0.393775E-02  0.624477E+07  0.624369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.624463E+07
  0.407122E-02  0.622941E+07  0.622826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.622927E+07
  0.420922E-02  0.621345E+07  0.621222E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621330E+07
  0.435189E-02  0.619688E+07  0.619557E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.619672E+07
  0.449940E-02  0.617967E+07  0.617827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.617950E+07
  0.465190E-02  0.616181E+07  0.616032E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.616162E+07
  0.480958E-02  0.614328E+07  0.614169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.614308E+07
  0.497260E-02  0.612405E+07  0.612236E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.612384E+07
  0.514115E-02  0.610412E+07  0.610231E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.610389E+07
  0.531541E-02  0.608346E+07  0.608153E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.608322E+07
  0.549557E-02  0.606205E+07  0.605999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606179E+07
  0.568185E-02  0.603987E+07  0.603768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.603960E+07
  0.587443E-02  0.601690E+07  0.601457E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.601661E+07
  0.607355E-02  0.599313E+07  0.599064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.599282E+07
  0.627942E-02  0.596852E+07  0.596588E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.596819E+07
  0.649226E-02  0.594307E+07  0.594025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.594272E+07
  0.671231E-02  0.591675E+07  0.591375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.591637E+07
  0.693983E-02  0.588953E+07  0.588634E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.588913E+07
  0.717505E-02  0.586140E+07  0.585800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.586098E+07
  0.741825E-02  0.583234E+07  0.582872E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.583189E+07
  0.766969E-02  0.580232E+07  0.579847E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.580184E+07
  0.792966E-02  0.577133E+07  0.576723E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.577082E+07
  0.819844E-02  0.573933E+07  0.573497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.573879E+07
  0.847632E-02  0.570631E+07  0.570168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.570574E+07
  0.876363E-02  0.567225E+07  0.566732E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.567164E+07
  0.906067E-02  0.563712E+07  0.563188E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563647E+07
  0.936778E-02  0.560090E+07  0.559533E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.560020E+07
  0.968530E-02  0.556357E+07  0.555765E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.556283E+07
  0.100136E-01  0.552510E+07  0.551881E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552431E+07
  0.103530E-01  0.548547E+07  0.547880E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.548463E+07
  0.107039E-01  0.544466E+07  0.543757E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.544377E+07
  0.110667E-01  0.540264E+07  0.539512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.540170E+07
  0.114418E-01  0.535939E+07  0.535142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.535839E+07
  0.118297E-01  0.531489E+07  0.530644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531384E+07
  0.122306E-01  0.526912E+07  0.526016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.526800E+07
  0.126452E-01  0.522205E+07  0.521256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.522086E+07
  0.130738E-01  0.517366E+07  0.516362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.517240E+07
  0.135169E-01  0.512393E+07  0.511330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.512260E+07
  0.139751E-01  0.507284E+07  0.506160E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507144E+07
  0.144488E-01  0.502037E+07  0.500849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.501889E+07
  0.149385E-01  0.496651E+07  0.495395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.496494E+07
  0.154449E-01  0.491123E+07  0.489797E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.490957E+07
  0.159684E-01  0.485452E+07  0.484054E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.485277E+07
  0.165096E-01  0.479637E+07  0.478163E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.479452E+07
  0.170692E-01  0.473677E+07  0.472124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.473482E+07
  0.176478E-01  0.467571E+07  0.465936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.467366E+07
  0.182460E-01  0.461319E+07  0.459600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.461104E+07
  0.188644E-01  0.454921E+07  0.453115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454695E+07
  0.195038E-01  0.448377E+07  0.446482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448141E+07
  0.201649E-01  0.441690E+07  0.439703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.441441E+07
  0.208484E-01  0.434859E+07  0.432779E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434599E+07
  0.215550E-01  0.427889E+07  0.425713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.427617E+07
  0.222857E-01  0.420781E+07  0.418509E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420497E+07
  0.230410E-01  0.413541E+07  0.411171E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.413244E+07
  0.238220E-01  0.406172E+07  0.403704E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.405863E+07
  0.246295E-01  0.398681E+07  0.396115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.398360E+07
  0.254643E-01  0.391075E+07  0.388412E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.390742E+07
  0.263274E-01  0.383362E+07  0.380604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383017E+07
  0.272198E-01  0.375551E+07  0.372700E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375195E+07
  0.281424E-01  0.367654E+07  0.364714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367286E+07
  0.290963E-01  0.359683E+07  0.356656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359304E+07
  0.300825E-01  0.351651E+07  0.348544E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351262E+07
  0.311021E-01  0.343573E+07  0.340393E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343176E+07
  0.321564E-01  0.335467E+07  0.332220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335061E+07
  0.332463E-01  0.327350E+07  0.324045E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326937E+07
  0.343732E-01  0.320295E+07  0.316942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319876E+07
  0.355383E-01  0.312260E+07  0.308870E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311836E+07
  0.367428E-01  0.304278E+07  0.300864E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303851E+07
  0.379883E-01  0.296371E+07  0.292947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295943E+07
  0.392759E-01  0.288561E+07  0.285142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288134E+07
  0.406071E-01  0.280872E+07  0.277473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280447E+07
