    0.16010E-02    0.71127E+01
    0.16552E-02    0.73463E+01
    0.17113E-02    0.75871E+01
    0.17693E-02    0.78353E+01
    0.18293E-02    0.80910E+01
    0.18913E-02    0.83544E+01
    0.19554E-02    0.86256E+01
    0.20217E-02    0.89050E+01
    0.20902E-02    0.91925E+01
    0.21611E-02    0.94884E+01
    0.22343E-02    0.97928E+01
    0.23101E-02    0.10106E+02
    0.23884E-02    0.10428E+02
    0.24693E-02    0.10759E+02
    0.25530E-02    0.11099E+02
    0.26396E-02    0.11448E+02
    0.27290E-02    0.11807E+02
    0.28215E-02    0.12175E+02
    0.29172E-02    0.12553E+02
    0.30160E-02    0.12941E+02
    0.31183E-02    0.13338E+02
    0.32240E-02    0.13746E+02
    0.33332E-02    0.14163E+02
    0.34462E-02    0.14590E+02
    0.35630E-02    0.15027E+02
    0.36838E-02    0.15475E+02
    0.38087E-02    0.15932E+02
    0.39378E-02    0.16400E+02
    0.40712E-02    0.16878E+02
    0.42092E-02    0.17365E+02
    0.43519E-02    0.17863E+02
    0.44994E-02    0.18371E+02
    0.46519E-02    0.18888E+02
    0.48096E-02    0.19415E+02
    0.49726E-02    0.19952E+02
    0.51411E-02    0.20498E+02
    0.53154E-02    0.21053E+02
    0.54956E-02    0.21617E+02
    0.56818E-02    0.22190E+02
    0.58744E-02    0.22771E+02
    0.60736E-02    0.23361E+02
    0.62794E-02    0.23958E+02
    0.64923E-02    0.24562E+02
    0.67123E-02    0.25173E+02
    0.69398E-02    0.25790E+02
    0.71751E-02    0.26413E+02
    0.74183E-02    0.27040E+02
    0.76697E-02    0.27672E+02
    0.79297E-02    0.28308E+02
    0.81984E-02    0.28946E+02
    0.84763E-02    0.29585E+02
    0.87636E-02    0.30226E+02
    0.90607E-02    0.30866E+02
    0.93678E-02    0.31505E+02
    0.96853E-02    0.32142E+02
    0.10014E-01    0.32775E+02
    0.10353E-01    0.33402E+02
    0.10704E-01    0.34023E+02
    0.11067E-01    0.34637E+02
    0.11442E-01    0.35240E+02
    0.11830E-01    0.35833E+02
    0.12231E-01    0.36413E+02
    0.12645E-01    0.36978E+02
    0.13074E-01    0.37526E+02
    0.13517E-01    0.38055E+02
    0.13975E-01    0.38565E+02
    0.14449E-01    0.39051E+02
    0.14939E-01    0.39512E+02
    0.15445E-01    0.39946E+02
    0.15968E-01    0.40351E+02
    0.16510E-01    0.40724E+02
    0.17069E-01    0.41064E+02
    0.17648E-01    0.41367E+02
    0.18246E-01    0.41631E+02
    0.18864E-01    0.41855E+02
    0.19504E-01    0.42036E+02
    0.20165E-01    0.42171E+02
    0.20848E-01    0.42260E+02
    0.21555E-01    0.42301E+02
    0.22286E-01    0.42291E+02
    0.23041E-01    0.42229E+02
    0.23822E-01    0.42115E+02
    0.24629E-01    0.41948E+02
    0.25464E-01    0.41728E+02
    0.26327E-01    0.41453E+02
    0.27220E-01    0.41126E+02
    0.28142E-01    0.40747E+02
    0.29096E-01    0.40317E+02
    0.30082E-01    0.39839E+02
    0.31102E-01    0.39315E+02
    0.32156E-01    0.38748E+02
    0.33246E-01    0.38143E+02
    0.34373E-01    0.37750E+02
    0.35538E-01    0.37093E+02
    0.36743E-01    0.36411E+02
    0.37988E-01    0.35712E+02
    0.39276E-01    0.34999E+02
    0.40607E-01    0.34281E+02
    0.41983E-01    0.33544E+02
    0.43407E-01    0.32641E+02
    0.44878E-01    0.31911E+02
    0.46399E-01    0.31197E+02
    0.47972E-01    0.30506E+02
    0.49598E-01    0.29843E+02
    0.51279E-01    0.29210E+02
    0.53017E-01    0.28714E+02
    0.54814E-01    0.28143E+02
    0.56672E-01    0.27599E+02
    0.58593E-01    0.27078E+02
    0.60579E-01    0.26571E+02
    0.62632E-01    0.26003E+02
    0.64755E-01    0.25504E+02
    0.66950E-01    0.24997E+02
    0.69219E-01    0.24473E+02
    0.71565E-01    0.23944E+02
    0.73991E-01    0.23359E+02
    0.76499E-01    0.22731E+02
    0.79092E-01    0.22054E+02
    0.81773E-01    0.21325E+02
    0.84544E-01    0.20545E+02
    0.87410E-01    0.19724E+02
    0.90373E-01    0.18877E+02
    0.93436E-01    0.18020E+02
    0.96603E-01    0.17171E+02
    0.99877E-01    0.16347E+02
    0.10326E+00    0.15566E+02
    0.10676E+00    0.14845E+02
    0.11038E+00    0.14197E+02
    0.11412E+00    0.13630E+02
    0.11799E+00    0.13141E+02
    0.12199E+00    0.12719E+02
    0.12613E+00    0.12339E+02
    0.13040E+00    0.11972E+02
    0.13482E+00    0.11590E+02
    0.13939E+00    0.11174E+02
    0.14411E+00    0.10713E+02
    0.14900E+00    0.10204E+02
    0.15405E+00    0.96552E+01
    0.15927E+00    0.90901E+01
    0.16467E+00    0.85408E+01
    0.17025E+00    0.80381E+01
    0.17602E+00    0.76029E+01
    0.18199E+00    0.72393E+01
    0.18816E+00    0.69361E+01
    0.19453E+00    0.66710E+01
    0.20113E+00    0.64143E+01
    0.20795E+00    0.61362E+01
    0.21499E+00    0.58214E+01
    0.22228E+00    0.54759E+01
    0.22982E+00    0.51252E+01
    0.23761E+00    0.47995E+01
    0.24566E+00    0.45196E+01
    0.25399E+00    0.42881E+01
    0.26259E+00    0.40896E+01
    0.27149E+00    0.38987E+01
    0.28070E+00    0.36938E+01
    0.29021E+00    0.34723E+01
    0.30005E+00    0.32481E+01
    0.31022E+00    0.30416E+01
    0.32073E+00    0.28657E+01
    0.33160E+00    0.27132E+01
    0.34284E+00    0.25678E+01
    0.35447E+00    0.24173E+01
    0.36648E+00    0.22636E+01
    0.37890E+00    0.21184E+01
    0.39174E+00    0.19899E+01
    0.40502E+00    0.18748E+01
    0.41875E+00    0.17634E+01
    0.43294E+00    0.16521E+01
    0.44762E+00    0.15455E+01
    0.46279E+00    0.14485E+01
    0.47848E+00    0.13595E+01
    0.49470E+00    0.12741E+01
    0.51146E+00    0.11914E+01
    0.52880E+00    0.11143E+01
    0.54672E+00    0.10432E+01
    0.56525E+00    0.97585E+00
    0.58441E+00    0.91174E+00
    0.60422E+00    0.85183E+00
    0.62470E+00    0.79596E+00
    0.64588E+00    0.74321E+00
    0.66777E+00    0.69361E+00
    0.69040E+00    0.64729E+00
    0.71381E+00    0.60381E+00
    0.73800E+00    0.56301E+00
    0.76301E+00    0.52484E+00
    0.78888E+00    0.48910E+00
    0.81562E+00    0.45563E+00
    0.84326E+00    0.42433E+00
    0.87184E+00    0.39506E+00
    0.90139E+00    0.36769E+00
    0.93195E+00    0.34212E+00
    0.96354E+00    0.31824E+00
    0.99620E+00    0.29594E+00
    0.10300E+01    0.27513E+00
    0.10649E+01    0.25570E+00
    0.11010E+01    0.23759E+00
    0.11383E+01    0.22069E+00
    0.11769E+01    0.20495E+00
    0.12168E+01    0.19027E+00
    0.12580E+01    0.17661E+00
    0.13006E+01    0.16388E+00
    0.13447E+01    0.15203E+00
    0.13903E+01    0.14101E+00
    0.14374E+01    0.13075E+00
    0.14861E+01    0.12121E+00
    0.15365E+01    0.11234E+00
    0.15886E+01    0.10410E+00
    0.16424E+01    0.96436E-01
    0.16981E+01    0.89319E-01
    0.17557E+01    0.82709E-01
    0.18152E+01    0.76571E-01
    0.18767E+01    0.70874E-01
    0.19403E+01    0.65587E-01
    0.20061E+01    0.60683E-01
    0.20741E+01    0.56133E-01
    0.21444E+01    0.51913E-01
    0.22171E+01    0.48002E-01
    0.22922E+01    0.44377E-01
    0.23699E+01    0.41018E-01
    0.24502E+01    0.37906E-01
    0.25333E+01    0.35023E-01
    0.26192E+01    0.32354E-01
    0.27079E+01    0.29883E-01
    0.27997E+01    0.27596E-01
    0.28946E+01    0.25479E-01
    0.29927E+01    0.23521E-01
    0.30942E+01    0.21709E-01
    0.31991E+01    0.20034E-01
    0.33075E+01    0.18484E-01
    0.34196E+01    0.17052E-01
    0.35355E+01    0.15729E-01
    0.36553E+01    0.14505E-01
    0.37792E+01    0.13375E-01
    0.39073E+01    0.12331E-01
    0.40398E+01    0.11367E-01
    0.41767E+01    0.10476E-01
    0.43183E+01    0.96544E-02
    0.44646E+01    0.88956E-02
    0.46160E+01    0.81952E-02
    0.47724E+01    0.75488E-02
    0.49342E+01    0.69525E-02
    0.51014E+01    0.64024E-02
    0.52743E+01    0.58951E-02
    0.54531E+01    0.54272E-02
    0.56380E+01    0.49957E-02
    0.58291E+01    0.45980E-02
    0.60266E+01    0.42314E-02
    0.62309E+01    0.38935E-02
    0.64421E+01    0.35822E-02
    0.66605E+01    0.32953E-02
    0.68862E+01    0.30311E-02
    0.71196E+01    0.27877E-02
    0.73609E+01    0.25635E-02
    0.76104E+01    0.23571E-02
    0.78684E+01    0.21670E-02
    0.81351E+01    0.19921E-02
    0.84108E+01    0.18311E-02
    0.86959E+01    0.16829E-02
    0.89907E+01    0.15465E-02
    0.92954E+01    0.14210E-02
    0.96105E+01    0.13056E-02
    0.99362E+01    0.11994E-02
    0.10273E+02    0.11017E-02
    0.10621E+02    0.10119E-02
    0.10981E+02    0.92928E-03
    0.11353E+02    0.85335E-03
    0.11738E+02    0.78354E-03
    0.12136E+02    0.71936E-03
    0.12547E+02    0.66038E-03
    0.12973E+02    0.60618E-03
    0.13413E+02    0.55637E-03
    0.13867E+02    0.51061E-03
    0.14337E+02    0.46856E-03
    0.14823E+02    0.42994E-03
    0.15326E+02    0.39447E-03
    0.15845E+02    0.36189E-03
    0.16382E+02    0.33197E-03
    0.16937E+02    0.30450E-03
    0.17511E+02    0.27928E-03
    0.18105E+02    0.25612E-03
    0.18719E+02    0.23486E-03
    0.19353E+02    0.21535E-03
    0.20009E+02    0.19745E-03
    0.20687E+02    0.18102E-03
    0.21389E+02    0.16594E-03
    0.22113E+02    0.15210E-03
    0.22863E+02    0.13941E-03
    0.23638E+02    0.12777E-03
    0.24439E+02    0.11709E-03
    0.25268E+02    0.10729E-03
    0.26124E+02    0.98307E-04
    0.27009E+02    0.90068E-04
    0.27925E+02    0.82513E-04
    0.28872E+02    0.75587E-04
    0.29850E+02    0.69237E-04
    0.30862E+02    0.63415E-04
    0.31908E+02    0.58079E-04
    0.32989E+02    0.53188E-04
    0.34108E+02    0.48705E-04
    0.35264E+02    0.44597E-04
    0.36459E+02    0.40832E-04
    0.37695E+02    0.37383E-04
    0.38972E+02    0.34222E-04
    0.40293E+02    0.31327E-04
    0.41659E+02    0.28674E-04
    0.43071E+02    0.26245E-04
    0.44531E+02    0.24019E-04
    0.46040E+02    0.21981E-04
    0.47601E+02    0.20114E-04
    0.49214E+02    0.18404E-04
    0.50883E+02    0.16839E-04
    0.52607E+02    0.15406E-04
    0.54390E+02    0.14094E-04
    0.56234E+02    0.12892E-04
    0.58140E+02    0.11793E-04
    0.60111E+02    0.10786E-04
    0.62148E+02    0.98646E-05
    0.64255E+02    0.90213E-05
    0.66433E+02    0.82495E-05
    0.68684E+02    0.75432E-05
    0.71012E+02    0.68969E-05
    0.73419E+02    0.63056E-05
    0.75908E+02    0.57645E-05
    0.78481E+02    0.52695E-05
    0.81141E+02    0.48167E-05
    0.83891E+02    0.44024E-05
    0.86735E+02    0.40235E-05
    0.89675E+02    0.36769E-05
    0.92714E+02    0.33600E-05
    0.95857E+02    0.30701E-05
    0.99106E+02    0.28050E-05
    0.10247E+03    0.25626E-05
    0.10594E+03    0.23410E-05
    0.10953E+03    0.21383E-05
    0.11324E+03    0.19531E-05
    0.11708E+03    0.17837E-05
    0.12105E+03    0.16289E-05
    0.12515E+03    0.14874E-05
    0.12939E+03    0.13580E-05
    0.13378E+03    0.12398E-05
    0.13831E+03    0.11318E-05
    0.14300E+03    0.10331E-05
    0.14785E+03    0.94285E-06
    0.15286E+03    0.86043E-06
    0.15804E+03    0.78513E-06
    0.16340E+03    0.71634E-06
    0.16894E+03    0.65350E-06
    0.17466E+03    0.59611E-06
    0.18058E+03    0.54368E-06
    0.18670E+03    0.49580E-06
    0.19303E+03    0.45208E-06
    0.19957E+03    0.41215E-06
    0.20634E+03    0.37570E-06
