  0.256625E-04  0.751565E+07  0.751565E+07  0.100088E+08  0.100088E+08  0.000000E+00  0.751565E+07
  0.265324E-04  0.751564E+07  0.751564E+07  0.100080E+08  0.100080E+08  0.000000E+00  0.751564E+07
  0.274317E-04  0.751564E+07  0.751564E+07  0.100071E+08  0.100071E+08  0.000000E+00  0.751564E+07
  0.283615E-04  0.751564E+07  0.751564E+07  0.100062E+08  0.100061E+08  0.000000E+00  0.751564E+07
  0.293228E-04  0.751564E+07  0.751564E+07  0.100051E+08  0.100051E+08  0.000000E+00  0.751564E+07
  0.303167E-04  0.751563E+07  0.751563E+07  0.100041E+08  0.100040E+08  0.000000E+00  0.751563E+07
  0.313443E-04  0.751563E+07  0.751563E+07  0.100029E+08  0.100028E+08  0.000000E+00  0.751563E+07
  0.324067E-04  0.751563E+07  0.751563E+07  0.100017E+08  0.100016E+08  0.000000E+00  0.751563E+07
  0.335051E-04  0.751562E+07  0.751562E+07  0.100003E+08  0.100003E+08  0.000000E+00  0.751562E+07
  0.346408E-04  0.751562E+07  0.751562E+07  0.999892E+07  0.999885E+07  0.000000E+00  0.751562E+07
  0.358149E-04  0.751562E+07  0.751562E+07  0.999741E+07  0.999733E+07  0.000000E+00  0.751562E+07
  0.370289E-04  0.751561E+07  0.751561E+07  0.999579E+07  0.999570E+07  0.000000E+00  0.751561E+07
  0.382840E-04  0.751561E+07  0.751561E+07  0.999406E+07  0.999397E+07  0.000000E+00  0.751561E+07
  0.395816E-04  0.751560E+07  0.751560E+07  0.999221E+07  0.999212E+07  0.000000E+00  0.751560E+07
  0.409233E-04  0.751560E+07  0.751560E+07  0.999024E+07  0.999013E+07  0.000000E+00  0.751560E+07
  0.423104E-04  0.751559E+07  0.751559E+07  0.998812E+07  0.998802E+07  0.000000E+00  0.751559E+07
  0.437445E-04  0.751558E+07  0.751558E+07  0.998587E+07  0.998575E+07  0.000000E+00  0.751558E+07
  0.452272E-04  0.751558E+07  0.751558E+07  0.998346E+07  0.998333E+07  0.000000E+00  0.751558E+07
  0.467602E-04  0.751557E+07  0.751557E+07  0.998088E+07  0.998075E+07  0.000000E+00  0.751557E+07
  0.483451E-04  0.751556E+07  0.751556E+07  0.997813E+07  0.997798E+07  0.000000E+00  0.751556E+07
  0.499838E-04  0.751556E+07  0.751556E+07  0.997518E+07  0.997503E+07  0.000000E+00  0.751556E+07
  0.516780E-04  0.751555E+07  0.751555E+07  0.997204E+07  0.997188E+07  0.000000E+00  0.751555E+07
  0.534296E-04  0.751554E+07  0.751554E+07  0.996868E+07  0.996851E+07  0.000000E+00  0.751554E+07
  0.552406E-04  0.751553E+07  0.751553E+07  0.996509E+07  0.996490E+07  0.000000E+00  0.751553E+07
  0.571130E-04  0.751552E+07  0.751552E+07  0.996125E+07  0.996105E+07  0.000000E+00  0.751552E+07
  0.590489E-04  0.751551E+07  0.751551E+07  0.995715E+07  0.995694E+07  0.000000E+00  0.751551E+07
  0.610503E-04  0.751550E+07  0.751550E+07  0.995277E+07  0.995254E+07  0.000000E+00  0.751550E+07
  0.631196E-04  0.751548E+07  0.751548E+07  0.994809E+07  0.994785E+07  0.000000E+00  0.751548E+07
  0.652591E-04  0.751547E+07  0.751547E+07  0.994309E+07  0.994283E+07  0.000000E+00  0.751547E+07
  0.674711E-04  0.751546E+07  0.751546E+07  0.993775E+07  0.993747E+07  0.000000E+00  0.751546E+07
  0.697580E-04  0.751544E+07  0.751544E+07  0.993204E+07  0.993174E+07  0.000000E+00  0.751544E+07
  0.721224E-04  0.751542E+07  0.751542E+07  0.992594E+07  0.992562E+07  0.000000E+00  0.751542E+07
  0.745670E-04  0.751541E+07  0.751541E+07  0.991942E+07  0.991908E+07  0.000000E+00  0.751541E+07
  0.770945E-04  0.751539E+07  0.751539E+07  0.991246E+07  0.991210E+07  0.000000E+00  0.751539E+07
  0.797076E-04  0.751537E+07  0.751537E+07  0.990503E+07  0.990464E+07  0.000000E+00  0.751537E+07
  0.824093E-04  0.751535E+07  0.751535E+07  0.989708E+07  0.989667E+07  0.000000E+00  0.751535E+07
  0.852026E-04  0.751532E+07  0.751532E+07  0.988860E+07  0.988816E+07  0.000000E+00  0.751532E+07
  0.880905E-04  0.751530E+07  0.751530E+07  0.987954E+07  0.987907E+07  0.000000E+00  0.751530E+07
  0.910764E-04  0.751527E+07  0.751527E+07  0.986987E+07  0.986937E+07  0.000000E+00  0.751527E+07
  0.941634E-04  0.751524E+07  0.751524E+07  0.985953E+07  0.985900E+07  0.000000E+00  0.751524E+07
  0.973551E-04  0.751522E+07  0.751521E+07  0.984850E+07  0.984793E+07  0.000000E+00  0.751522E+07
  0.100655E-03  0.751518E+07  0.751518E+07  0.983672E+07  0.983611E+07  0.000000E+00  0.751518E+07
  0.104067E-03  0.751515E+07  0.751515E+07  0.982414E+07  0.982349E+07  0.000000E+00  0.751515E+07
  0.107594E-03  0.751511E+07  0.751511E+07  0.981071E+07  0.981001E+07  0.000000E+00  0.751511E+07
  0.111241E-03  0.751507E+07  0.751507E+07  0.979637E+07  0.979563E+07  0.000000E+00  0.751507E+07
  0.115011E-03  0.751503E+07  0.751503E+07  0.978107E+07  0.978028E+07  0.000000E+00  0.751503E+07
  0.118910E-03  0.751499E+07  0.751499E+07  0.976474E+07  0.976389E+07  0.000000E+00  0.751499E+07
  0.122940E-03  0.751494E+07  0.751494E+07  0.974730E+07  0.974640E+07  0.000000E+00  0.751494E+07
  0.127107E-03  0.751489E+07  0.751489E+07  0.972870E+07  0.972774E+07  0.000000E+00  0.751489E+07
  0.131416E-03  0.751484E+07  0.751483E+07  0.970886E+07  0.970784E+07  0.000000E+00  0.751484E+07
  0.135870E-03  0.751478E+07  0.751478E+07  0.968769E+07  0.968660E+07  0.000000E+00  0.751478E+07
  0.140475E-03  0.751472E+07  0.751471E+07  0.966510E+07  0.966394E+07  0.000000E+00  0.751472E+07
  0.145237E-03  0.751465E+07  0.751465E+07  0.964102E+07  0.963978E+07  0.000000E+00  0.751465E+07
  0.150160E-03  0.751458E+07  0.751458E+07  0.961534E+07  0.961402E+07  0.000000E+00  0.751458E+07
  0.155249E-03  0.751450E+07  0.751450E+07  0.958796E+07  0.958655E+07  0.000000E+00  0.751450E+07
  0.160511E-03  0.751442E+07  0.751442E+07  0.955877E+07  0.955727E+07  0.000000E+00  0.751442E+07
  0.165952E-03  0.751434E+07  0.751433E+07  0.952766E+07  0.952606E+07  0.000000E+00  0.751434E+07
  0.171577E-03  0.751424E+07  0.751424E+07  0.949452E+07  0.949281E+07  0.000000E+00  0.751424E+07
  0.177393E-03  0.751415E+07  0.751414E+07  0.945921E+07  0.945739E+07  0.000000E+00  0.751414E+07
  0.183405E-03  0.751404E+07  0.751404E+07  0.942160E+07  0.941966E+07  0.000000E+00  0.751404E+07
  0.189622E-03  0.751393E+07  0.751392E+07  0.938155E+07  0.937950E+07  0.000000E+00  0.751393E+07
  0.196049E-03  0.751381E+07  0.751380E+07  0.933893E+07  0.933674E+07  0.000000E+00  0.751381E+07
  0.202694E-03  0.751368E+07  0.751368E+07  0.929356E+07  0.929124E+07  0.000000E+00  0.751368E+07
  0.209565E-03  0.751354E+07  0.751354E+07  0.924530E+07  0.924283E+07  0.000000E+00  0.751354E+07
  0.216668E-03  0.751340E+07  0.751339E+07  0.919398E+07  0.919135E+07  0.000000E+00  0.751340E+07
  0.224012E-03  0.751324E+07  0.751324E+07  0.913941E+07  0.913662E+07  0.000000E+00  0.751324E+07
  0.231605E-03  0.751307E+07  0.751307E+07  0.908143E+07  0.907846E+07  0.000000E+00  0.751307E+07
  0.239455E-03  0.751289E+07  0.751289E+07  0.901983E+07  0.901668E+07  0.000000E+00  0.751289E+07
  0.247571E-03  0.751270E+07  0.751270E+07  0.895442E+07  0.895108E+07  0.000000E+00  0.751270E+07
  0.255963E-03  0.751250E+07  0.751250E+07  0.888500E+07  0.888146E+07  0.000000E+00  0.751250E+07
  0.264639E-03  0.751228E+07  0.751228E+07  0.881136E+07  0.880761E+07  0.000000E+00  0.751228E+07
  0.273609E-03  0.751205E+07  0.751205E+07  0.873328E+07  0.872931E+07  0.000000E+00  0.751205E+07
  0.282883E-03  0.751180E+07  0.751180E+07  0.865055E+07  0.864634E+07  0.000000E+00  0.751180E+07
  0.292471E-03  0.751154E+07  0.751153E+07  0.856294E+07  0.855849E+07  0.000000E+00  0.751154E+07
  0.302384E-03  0.751126E+07  0.751125E+07  0.847022E+07  0.846552E+07  0.000000E+00  0.751126E+07
  0.312634E-03  0.751096E+07  0.751095E+07  0.837216E+07  0.836720E+07  0.000000E+00  0.751096E+07
  0.323230E-03  0.751064E+07  0.751063E+07  0.826855E+07  0.826331E+07  0.000000E+00  0.751064E+07
  0.334186E-03  0.751029E+07  0.751029E+07  0.815914E+07  0.815362E+07  0.000000E+00  0.751029E+07
  0.345514E-03  0.750993E+07  0.750992E+07  0.804372E+07  0.803790E+07  0.000000E+00  0.750993E+07
  0.357225E-03  0.750954E+07  0.750953E+07  0.792207E+07  0.791595E+07  0.000000E+00  0.750954E+07
  0.369333E-03  0.750912E+07  0.750911E+07  0.779398E+07  0.778755E+07  0.000000E+00  0.750912E+07
  0.381852E-03  0.750868E+07  0.750867E+07  0.765926E+07  0.765251E+07  0.000000E+00  0.750868E+07
  0.394794E-03  0.750820E+07  0.750819E+07  0.751772E+07  0.751064E+07  0.000000E+00  0.750820E+07
  0.408176E-03  0.750770E+07  0.750769E+07  0.736921E+07  0.736180E+07  0.000000E+00  0.750770E+07
  0.422011E-03  0.750716E+07  0.750715E+07  0.721359E+07  0.720584E+07  0.000000E+00  0.750716E+07
  0.436315E-03  0.750659E+07  0.750658E+07  0.705075E+07  0.704265E+07  0.000000E+00  0.750659E+07
  0.451104E-03  0.750598E+07  0.750596E+07  0.688061E+07  0.687217E+07  0.000000E+00  0.750598E+07
  0.466395E-03  0.750533E+07  0.750531E+07  0.670315E+07  0.669437E+07  0.000000E+00  0.750532E+07
  0.482203E-03  0.750463E+07  0.750462E+07  0.651838E+07  0.650926E+07  0.000000E+00  0.750463E+07
  0.498547E-03  0.750389E+07  0.750388E+07  0.632637E+07  0.631691E+07  0.000000E+00  0.750389E+07
  0.515446E-03  0.750311E+07  0.750309E+07  0.612724E+07  0.611745E+07  0.000000E+00  0.750311E+07
  0.532917E-03  0.750227E+07  0.750225E+07  0.592119E+07  0.591108E+07  0.000000E+00  0.750227E+07
  0.550980E-03  0.750138E+07  0.750136E+07  0.570849E+07  0.569808E+07  0.000000E+00  0.750138E+07
  0.569656E-03  0.750043E+07  0.750041E+07  0.548950E+07  0.547879E+07  0.000000E+00  0.750043E+07
  0.588964E-03  0.749942E+07  0.749940E+07  0.526465E+07  0.525367E+07  0.000000E+00  0.749942E+07
  0.608927E-03  0.749835E+07  0.749833E+07  0.503450E+07  0.502326E+07  0.000000E+00  0.749835E+07
  0.629567E-03  0.749721E+07  0.749718E+07  0.479967E+07  0.478821E+07  0.000000E+00  0.749721E+07
  0.650906E-03  0.749600E+07  0.749597E+07  0.456094E+07  0.454928E+07  0.000000E+00  0.749600E+07
  0.672969E-03  0.749472E+07  0.749468E+07  0.431917E+07  0.430733E+07  0.000000E+00  0.749471E+07
  0.695779E-03  0.749335E+07  0.749332E+07  0.407533E+07  0.406336E+07  0.000000E+00  0.749335E+07
  0.719362E-03  0.749190E+07  0.749186E+07  0.383053E+07  0.381845E+07  0.000000E+00  0.749190E+07
  0.743745E-03  0.749036E+07  0.749032E+07  0.358597E+07  0.357383E+07  0.000000E+00  0.749036E+07
  0.768955E-03  0.748873E+07  0.748869E+07  0.334298E+07  0.333079E+07  0.000000E+00  0.748873E+07
  0.795018E-03  0.748700E+07  0.748696E+07  0.310295E+07  0.309075E+07  0.000000E+00  0.748700E+07
  0.821966E-03  0.748517E+07  0.748512E+07  0.286737E+07  0.285519E+07  0.000000E+00  0.748516E+07
  0.849826E-03  0.748323E+07  0.748318E+07  0.263780E+07  0.262566E+07  0.000000E+00  0.748322E+07
  0.878631E-03  0.748117E+07  0.748112E+07  0.241581E+07  0.240372E+07  0.000000E+00  0.748117E+07
  0.908413E-03  0.747900E+07  0.747894E+07  0.220297E+07  0.219095E+07  0.000000E+00  0.747899E+07
  0.939203E-03  0.747670E+07  0.747664E+07  0.200083E+07  0.198888E+07  0.000000E+00  0.747669E+07
  0.971038E-03  0.747427E+07  0.747420E+07  0.181085E+07  0.179894E+07  0.000000E+00  0.747426E+07
  0.100395E-02  0.747170E+07  0.747163E+07  0.163436E+07  0.162247E+07  0.000000E+00  0.747169E+07
  0.103798E-02  0.746899E+07  0.746891E+07  0.147250E+07  0.146060E+07  0.000000E+00  0.746898E+07
  0.107316E-02  0.746612E+07  0.746604E+07  0.132618E+07  0.131421E+07  0.000000E+00  0.746611E+07
  0.110954E-02  0.746310E+07  0.746301E+07  0.119602E+07  0.118391E+07  0.000000E+00  0.746309E+07
  0.114715E-02  0.745992E+07  0.745982E+07  0.108228E+07  0.106997E+07  0.000000E+00  0.745991E+07
  0.118603E-02  0.745656E+07  0.745646E+07  0.984854E+06  0.972256E+06  0.000000E+00  0.745655E+07
  0.122623E-02  0.745303E+07  0.745292E+07  0.903202E+06  0.890240E+06  0.000000E+00  0.745302E+07
  0.126779E-02  0.744931E+07  0.744919E+07  0.836345E+06  0.822948E+06  0.000000E+00  0.744930E+07
  0.131076E-02  0.744540E+07  0.744527E+07  0.782874E+06  0.768986E+06  0.000000E+00  0.744538E+07
  0.135519E-02  0.744128E+07  0.744115E+07  0.740972E+06  0.726563E+06  0.000000E+00  0.744127E+07
  0.140113E-02  0.743696E+07  0.743681E+07  0.708478E+06  0.693557E+06  0.000000E+00  0.743694E+07
  0.144862E-02  0.743241E+07  0.743226E+07  0.682977E+06  0.667596E+06  0.000000E+00  0.743239E+07
  0.149772E-02  0.742764E+07  0.742748E+07  0.661915E+06  0.646190E+06  0.000000E+00  0.742762E+07
  0.154848E-02  0.742263E+07  0.742246E+07  0.642759E+06  0.626869E+06  0.000000E+00  0.742261E+07
  0.160097E-02  0.741738E+07  0.741719E+07  0.623158E+06  0.607351E+06  0.000000E+00  0.741735E+07
  0.165524E-02  0.741186E+07  0.741167E+07  0.601124E+06  0.585714E+06  0.000000E+00  0.741184E+07
  0.171134E-02  0.740609E+07  0.740588E+07  0.575203E+06  0.560559E+06  0.000000E+00  0.740606E+07
  0.176935E-02  0.740003E+07  0.739980E+07  0.544612E+06  0.531142E+06  0.000000E+00  0.740000E+07
  0.182932E-02  0.739369E+07  0.739345E+07  0.509334E+06  0.497452E+06  0.000000E+00  0.739366E+07
  0.189132E-02  0.738704E+07  0.738678E+07  0.470135E+06  0.460225E+06  0.000000E+00  0.738701E+07
  0.195543E-02  0.738009E+07  0.737981E+07  0.428489E+06  0.420863E+06  0.000000E+00  0.738005E+07
  0.202171E-02  0.737281E+07  0.737251E+07  0.386410E+06  0.381262E+06  0.000000E+00  0.737277E+07
  0.209024E-02  0.736519E+07  0.736488E+07  0.346185E+06  0.343553E+06  0.000000E+00  0.736515E+07
  0.216108E-02  0.735723E+07  0.735689E+07  0.310033E+06  0.309771E+06  0.000000E+00  0.735718E+07
  0.223433E-02  0.734890E+07  0.734854E+07  0.279747E+06  0.281519E+06  0.000000E+00  0.734885E+07
  0.231007E-02  0.734019E+07  0.733981E+07  0.256346E+06  0.259650E+06  0.000000E+00  0.734014E+07
  0.238837E-02  0.733109E+07  0.733068E+07  0.239848E+06  0.244066E+06  0.000000E+00  0.733104E+07
  0.246932E-02  0.732159E+07  0.732116E+07  0.229196E+06  0.233675E+06  0.000000E+00  0.732154E+07
  0.255302E-02  0.731167E+07  0.731120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.731161E+07
  0.263955E-02  0.730131E+07  0.730081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.730125E+07
  0.272902E-02  0.729050E+07  0.728997E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.729044E+07
  0.282152E-02  0.727923E+07  0.727866E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.727916E+07
  0.291716E-02  0.726747E+07  0.726687E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.726740E+07
  0.301604E-02  0.725522E+07  0.725457E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.725513E+07
  0.311826E-02  0.724244E+07  0.724175E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.724236E+07
  0.322396E-02  0.722914E+07  0.722840E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.722904E+07
  0.333323E-02  0.721528E+07  0.721449E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.721518E+07
  0.344622E-02  0.720085E+07  0.720001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.720075E+07
  0.356302E-02  0.718584E+07  0.718494E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.718573E+07
  0.368380E-02  0.717022E+07  0.716926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717010E+07
  0.380866E-02  0.715397E+07  0.715295E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.715384E+07
  0.393775E-02  0.713708E+07  0.713599E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.713694E+07
  0.407122E-02  0.711952E+07  0.711836E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.711938E+07
  0.420922E-02  0.710128E+07  0.710005E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.710113E+07
  0.435189E-02  0.708234E+07  0.708102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.708217E+07
  0.449940E-02  0.706267E+07  0.706126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.706249E+07
  0.465190E-02  0.704225E+07  0.704075E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.704206E+07
  0.480958E-02  0.702106E+07  0.701947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.702086E+07
  0.497260E-02  0.699909E+07  0.699739E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.699888E+07
  0.514115E-02  0.697630E+07  0.697449E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.697608E+07
  0.531541E-02  0.695269E+07  0.695075E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.695244E+07
  0.549557E-02  0.692821E+07  0.692615E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.692795E+07
  0.568185E-02  0.690286E+07  0.690066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.690259E+07
  0.587443E-02  0.687661E+07  0.687427E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.687632E+07
  0.607355E-02  0.684943E+07  0.684694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.684912E+07
  0.627942E-02  0.682131E+07  0.681865E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.682098E+07
  0.649226E-02  0.679221E+07  0.678939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.679186E+07
  0.671231E-02  0.676212E+07  0.675911E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.676175E+07
  0.693983E-02  0.673102E+07  0.672781E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.673062E+07
  0.717505E-02  0.669886E+07  0.669545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.669844E+07
  0.741825E-02  0.666565E+07  0.666201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.666519E+07
  0.766969E-02  0.663133E+07  0.662747E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663085E+07
  0.792966E-02  0.659590E+07  0.659179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.659539E+07
  0.819844E-02  0.655933E+07  0.655496E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655878E+07
  0.847632E-02  0.652159E+07  0.651694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.652101E+07
  0.876363E-02  0.648266E+07  0.647771E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.648204E+07
  0.906067E-02  0.644250E+07  0.643724E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.644184E+07
  0.936778E-02  0.640110E+07  0.639551E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.640040E+07
  0.968530E-02  0.635842E+07  0.635249E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.635768E+07
  0.100136E-01  0.631445E+07  0.630814E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631366E+07
  0.103530E-01  0.626915E+07  0.626245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.626831E+07
  0.107039E-01  0.622250E+07  0.621539E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.622161E+07
  0.110667E-01  0.617447E+07  0.616693E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.617353E+07
  0.114418E-01  0.612503E+07  0.611704E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.612403E+07
  0.118297E-01  0.607417E+07  0.606569E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607311E+07
  0.122306E-01  0.602184E+07  0.601286E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.602072E+07
  0.126452E-01  0.596804E+07  0.595852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.596685E+07
  0.130738E-01  0.591273E+07  0.590265E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.591147E+07
  0.135169E-01  0.585588E+07  0.584522E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585455E+07
  0.139751E-01  0.579748E+07  0.578620E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.579607E+07
  0.144488E-01  0.573750E+07  0.572558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.573601E+07
  0.149385E-01  0.567593E+07  0.566334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.567436E+07
  0.154449E-01  0.561274E+07  0.559944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.561108E+07
  0.159684E-01  0.554792E+07  0.553389E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.554616E+07
  0.165096E-01  0.548144E+07  0.546665E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.547959E+07
  0.170692E-01  0.541331E+07  0.539773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541136E+07
  0.176478E-01  0.534351E+07  0.532712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.534146E+07
  0.182460E-01  0.527205E+07  0.525480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.526989E+07
  0.188644E-01  0.519891E+07  0.518079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.519664E+07
  0.195038E-01  0.512411E+07  0.510510E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.512173E+07
  0.201649E-01  0.504766E+07  0.502773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.504517E+07
  0.208484E-01  0.496958E+07  0.494871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.496697E+07
  0.215550E-01  0.488990E+07  0.486807E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.488717E+07
  0.222857E-01  0.480865E+07  0.478586E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.480580E+07
  0.230410E-01  0.472588E+07  0.470211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472291E+07
  0.238220E-01  0.464165E+07  0.461689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463855E+07
  0.246295E-01  0.455602E+07  0.453028E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.455280E+07
  0.254643E-01  0.446907E+07  0.444236E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446573E+07
  0.263274E-01  0.438090E+07  0.435324E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.437745E+07
  0.272198E-01  0.429162E+07  0.426302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428805E+07
  0.281424E-01  0.420135E+07  0.417185E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.419766E+07
  0.290963E-01  0.411023E+07  0.407988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410644E+07
  0.300825E-01  0.401842E+07  0.398726E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401452E+07
  0.311021E-01  0.392609E+07  0.389419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.392210E+07
  0.321564E-01  0.383343E+07  0.380087E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382936E+07
  0.332463E-01  0.374066E+07  0.370751E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373652E+07
  0.343732E-01  0.366002E+07  0.362638E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365581E+07
  0.355383E-01  0.356818E+07  0.353419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356393E+07
  0.367428E-01  0.347695E+07  0.344272E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347267E+07
  0.379883E-01  0.338658E+07  0.335224E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338229E+07
  0.392759E-01  0.329733E+07  0.326303E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329304E+07
  0.406071E-01  0.320945E+07  0.317536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320519E+07
