  0.335051E-04  0.336408E+07  0.336408E+07  0.448143E+07  0.448140E+07  0.000000E+00  0.336408E+07
  0.346408E-04  0.336408E+07  0.336408E+07  0.448115E+07  0.448112E+07  0.000000E+00  0.336408E+07
  0.358149E-04  0.336408E+07  0.336408E+07  0.448085E+07  0.448082E+07  0.000000E+00  0.336408E+07
  0.370289E-04  0.336408E+07  0.336408E+07  0.448054E+07  0.448050E+07  0.000000E+00  0.336408E+07
  0.382840E-04  0.336408E+07  0.336408E+07  0.448020E+07  0.448016E+07  0.000000E+00  0.336408E+07
  0.395816E-04  0.336408E+07  0.336408E+07  0.447983E+07  0.447979E+07  0.000000E+00  0.336408E+07
  0.409233E-04  0.336407E+07  0.336407E+07  0.447944E+07  0.447940E+07  0.000000E+00  0.336407E+07
  0.423104E-04  0.336407E+07  0.336407E+07  0.447903E+07  0.447898E+07  0.000000E+00  0.336407E+07
  0.437445E-04  0.336407E+07  0.336407E+07  0.447858E+07  0.447854E+07  0.000000E+00  0.336407E+07
  0.452272E-04  0.336407E+07  0.336407E+07  0.447811E+07  0.447806E+07  0.000000E+00  0.336407E+07
  0.467602E-04  0.336406E+07  0.336406E+07  0.447760E+07  0.447755E+07  0.000000E+00  0.336406E+07
  0.483451E-04  0.336406E+07  0.336406E+07  0.447706E+07  0.447700E+07  0.000000E+00  0.336406E+07
  0.499838E-04  0.336406E+07  0.336406E+07  0.447648E+07  0.447642E+07  0.000000E+00  0.336406E+07
  0.516780E-04  0.336406E+07  0.336406E+07  0.447586E+07  0.447579E+07  0.000000E+00  0.336406E+07
  0.534296E-04  0.336405E+07  0.336405E+07  0.447520E+07  0.447513E+07  0.000000E+00  0.336405E+07
  0.552406E-04  0.336405E+07  0.336405E+07  0.447449E+07  0.447441E+07  0.000000E+00  0.336405E+07
  0.571130E-04  0.336405E+07  0.336405E+07  0.447374E+07  0.447365E+07  0.000000E+00  0.336405E+07
  0.590489E-04  0.336404E+07  0.336404E+07  0.447293E+07  0.447284E+07  0.000000E+00  0.336404E+07
  0.610503E-04  0.336404E+07  0.336404E+07  0.447207E+07  0.447197E+07  0.000000E+00  0.336404E+07
  0.631196E-04  0.336403E+07  0.336403E+07  0.447114E+07  0.447104E+07  0.000000E+00  0.336403E+07
  0.652591E-04  0.336403E+07  0.336403E+07  0.447016E+07  0.447005E+07  0.000000E+00  0.336403E+07
  0.674711E-04  0.336402E+07  0.336402E+07  0.446910E+07  0.446898E+07  0.000000E+00  0.336402E+07
  0.697580E-04  0.336402E+07  0.336402E+07  0.446798E+07  0.446785E+07  0.000000E+00  0.336402E+07
  0.721224E-04  0.336401E+07  0.336401E+07  0.446677E+07  0.446664E+07  0.000000E+00  0.336401E+07
  0.745670E-04  0.336400E+07  0.336400E+07  0.446549E+07  0.446534E+07  0.000000E+00  0.336400E+07
  0.770945E-04  0.336400E+07  0.336400E+07  0.446411E+07  0.446396E+07  0.000000E+00  0.336400E+07
  0.797076E-04  0.336399E+07  0.336399E+07  0.446264E+07  0.446248E+07  0.000000E+00  0.336399E+07
  0.824093E-04  0.336398E+07  0.336398E+07  0.446108E+07  0.446090E+07  0.000000E+00  0.336398E+07
  0.852026E-04  0.336397E+07  0.336397E+07  0.445940E+07  0.445921E+07  0.000000E+00  0.336397E+07
  0.880905E-04  0.336397E+07  0.336396E+07  0.445761E+07  0.445740E+07  0.000000E+00  0.336397E+07
  0.910764E-04  0.336396E+07  0.336396E+07  0.445569E+07  0.445547E+07  0.000000E+00  0.336396E+07
  0.941634E-04  0.336395E+07  0.336394E+07  0.445364E+07  0.445341E+07  0.000000E+00  0.336395E+07
  0.973551E-04  0.336393E+07  0.336393E+07  0.445146E+07  0.445121E+07  0.000000E+00  0.336393E+07
  0.100655E-03  0.336392E+07  0.336392E+07  0.444912E+07  0.444886E+07  0.000000E+00  0.336392E+07
  0.104067E-03  0.336391E+07  0.336391E+07  0.444663E+07  0.444634E+07  0.000000E+00  0.336391E+07
  0.107594E-03  0.336390E+07  0.336390E+07  0.444396E+07  0.444366E+07  0.000000E+00  0.336390E+07
  0.111241E-03  0.336388E+07  0.336388E+07  0.444111E+07  0.444079E+07  0.000000E+00  0.336388E+07
  0.115011E-03  0.336387E+07  0.336387E+07  0.443807E+07  0.443772E+07  0.000000E+00  0.336387E+07
  0.118910E-03  0.336385E+07  0.336385E+07  0.443482E+07  0.443445E+07  0.000000E+00  0.336385E+07
  0.122940E-03  0.336383E+07  0.336383E+07  0.443134E+07  0.443095E+07  0.000000E+00  0.336383E+07
  0.127107E-03  0.336382E+07  0.336381E+07  0.442764E+07  0.442722E+07  0.000000E+00  0.336382E+07
  0.131416E-03  0.336380E+07  0.336379E+07  0.442367E+07  0.442323E+07  0.000000E+00  0.336380E+07
  0.135870E-03  0.336377E+07  0.336377E+07  0.441944E+07  0.441896E+07  0.000000E+00  0.336377E+07
  0.140475E-03  0.336375E+07  0.336375E+07  0.441493E+07  0.441441E+07  0.000000E+00  0.336375E+07
  0.145237E-03  0.336373E+07  0.336373E+07  0.441010E+07  0.440956E+07  0.000000E+00  0.336373E+07
  0.150160E-03  0.336370E+07  0.336370E+07  0.440495E+07  0.440437E+07  0.000000E+00  0.336370E+07
  0.155249E-03  0.336367E+07  0.336367E+07  0.439945E+07  0.439883E+07  0.000000E+00  0.336367E+07
  0.160511E-03  0.336364E+07  0.336364E+07  0.439358E+07  0.439291E+07  0.000000E+00  0.336364E+07
  0.165952E-03  0.336361E+07  0.336361E+07  0.438730E+07  0.438660E+07  0.000000E+00  0.336361E+07
  0.171577E-03  0.336358E+07  0.336358E+07  0.438061E+07  0.437986E+07  0.000000E+00  0.336358E+07
  0.177393E-03  0.336354E+07  0.336354E+07  0.437347E+07  0.437266E+07  0.000000E+00  0.336354E+07
  0.183405E-03  0.336350E+07  0.336350E+07  0.436584E+07  0.436498E+07  0.000000E+00  0.336350E+07
  0.189622E-03  0.336346E+07  0.336346E+07  0.435771E+07  0.435679E+07  0.000000E+00  0.336346E+07
  0.196049E-03  0.336342E+07  0.336341E+07  0.434903E+07  0.434805E+07  0.000000E+00  0.336342E+07
  0.202694E-03  0.336337E+07  0.336337E+07  0.433977E+07  0.433872E+07  0.000000E+00  0.336337E+07
  0.209565E-03  0.336332E+07  0.336332E+07  0.432989E+07  0.432877E+07  0.000000E+00  0.336332E+07
  0.216668E-03  0.336327E+07  0.336326E+07  0.431935E+07  0.431816E+07  0.000000E+00  0.336327E+07
  0.224012E-03  0.336321E+07  0.336320E+07  0.430811E+07  0.430685E+07  0.000000E+00  0.336321E+07
  0.231605E-03  0.336315E+07  0.336314E+07  0.429613E+07  0.429479E+07  0.000000E+00  0.336315E+07
  0.239455E-03  0.336308E+07  0.336308E+07  0.428336E+07  0.428192E+07  0.000000E+00  0.336308E+07
  0.247571E-03  0.336301E+07  0.336301E+07  0.426975E+07  0.426822E+07  0.000000E+00  0.336301E+07
  0.255963E-03  0.336294E+07  0.336293E+07  0.425524E+07  0.425361E+07  0.000000E+00  0.336294E+07
  0.264639E-03  0.336286E+07  0.336285E+07  0.423978E+07  0.423805E+07  0.000000E+00  0.336286E+07
  0.273609E-03  0.336277E+07  0.336276E+07  0.422332E+07  0.422148E+07  0.000000E+00  0.336277E+07
  0.282883E-03  0.336268E+07  0.336267E+07  0.420579E+07  0.420383E+07  0.000000E+00  0.336268E+07
  0.292471E-03  0.336258E+07  0.336257E+07  0.418712E+07  0.418504E+07  0.000000E+00  0.336258E+07
  0.302384E-03  0.336248E+07  0.336247E+07  0.416726E+07  0.416504E+07  0.000000E+00  0.336248E+07
  0.312634E-03  0.336236E+07  0.336236E+07  0.414612E+07  0.414377E+07  0.000000E+00  0.336236E+07
  0.323230E-03  0.336225E+07  0.336224E+07  0.412364E+07  0.412114E+07  0.000000E+00  0.336224E+07
  0.334186E-03  0.336212E+07  0.336211E+07  0.409973E+07  0.409708E+07  0.000000E+00  0.336212E+07
  0.345514E-03  0.336198E+07  0.336197E+07  0.407433E+07  0.407151E+07  0.000000E+00  0.336198E+07
  0.357225E-03  0.336184E+07  0.336183E+07  0.404733E+07  0.404434E+07  0.000000E+00  0.336184E+07
  0.369333E-03  0.336168E+07  0.336167E+07  0.401866E+07  0.401549E+07  0.000000E+00  0.336168E+07
  0.381852E-03  0.336152E+07  0.336151E+07  0.398823E+07  0.398487E+07  0.000000E+00  0.336152E+07
  0.394794E-03  0.336134E+07  0.336133E+07  0.395593E+07  0.395238E+07  0.000000E+00  0.336134E+07
  0.408176E-03  0.336115E+07  0.336114E+07  0.392169E+07  0.391792E+07  0.000000E+00  0.336115E+07
  0.422011E-03  0.336095E+07  0.336094E+07  0.388539E+07  0.388141E+07  0.000000E+00  0.336095E+07
  0.436315E-03  0.336074E+07  0.336072E+07  0.384694E+07  0.384274E+07  0.000000E+00  0.336073E+07
  0.451104E-03  0.336051E+07  0.336049E+07  0.380625E+07  0.380180E+07  0.000000E+00  0.336051E+07
  0.466395E-03  0.336026E+07  0.336025E+07  0.376319E+07  0.375851E+07  0.000000E+00  0.336026E+07
  0.482203E-03  0.336000E+07  0.335998E+07  0.371768E+07  0.371274E+07  0.000000E+00  0.336000E+07
  0.498547E-03  0.335972E+07  0.335971E+07  0.366961E+07  0.366441E+07  0.000000E+00  0.335972E+07
  0.515446E-03  0.335943E+07  0.335941E+07  0.361888E+07  0.361341E+07  0.000000E+00  0.335942E+07
  0.532917E-03  0.335911E+07  0.335909E+07  0.356539E+07  0.355965E+07  0.000000E+00  0.335911E+07
  0.550980E-03  0.335877E+07  0.335875E+07  0.350905E+07  0.350302E+07  0.000000E+00  0.335877E+07
  0.569656E-03  0.335841E+07  0.335839E+07  0.344976E+07  0.344344E+07  0.000000E+00  0.335841E+07
  0.588964E-03  0.335803E+07  0.335800E+07  0.338744E+07  0.338083E+07  0.000000E+00  0.335802E+07
  0.608927E-03  0.335762E+07  0.335759E+07  0.332202E+07  0.331511E+07  0.000000E+00  0.335761E+07
  0.629567E-03  0.335718E+07  0.335715E+07  0.325342E+07  0.324622E+07  0.000000E+00  0.335718E+07
  0.650906E-03  0.335672E+07  0.335669E+07  0.318160E+07  0.317410E+07  0.000000E+00  0.335671E+07
  0.672969E-03  0.335622E+07  0.335619E+07  0.310652E+07  0.309872E+07  0.000000E+00  0.335622E+07
  0.695779E-03  0.335569E+07  0.335566E+07  0.302815E+07  0.302006E+07  0.000000E+00  0.335569E+07
  0.719362E-03  0.335513E+07  0.335510E+07  0.294650E+07  0.293812E+07  0.000000E+00  0.335513E+07
  0.743745E-03  0.335453E+07  0.335450E+07  0.286157E+07  0.285293E+07  0.000000E+00  0.335453E+07
  0.768955E-03  0.335390E+07  0.335386E+07  0.277343E+07  0.276452E+07  0.000000E+00  0.335389E+07
  0.795018E-03  0.335322E+07  0.335318E+07  0.268213E+07  0.267298E+07  0.000000E+00  0.335322E+07
  0.821966E-03  0.335250E+07  0.335245E+07  0.258780E+07  0.257843E+07  0.000000E+00  0.335250E+07
  0.849826E-03  0.335174E+07  0.335168E+07  0.249058E+07  0.248100E+07  0.000000E+00  0.335173E+07
  0.878631E-03  0.335092E+07  0.335087E+07  0.239064E+07  0.238089E+07  0.000000E+00  0.335092E+07
  0.908413E-03  0.335006E+07  0.335000E+07  0.228822E+07  0.227834E+07  0.000000E+00  0.335005E+07
  0.939203E-03  0.334914E+07  0.334908E+07  0.218360E+07  0.217360E+07  0.000000E+00  0.334913E+07
  0.971038E-03  0.334816E+07  0.334810E+07  0.207707E+07  0.206701E+07  0.000000E+00  0.334815E+07
  0.100395E-02  0.334713E+07  0.334706E+07  0.196903E+07  0.195894E+07  0.000000E+00  0.334712E+07
  0.103798E-02  0.334603E+07  0.334595E+07  0.185989E+07  0.184982E+07  0.000000E+00  0.334602E+07
  0.107316E-02  0.334486E+07  0.334478E+07  0.175013E+07  0.174013E+07  0.000000E+00  0.334485E+07
  0.110954E-02  0.334363E+07  0.334354E+07  0.164027E+07  0.163038E+07  0.000000E+00  0.334362E+07
  0.114715E-02  0.334232E+07  0.334223E+07  0.153089E+07  0.152117E+07  0.000000E+00  0.334231E+07
  0.118603E-02  0.334094E+07  0.334084E+07  0.142261E+07  0.141310E+07  0.000000E+00  0.334092E+07
  0.122623E-02  0.333947E+07  0.333936E+07  0.131609E+07  0.130683E+07  0.000000E+00  0.333946E+07
  0.126779E-02  0.333792E+07  0.333780E+07  0.121201E+07  0.120306E+07  0.000000E+00  0.333790E+07
  0.131076E-02  0.333628E+07  0.333616E+07  0.111110E+07  0.110247E+07  0.000000E+00  0.333626E+07
  0.135519E-02  0.333454E+07  0.333441E+07  0.101406E+07  0.100578E+07  0.000000E+00  0.333453E+07
  0.140113E-02  0.333271E+07  0.333257E+07  0.921599E+06  0.913696E+06  0.000000E+00  0.333270E+07
  0.144862E-02  0.333078E+07  0.333063E+07  0.834406E+06  0.826870E+06  0.000000E+00  0.333076E+07
  0.149772E-02  0.332874E+07  0.332858E+07  0.753104E+06  0.745919E+06  0.000000E+00  0.332872E+07
  0.154848E-02  0.332659E+07  0.332642E+07  0.678250E+06  0.671381E+06  0.000000E+00  0.332657E+07
  0.160097E-02  0.332433E+07  0.332415E+07  0.610303E+06  0.603698E+06  0.000000E+00  0.332431E+07
  0.165524E-02  0.332195E+07  0.332175E+07  0.549598E+06  0.543184E+06  0.000000E+00  0.332192E+07
  0.171134E-02  0.331944E+07  0.331923E+07  0.496324E+06  0.490011E+06  0.000000E+00  0.331941E+07
  0.176935E-02  0.331680E+07  0.331658E+07  0.450499E+06  0.444179E+06  0.000000E+00  0.331677E+07
  0.182932E-02  0.331403E+07  0.331380E+07  0.411956E+06  0.405508E+06  0.000000E+00  0.331400E+07
  0.189132E-02  0.331112E+07  0.331087E+07  0.380325E+06  0.373622E+06  0.000000E+00  0.331109E+07
  0.195543E-02  0.330806E+07  0.330780E+07  0.355038E+06  0.347955E+06  0.000000E+00  0.330803E+07
  0.202171E-02  0.330486E+07  0.330457E+07  0.335333E+06  0.327752E+06  0.000000E+00  0.330482E+07
  0.209024E-02  0.330150E+07  0.330120E+07  0.320274E+06  0.312101E+06  0.000000E+00  0.330146E+07
  0.216108E-02  0.329798E+07  0.329765E+07  0.308787E+06  0.299963E+06  0.000000E+00  0.329794E+07
  0.223433E-02  0.329429E+07  0.329395E+07  0.299710E+06  0.290223E+06  0.000000E+00  0.329425E+07
  0.231007E-02  0.329044E+07  0.329007E+07  0.291858E+06  0.281754E+06  0.000000E+00  0.329039E+07
  0.238837E-02  0.328640E+07  0.328601E+07  0.284095E+06  0.273492E+06  0.000000E+00  0.328635E+07
  0.246932E-02  0.328218E+07  0.328176E+07  0.275417E+06  0.264508E+06  0.000000E+00  0.328213E+07
  0.255302E-02  0.327777E+07  0.327732E+07  0.265035E+06  0.254086E+06  0.000000E+00  0.327772E+07
  0.263955E-02  0.327317E+07  0.327269E+07  0.252448E+06  0.241791E+06  0.000000E+00  0.327311E+07
  0.272902E-02  0.326836E+07  0.326784E+07  0.237499E+06  0.227513E+06  0.000000E+00  0.326829E+07
  0.282152E-02  0.326334E+07  0.326279E+07  0.220397E+06  0.211481E+06  0.000000E+00  0.326327E+07
  0.291716E-02  0.325810E+07  0.325751E+07  0.201711E+06  0.194247E+06  0.000000E+00  0.325803E+07
  0.301604E-02  0.325264E+07  0.325201E+07  0.182307E+06  0.176614E+06  0.000000E+00  0.325256E+07
  0.311826E-02  0.324694E+07  0.324627E+07  0.163243E+06  0.159535E+06  0.000000E+00  0.324686E+07
  0.322396E-02  0.324100E+07  0.324029E+07  0.145627E+06  0.143972E+06  0.000000E+00  0.324092E+07
  0.333323E-02  0.323482E+07  0.323406E+07  0.130443E+06  0.130735E+06  0.000000E+00  0.323472E+07
  0.344622E-02  0.322838E+07  0.322756E+07  0.118379E+06  0.120337E+06  0.000000E+00  0.322828E+07
  0.356302E-02  0.322167E+07  0.322080E+07  0.109687E+06  0.112873E+06  0.000000E+00  0.322156E+07
  0.368380E-02  0.321469E+07  0.321376E+07  0.104102E+06  0.107977E+06  0.000000E+00  0.321457E+07
  0.380866E-02  0.320743E+07  0.320644E+07  0.100863E+06  0.104865E+06  0.000000E+00  0.320730E+07
  0.393775E-02  0.319988E+07  0.319882E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319974E+07
  0.407122E-02  0.319203E+07  0.319090E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319189E+07
  0.420922E-02  0.318387E+07  0.318267E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318372E+07
  0.435189E-02  0.317539E+07  0.317411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317523E+07
  0.449940E-02  0.316659E+07  0.316523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316642E+07
  0.465190E-02  0.315746E+07  0.315600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315727E+07
  0.480958E-02  0.314798E+07  0.314642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314778E+07
  0.497260E-02  0.313814E+07  0.313649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.313794E+07
  0.514115E-02  0.312794E+07  0.312618E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312772E+07
  0.531541E-02  0.311737E+07  0.311549E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311714E+07
  0.549557E-02  0.310642E+07  0.310441E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310617E+07
  0.568185E-02  0.309507E+07  0.309293E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309480E+07
  0.587443E-02  0.308331E+07  0.308104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308303E+07
  0.607355E-02  0.307115E+07  0.306872E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307084E+07
  0.627942E-02  0.305855E+07  0.305597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305823E+07
  0.649226E-02  0.304553E+07  0.304277E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304518E+07
  0.671231E-02  0.303205E+07  0.302912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303169E+07
  0.693983E-02  0.301813E+07  0.301500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301773E+07
  0.717505E-02  0.300373E+07  0.300040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300331E+07
  0.741825E-02  0.298885E+07  0.298531E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298841E+07
  0.766969E-02  0.297349E+07  0.296972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297302E+07
  0.792966E-02  0.295762E+07  0.295362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295712E+07
  0.819844E-02  0.294125E+07  0.293698E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294072E+07
  0.847632E-02  0.292435E+07  0.291981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292378E+07
  0.876363E-02  0.290691E+07  0.290209E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290631E+07
  0.906067E-02  0.288893E+07  0.288381E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288829E+07
  0.936778E-02  0.287040E+07  0.286495E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286971E+07
  0.968530E-02  0.285129E+07  0.284550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285056E+07
  0.100136E-01  0.283160E+07  0.282545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283083E+07
  0.103530E-01  0.281131E+07  0.280478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281050E+07
  0.107039E-01  0.279043E+07  0.278350E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278956E+07
  0.110667E-01  0.276892E+07  0.276157E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276800E+07
  0.114418E-01  0.274679E+07  0.273899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274582E+07
  0.118297E-01  0.272402E+07  0.271574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272298E+07
  0.122306E-01  0.270059E+07  0.269182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269950E+07
  0.126452E-01  0.267650E+07  0.266722E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267534E+07
  0.130738E-01  0.265174E+07  0.264191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265051E+07
  0.135169E-01  0.262630E+07  0.261589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262499E+07
  0.139751E-01  0.260015E+07  0.258914E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259878E+07
  0.144488E-01  0.257330E+07  0.256166E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257185E+07
  0.149385E-01  0.254574E+07  0.253344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254421E+07
  0.154449E-01  0.251746E+07  0.250447E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251583E+07
  0.159684E-01  0.248844E+07  0.247474E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248673E+07
  0.165096E-01  0.245869E+07  0.244424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245688E+07
  0.170692E-01  0.242819E+07  0.241298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242629E+07
  0.176478E-01  0.239695E+07  0.238093E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239495E+07
  0.182460E-01  0.236497E+07  0.234812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236286E+07
  0.188644E-01  0.233223E+07  0.231453E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233002E+07
  0.195038E-01  0.229875E+07  0.228018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229643E+07
  0.201649E-01  0.226454E+07  0.224506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226210E+07
  0.208484E-01  0.222959E+07  0.220920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222704E+07
  0.215550E-01  0.219393E+07  0.217260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219126E+07
  0.222857E-01  0.215756E+07  0.213528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215478E+07
  0.230410E-01  0.212052E+07  0.209728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211761E+07
  0.238220E-01  0.208282E+07  0.205862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207979E+07
  0.246295E-01  0.204449E+07  0.201933E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204134E+07
  0.254643E-01  0.200557E+07  0.197946E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200230E+07
  0.263274E-01  0.196610E+07  0.193905E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196272E+07
  0.272198E-01  0.192613E+07  0.189817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192264E+07
  0.281424E-01  0.188572E+07  0.185687E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188211E+07
  0.290963E-01  0.184492E+07  0.181523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184121E+07
  0.300825E-01  0.180381E+07  0.177333E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180000E+07
  0.311021E-01  0.176246E+07  0.173125E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175856E+07
  0.321564E-01  0.172096E+07  0.168909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171698E+07
  0.332463E-01  0.167940E+07  0.164696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167535E+07
  0.343732E-01  0.164327E+07  0.161036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163916E+07
  0.355383E-01  0.160212E+07  0.156885E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159796E+07
  0.367428E-01  0.156124E+07  0.152772E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155705E+07
  0.379883E-01  0.152072E+07  0.148710E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151652E+07
  0.392759E-01  0.148070E+07  0.144712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147650E+07
  0.406071E-01  0.144129E+07  0.140790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143712E+07
