    0.46040E+02    0.29378E-03
    0.47601E+02    0.26883E-03
    0.49214E+02    0.24597E-03
    0.50883E+02    0.22505E-03
    0.52607E+02    0.20589E-03
    0.54390E+02    0.18834E-03
    0.56234E+02    0.17228E-03
    0.58140E+02    0.15758E-03
    0.60111E+02    0.14413E-03
    0.62148E+02    0.13181E-03
    0.64255E+02    0.12054E-03
    0.66433E+02    0.11022E-03
    0.68684E+02    0.10078E-03
    0.71012E+02    0.92138E-04
    0.73419E+02    0.84233E-04
    0.75908E+02    0.77001E-04
    0.78481E+02    0.70384E-04
    0.81141E+02    0.64331E-04
    0.83891E+02    0.58795E-04
    0.86735E+02    0.53730E-04
    0.89675E+02    0.49098E-04
    0.92714E+02    0.44862E-04
    0.95857E+02    0.40987E-04
    0.99106E+02    0.37444E-04
    0.10247E+03    0.34205E-04
    0.10594E+03    0.31243E-04
    0.10953E+03    0.28535E-04
    0.11324E+03    0.26059E-04
    0.11708E+03    0.23796E-04
    0.12105E+03    0.21728E-04
    0.12515E+03    0.19837E-04
    0.12939E+03    0.18109E-04
    0.13378E+03    0.16530E-04
    0.13831E+03    0.15087E-04
    0.14300E+03    0.13768E-04
    0.14785E+03    0.12563E-04
    0.15286E+03    0.11462E-04
    0.15804E+03    0.10456E-04
    0.16340E+03    0.95378E-05
    0.16894E+03    0.86988E-05
    0.17466E+03    0.79324E-05
    0.18058E+03    0.72325E-05
    0.18670E+03    0.65934E-05
    0.19303E+03    0.60099E-05
    0.19957E+03    0.54771E-05
    0.20634E+03    0.49907E-05
