  0.240075E-04  0.737460E+07  0.737460E+07  0.982267E+07  0.982264E+07  0.000000E+00  0.737460E+07
  0.248212E-04  0.737460E+07  0.737460E+07  0.982197E+07  0.982194E+07  0.000000E+00  0.737460E+07
  0.256625E-04  0.737460E+07  0.737460E+07  0.982122E+07  0.982118E+07  0.000000E+00  0.737460E+07
  0.265324E-04  0.737460E+07  0.737460E+07  0.982042E+07  0.982038E+07  0.000000E+00  0.737460E+07
  0.274317E-04  0.737459E+07  0.737459E+07  0.981957E+07  0.981952E+07  0.000000E+00  0.737459E+07
  0.283615E-04  0.737459E+07  0.737459E+07  0.981866E+07  0.981861E+07  0.000000E+00  0.737459E+07
  0.293228E-04  0.737459E+07  0.737459E+07  0.981768E+07  0.981763E+07  0.000000E+00  0.737459E+07
  0.303167E-04  0.737459E+07  0.737459E+07  0.981663E+07  0.981658E+07  0.000000E+00  0.737459E+07
  0.313443E-04  0.737458E+07  0.737458E+07  0.981552E+07  0.981546E+07  0.000000E+00  0.737458E+07
  0.324067E-04  0.737458E+07  0.737458E+07  0.981432E+07  0.981426E+07  0.000000E+00  0.737458E+07
  0.335051E-04  0.737458E+07  0.737458E+07  0.981305E+07  0.981298E+07  0.000000E+00  0.737458E+07
  0.346408E-04  0.737457E+07  0.737457E+07  0.981169E+07  0.981161E+07  0.000000E+00  0.737457E+07
  0.358149E-04  0.737457E+07  0.737457E+07  0.981023E+07  0.981015E+07  0.000000E+00  0.737457E+07
  0.370289E-04  0.737456E+07  0.737456E+07  0.980867E+07  0.980859E+07  0.000000E+00  0.737456E+07
  0.382840E-04  0.737456E+07  0.737456E+07  0.980701E+07  0.980692E+07  0.000000E+00  0.737456E+07
  0.395816E-04  0.737455E+07  0.737455E+07  0.980523E+07  0.980514E+07  0.000000E+00  0.737455E+07
  0.409233E-04  0.737455E+07  0.737455E+07  0.980333E+07  0.980323E+07  0.000000E+00  0.737455E+07
  0.423104E-04  0.737454E+07  0.737454E+07  0.980130E+07  0.980119E+07  0.000000E+00  0.737454E+07
  0.437445E-04  0.737454E+07  0.737454E+07  0.979913E+07  0.979901E+07  0.000000E+00  0.737454E+07
  0.452272E-04  0.737453E+07  0.737453E+07  0.979681E+07  0.979668E+07  0.000000E+00  0.737453E+07
  0.467602E-04  0.737452E+07  0.737452E+07  0.979433E+07  0.979420E+07  0.000000E+00  0.737452E+07
  0.483451E-04  0.737452E+07  0.737452E+07  0.979168E+07  0.979154E+07  0.000000E+00  0.737452E+07
  0.499838E-04  0.737451E+07  0.737451E+07  0.978885E+07  0.978870E+07  0.000000E+00  0.737451E+07
  0.516780E-04  0.737450E+07  0.737450E+07  0.978582E+07  0.978566E+07  0.000000E+00  0.737450E+07
  0.534296E-04  0.737449E+07  0.737449E+07  0.978259E+07  0.978242E+07  0.000000E+00  0.737449E+07
  0.552406E-04  0.737448E+07  0.737448E+07  0.977913E+07  0.977895E+07  0.000000E+00  0.737448E+07
  0.571130E-04  0.737447E+07  0.737447E+07  0.977544E+07  0.977524E+07  0.000000E+00  0.737447E+07
  0.590489E-04  0.737446E+07  0.737446E+07  0.977149E+07  0.977129E+07  0.000000E+00  0.737446E+07
  0.610503E-04  0.737445E+07  0.737445E+07  0.976728E+07  0.976706E+07  0.000000E+00  0.737445E+07
  0.631196E-04  0.737444E+07  0.737444E+07  0.976277E+07  0.976254E+07  0.000000E+00  0.737444E+07
  0.652591E-04  0.737443E+07  0.737443E+07  0.975796E+07  0.975771E+07  0.000000E+00  0.737443E+07
  0.674711E-04  0.737441E+07  0.737441E+07  0.975282E+07  0.975255E+07  0.000000E+00  0.737441E+07
  0.697580E-04  0.737440E+07  0.737440E+07  0.974732E+07  0.974704E+07  0.000000E+00  0.737440E+07
  0.721224E-04  0.737438E+07  0.737438E+07  0.974146E+07  0.974115E+07  0.000000E+00  0.737438E+07
  0.745670E-04  0.737436E+07  0.737436E+07  0.973518E+07  0.973485E+07  0.000000E+00  0.737436E+07
  0.770945E-04  0.737435E+07  0.737434E+07  0.972849E+07  0.972813E+07  0.000000E+00  0.737435E+07
  0.797076E-04  0.737433E+07  0.737433E+07  0.972133E+07  0.972095E+07  0.000000E+00  0.737433E+07
  0.824093E-04  0.737430E+07  0.737430E+07  0.971369E+07  0.971328E+07  0.000000E+00  0.737430E+07
  0.852026E-04  0.737428E+07  0.737428E+07  0.970552E+07  0.970509E+07  0.000000E+00  0.737428E+07
  0.880905E-04  0.737426E+07  0.737426E+07  0.969680E+07  0.969634E+07  0.000000E+00  0.737426E+07
  0.910764E-04  0.737423E+07  0.737423E+07  0.968749E+07  0.968700E+07  0.000000E+00  0.737423E+07
  0.941634E-04  0.737421E+07  0.737421E+07  0.967755E+07  0.967702E+07  0.000000E+00  0.737421E+07
  0.973551E-04  0.737418E+07  0.737418E+07  0.966693E+07  0.966637E+07  0.000000E+00  0.737418E+07
  0.100655E-03  0.737415E+07  0.737414E+07  0.965559E+07  0.965499E+07  0.000000E+00  0.737415E+07
  0.104067E-03  0.737411E+07  0.737411E+07  0.964348E+07  0.964284E+07  0.000000E+00  0.737411E+07
  0.107594E-03  0.737408E+07  0.737408E+07  0.963055E+07  0.962987E+07  0.000000E+00  0.737408E+07
  0.111241E-03  0.737404E+07  0.737404E+07  0.961675E+07  0.961602E+07  0.000000E+00  0.737404E+07
  0.115011E-03  0.737400E+07  0.737400E+07  0.960202E+07  0.960124E+07  0.000000E+00  0.737400E+07
  0.118910E-03  0.737396E+07  0.737395E+07  0.958630E+07  0.958547E+07  0.000000E+00  0.737396E+07
  0.122940E-03  0.737391E+07  0.737391E+07  0.956952E+07  0.956863E+07  0.000000E+00  0.737391E+07
  0.127107E-03  0.737386E+07  0.737386E+07  0.955161E+07  0.955067E+07  0.000000E+00  0.737386E+07
  0.131416E-03  0.737381E+07  0.737380E+07  0.953250E+07  0.953150E+07  0.000000E+00  0.737381E+07
  0.135870E-03  0.737375E+07  0.737375E+07  0.951212E+07  0.951105E+07  0.000000E+00  0.737375E+07
  0.140475E-03  0.737369E+07  0.737369E+07  0.949038E+07  0.948924E+07  0.000000E+00  0.737369E+07
  0.145237E-03  0.737362E+07  0.737362E+07  0.946719E+07  0.946597E+07  0.000000E+00  0.737362E+07
  0.150160E-03  0.737356E+07  0.737355E+07  0.944246E+07  0.944116E+07  0.000000E+00  0.737356E+07
  0.155249E-03  0.737348E+07  0.737348E+07  0.941609E+07  0.941471E+07  0.000000E+00  0.737348E+07
  0.160511E-03  0.737340E+07  0.737340E+07  0.938799E+07  0.938651E+07  0.000000E+00  0.737340E+07
  0.165952E-03  0.737332E+07  0.737332E+07  0.935803E+07  0.935646E+07  0.000000E+00  0.737332E+07
  0.171577E-03  0.737323E+07  0.737323E+07  0.932610E+07  0.932443E+07  0.000000E+00  0.737323E+07
  0.177393E-03  0.737313E+07  0.737313E+07  0.929209E+07  0.929031E+07  0.000000E+00  0.737313E+07
  0.183405E-03  0.737303E+07  0.737303E+07  0.925587E+07  0.925397E+07  0.000000E+00  0.737303E+07
  0.189622E-03  0.737292E+07  0.737292E+07  0.921729E+07  0.921527E+07  0.000000E+00  0.737292E+07
  0.196049E-03  0.737280E+07  0.737280E+07  0.917623E+07  0.917408E+07  0.000000E+00  0.737280E+07
  0.202694E-03  0.737268E+07  0.737267E+07  0.913252E+07  0.913024E+07  0.000000E+00  0.737268E+07
  0.209565E-03  0.737254E+07  0.737254E+07  0.908602E+07  0.908359E+07  0.000000E+00  0.737254E+07
  0.216668E-03  0.737240E+07  0.737240E+07  0.903656E+07  0.903398E+07  0.000000E+00  0.737240E+07
  0.224012E-03  0.737225E+07  0.737224E+07  0.898397E+07  0.898123E+07  0.000000E+00  0.737225E+07
  0.231605E-03  0.737208E+07  0.737208E+07  0.892808E+07  0.892516E+07  0.000000E+00  0.737208E+07
  0.239455E-03  0.737191E+07  0.737191E+07  0.886870E+07  0.886560E+07  0.000000E+00  0.737191E+07
  0.247571E-03  0.737172E+07  0.737172E+07  0.880563E+07  0.880235E+07  0.000000E+00  0.737172E+07
  0.255963E-03  0.737152E+07  0.737152E+07  0.873870E+07  0.873522E+07  0.000000E+00  0.737152E+07
  0.264639E-03  0.737131E+07  0.737131E+07  0.866767E+07  0.866399E+07  0.000000E+00  0.737131E+07
  0.273609E-03  0.737109E+07  0.737108E+07  0.859236E+07  0.858846E+07  0.000000E+00  0.737109E+07
  0.282883E-03  0.737084E+07  0.737084E+07  0.851255E+07  0.850842E+07  0.000000E+00  0.737084E+07
  0.292471E-03  0.737059E+07  0.737058E+07  0.842801E+07  0.842364E+07  0.000000E+00  0.737059E+07
  0.302384E-03  0.737031E+07  0.737030E+07  0.833853E+07  0.833391E+07  0.000000E+00  0.737031E+07
  0.312634E-03  0.737002E+07  0.737001E+07  0.824388E+07  0.823900E+07  0.000000E+00  0.737002E+07
  0.323230E-03  0.736970E+07  0.736970E+07  0.814384E+07  0.813869E+07  0.000000E+00  0.736970E+07
  0.334186E-03  0.736937E+07  0.736936E+07  0.803818E+07  0.803275E+07  0.000000E+00  0.736937E+07
  0.345514E-03  0.736901E+07  0.736900E+07  0.792668E+07  0.792096E+07  0.000000E+00  0.736901E+07
  0.357225E-03  0.736863E+07  0.736862E+07  0.780913E+07  0.780311E+07  0.000000E+00  0.736863E+07
  0.369333E-03  0.736822E+07  0.736821E+07  0.768533E+07  0.767900E+07  0.000000E+00  0.736822E+07
  0.381852E-03  0.736779E+07  0.736778E+07  0.755507E+07  0.754842E+07  0.000000E+00  0.736779E+07
  0.394794E-03  0.736733E+07  0.736731E+07  0.741817E+07  0.741120E+07  0.000000E+00  0.736732E+07
  0.408176E-03  0.736683E+07  0.736682E+07  0.727448E+07  0.726717E+07  0.000000E+00  0.736683E+07
  0.422011E-03  0.736631E+07  0.736629E+07  0.712384E+07  0.711620E+07  0.000000E+00  0.736630E+07
  0.436315E-03  0.736575E+07  0.736573E+07  0.696614E+07  0.695817E+07  0.000000E+00  0.736574E+07
  0.451104E-03  0.736515E+07  0.736513E+07  0.680132E+07  0.679299E+07  0.000000E+00  0.736515E+07
  0.466395E-03  0.736451E+07  0.736450E+07  0.662930E+07  0.662064E+07  0.000000E+00  0.736451E+07
  0.482203E-03  0.736383E+07  0.736382E+07  0.645011E+07  0.644111E+07  0.000000E+00  0.736383E+07
  0.498547E-03  0.736311E+07  0.736309E+07  0.626378E+07  0.625444E+07  0.000000E+00  0.736311E+07
  0.515446E-03  0.736234E+07  0.736232E+07  0.607043E+07  0.606076E+07  0.000000E+00  0.736234E+07
  0.532917E-03  0.736152E+07  0.736150E+07  0.587023E+07  0.586024E+07  0.000000E+00  0.736152E+07
  0.550980E-03  0.736065E+07  0.736063E+07  0.566341E+07  0.565311E+07  0.000000E+00  0.736065E+07
  0.569656E-03  0.735973E+07  0.735970E+07  0.545031E+07  0.543971E+07  0.000000E+00  0.735972E+07
  0.588964E-03  0.735874E+07  0.735871E+07  0.523132E+07  0.522046E+07  0.000000E+00  0.735874E+07
  0.608927E-03  0.735769E+07  0.735766E+07  0.500697E+07  0.499584E+07  0.000000E+00  0.735769E+07
  0.629567E-03  0.735658E+07  0.735655E+07  0.477784E+07  0.476648E+07  0.000000E+00  0.735657E+07
  0.650906E-03  0.735539E+07  0.735536E+07  0.454464E+07  0.453308E+07  0.000000E+00  0.735539E+07
  0.672969E-03  0.735413E+07  0.735410E+07  0.430820E+07  0.429647E+07  0.000000E+00  0.735413E+07
  0.695779E-03  0.735280E+07  0.735276E+07  0.406944E+07  0.405757E+07  0.000000E+00  0.735279E+07
  0.719362E-03  0.735138E+07  0.735134E+07  0.382941E+07  0.381743E+07  0.000000E+00  0.735137E+07
  0.743745E-03  0.734987E+07  0.734983E+07  0.358926E+07  0.357720E+07  0.000000E+00  0.734987E+07
  0.768955E-03  0.734828E+07  0.734823E+07  0.335025E+07  0.333815E+07  0.000000E+00  0.734827E+07
  0.795018E-03  0.734658E+07  0.734654E+07  0.311375E+07  0.310164E+07  0.000000E+00  0.734658E+07
  0.821966E-03  0.734479E+07  0.734474E+07  0.288117E+07  0.286908E+07  0.000000E+00  0.734478E+07
  0.849826E-03  0.734289E+07  0.734284E+07  0.265404E+07  0.264200E+07  0.000000E+00  0.734288E+07
  0.878631E-03  0.734088E+07  0.734082E+07  0.243390E+07  0.242191E+07  0.000000E+00  0.734087E+07
  0.908413E-03  0.733875E+07  0.733869E+07  0.222229E+07  0.221037E+07  0.000000E+00  0.733874E+07
  0.939203E-03  0.733649E+07  0.733643E+07  0.202074E+07  0.200889E+07  0.000000E+00  0.733649E+07
  0.971038E-03  0.733411E+07  0.733404E+07  0.183071E+07  0.181893E+07  0.000000E+00  0.733410E+07
  0.100395E-02  0.733160E+07  0.733152E+07  0.165355E+07  0.164181E+07  0.000000E+00  0.733159E+07
  0.103798E-02  0.732894E+07  0.732886E+07  0.149044E+07  0.147871E+07  0.000000E+00  0.732893E+07
  0.107316E-02  0.732613E+07  0.732605E+07  0.134235E+07  0.133057E+07  0.000000E+00  0.732612E+07
  0.110954E-02  0.732317E+07  0.732308E+07  0.120997E+07  0.119809E+07  0.000000E+00  0.732316E+07
  0.114715E-02  0.732005E+07  0.731996E+07  0.109367E+07  0.108161E+07  0.000000E+00  0.732004E+07
  0.118603E-02  0.731676E+07  0.731666E+07  0.993448E+06  0.981136E+06  0.000000E+00  0.731675E+07
  0.122623E-02  0.731330E+07  0.731319E+07  0.908904E+06  0.896257E+06  0.000000E+00  0.731329E+07
  0.126779E-02  0.730965E+07  0.730954E+07  0.839203E+06  0.826145E+06  0.000000E+00  0.730964E+07
  0.131076E-02  0.730582E+07  0.730569E+07  0.783084E+06  0.769552E+06  0.000000E+00  0.730580E+07
  0.135519E-02  0.730178E+07  0.730165E+07  0.738876E+06  0.724829E+06  0.000000E+00  0.730176E+07
  0.140113E-02  0.729754E+07  0.729740E+07  0.704551E+06  0.689980E+06  0.000000E+00  0.729752E+07
  0.144862E-02  0.729308E+07  0.729293E+07  0.677796E+06  0.662741E+06  0.000000E+00  0.729306E+07
  0.149772E-02  0.728840E+07  0.728824E+07  0.656133E+06  0.640686E+06  0.000000E+00  0.728838E+07
  0.154848E-02  0.728349E+07  0.728331E+07  0.637052E+06  0.621369E+06  0.000000E+00  0.728347E+07
  0.160097E-02  0.727833E+07  0.727815E+07  0.618175E+06  0.602481E+06  0.000000E+00  0.727831E+07
  0.165524E-02  0.727293E+07  0.727273E+07  0.597428E+06  0.582016E+06  0.000000E+00  0.727290E+07
  0.171134E-02  0.726726E+07  0.726705E+07  0.573212E+06  0.558438E+06  0.000000E+00  0.726723E+07
  0.176935E-02  0.726132E+07  0.726109E+07  0.544556E+06  0.530816E+06  0.000000E+00  0.726129E+07
  0.182932E-02  0.725509E+07  0.725485E+07  0.511218E+06  0.498926E+06  0.000000E+00  0.725506E+07
  0.189132E-02  0.724858E+07  0.724832E+07  0.473728E+06  0.463282E+06  0.000000E+00  0.724854E+07
  0.195543E-02  0.724175E+07  0.724148E+07  0.433343E+06  0.425083E+06  0.000000E+00  0.724172E+07
  0.202171E-02  0.723461E+07  0.723432E+07  0.391909E+06  0.386070E+06  0.000000E+00  0.723457E+07
  0.209024E-02  0.722714E+07  0.722682E+07  0.351626E+06  0.348299E+06  0.000000E+00  0.722710E+07
  0.216108E-02  0.721932E+07  0.721899E+07  0.314732E+06  0.313830E+06  0.000000E+00  0.721928E+07
  0.223433E-02  0.721115E+07  0.721079E+07  0.283146E+06  0.284394E+06  0.000000E+00  0.721111E+07
  0.231007E-02  0.720261E+07  0.720223E+07  0.258126E+06  0.261069E+06  0.000000E+00  0.720256E+07
  0.238837E-02  0.719368E+07  0.719328E+07  0.239993E+06  0.244042E+06  0.000000E+00  0.719363E+07
  0.246932E-02  0.718436E+07  0.718392E+07  0.228012E+06  0.232520E+06  0.000000E+00  0.718431E+07
  0.255302E-02  0.717463E+07  0.717416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717457E+07
  0.263955E-02  0.716446E+07  0.716397E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.716440E+07
  0.272902E-02  0.715386E+07  0.715333E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.715379E+07
  0.282152E-02  0.714280E+07  0.714223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.714272E+07
  0.291716E-02  0.713126E+07  0.713066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.713118E+07
  0.301604E-02  0.711923E+07  0.711859E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.711915E+07
  0.311826E-02  0.710670E+07  0.710601E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.710662E+07
  0.322396E-02  0.709364E+07  0.709291E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.709355E+07
  0.333323E-02  0.708005E+07  0.707926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.707995E+07
  0.344622E-02  0.706589E+07  0.706506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.706579E+07
  0.356302E-02  0.705116E+07  0.705027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.705105E+07
  0.368380E-02  0.703583E+07  0.703488E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.703571E+07
  0.380866E-02  0.701989E+07  0.701887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.701976E+07
  0.393775E-02  0.700332E+07  0.700223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.700318E+07
  0.407122E-02  0.698609E+07  0.698493E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.698594E+07
  0.420922E-02  0.696819E+07  0.696696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.696804E+07
  0.435189E-02  0.694960E+07  0.694829E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.694944E+07
  0.449940E-02  0.693030E+07  0.692890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.693012E+07
  0.465190E-02  0.691027E+07  0.690877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.691008E+07
  0.480958E-02  0.688948E+07  0.688788E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.688928E+07
  0.497260E-02  0.686792E+07  0.686622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.686770E+07
  0.514115E-02  0.684556E+07  0.684375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.684533E+07
  0.531541E-02  0.682238E+07  0.682045E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.682214E+07
  0.549557E-02  0.679837E+07  0.679631E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.679811E+07
  0.568185E-02  0.677349E+07  0.677130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.677322E+07
  0.587443E-02  0.674773E+07  0.674539E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.674744E+07
  0.607355E-02  0.672107E+07  0.671858E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.672076E+07
  0.627942E-02  0.669347E+07  0.669082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.669314E+07
  0.649226E-02  0.666492E+07  0.666210E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.666457E+07
  0.671231E-02  0.663540E+07  0.663239E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663502E+07
  0.693983E-02  0.660487E+07  0.660167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.660447E+07
  0.717505E-02  0.657332E+07  0.656991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.657290E+07
  0.741825E-02  0.654073E+07  0.653710E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.654028E+07
  0.766969E-02  0.650706E+07  0.650320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.650658E+07
  0.792966E-02  0.647230E+07  0.646818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.647178E+07
  0.819844E-02  0.643641E+07  0.643204E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.643586E+07
  0.847632E-02  0.639938E+07  0.639473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.639879E+07
  0.876363E-02  0.636117E+07  0.635623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.636055E+07
  0.906067E-02  0.632177E+07  0.631651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.632111E+07
  0.936778E-02  0.628114E+07  0.627556E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.628044E+07
  0.968530E-02  0.623927E+07  0.623334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.623853E+07
  0.100136E-01  0.619612E+07  0.618982E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.619533E+07
  0.103530E-01  0.615167E+07  0.614498E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.615083E+07
  0.107039E-01  0.610589E+07  0.609879E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.610501E+07
  0.110667E-01  0.605877E+07  0.605123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.605782E+07
  0.114418E-01  0.601026E+07  0.600227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600926E+07
  0.118297E-01  0.596035E+07  0.595187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.595929E+07
  0.122306E-01  0.590901E+07  0.590003E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.590788E+07
  0.126452E-01  0.585621E+07  0.584670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585502E+07
  0.130738E-01  0.580194E+07  0.579186E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.580068E+07
  0.135169E-01  0.574616E+07  0.573550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574483E+07
  0.139751E-01  0.568885E+07  0.567758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.568744E+07
  0.144488E-01  0.563000E+07  0.561809E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.562851E+07
  0.149385E-01  0.556958E+07  0.555699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.556801E+07
  0.154449E-01  0.550758E+07  0.549429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.550592E+07
  0.159684E-01  0.544397E+07  0.542995E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.544222E+07
  0.165096E-01  0.537875E+07  0.536396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.537690E+07
  0.170692E-01  0.531189E+07  0.529632E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.530995E+07
  0.176478E-01  0.524341E+07  0.522701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.524136E+07
  0.182460E-01  0.517328E+07  0.515604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.517112E+07
  0.188644E-01  0.510152E+07  0.508341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.509925E+07
  0.195038E-01  0.502812E+07  0.500912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.502574E+07
  0.201649E-01  0.495311E+07  0.493318E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.495062E+07
  0.208484E-01  0.487649E+07  0.485563E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.487388E+07
  0.215550E-01  0.479831E+07  0.477649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.479558E+07
  0.222857E-01  0.471858E+07  0.469580E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.471573E+07
  0.230410E-01  0.463737E+07  0.461360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463440E+07
  0.238220E-01  0.455471E+07  0.452997E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.455162E+07
  0.246295E-01  0.447069E+07  0.444497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446748E+07
  0.254643E-01  0.438538E+07  0.435868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.438204E+07
  0.263274E-01  0.429886E+07  0.427121E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429541E+07
  0.272198E-01  0.421126E+07  0.418267E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420768E+07
  0.281424E-01  0.412268E+07  0.409319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.411899E+07
  0.290963E-01  0.403327E+07  0.400293E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.402948E+07
  0.300825E-01  0.394318E+07  0.391203E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.393929E+07
  0.311021E-01  0.385258E+07  0.382069E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384860E+07
  0.321564E-01  0.376166E+07  0.372911E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375760E+07
  0.332463E-01  0.367063E+07  0.363750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366649E+07
  0.343732E-01  0.359150E+07  0.355788E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.358730E+07
  0.355383E-01  0.350139E+07  0.346740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349714E+07
  0.367428E-01  0.341187E+07  0.337764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340759E+07
  0.379883E-01  0.332319E+07  0.328886E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331890E+07
  0.392759E-01  0.323561E+07  0.320133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323132E+07
  0.406071E-01  0.314938E+07  0.311530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314512E+07
