  0.240075E-04  0.471543E+07  0.471543E+07  0.628316E+07  0.628314E+07  0.000000E+00  0.471543E+07
  0.248212E-04  0.471543E+07  0.471543E+07  0.628287E+07  0.628285E+07  0.000000E+00  0.471543E+07
  0.256625E-04  0.471543E+07  0.471543E+07  0.628257E+07  0.628255E+07  0.000000E+00  0.471543E+07
  0.265324E-04  0.471543E+07  0.471543E+07  0.628225E+07  0.628222E+07  0.000000E+00  0.471543E+07
  0.274317E-04  0.471543E+07  0.471543E+07  0.628190E+07  0.628187E+07  0.000000E+00  0.471543E+07
  0.283615E-04  0.471543E+07  0.471543E+07  0.628153E+07  0.628150E+07  0.000000E+00  0.471543E+07
  0.293228E-04  0.471543E+07  0.471542E+07  0.628114E+07  0.628110E+07  0.000000E+00  0.471543E+07
  0.303167E-04  0.471542E+07  0.471542E+07  0.628071E+07  0.628068E+07  0.000000E+00  0.471542E+07
  0.313443E-04  0.471542E+07  0.471542E+07  0.628026E+07  0.628023E+07  0.000000E+00  0.471542E+07
  0.324067E-04  0.471542E+07  0.471542E+07  0.627978E+07  0.627974E+07  0.000000E+00  0.471542E+07
  0.335051E-04  0.471542E+07  0.471542E+07  0.627926E+07  0.627922E+07  0.000000E+00  0.471542E+07
  0.346408E-04  0.471542E+07  0.471542E+07  0.627871E+07  0.627867E+07  0.000000E+00  0.471542E+07
  0.358149E-04  0.471541E+07  0.471541E+07  0.627812E+07  0.627808E+07  0.000000E+00  0.471541E+07
  0.370289E-04  0.471541E+07  0.471541E+07  0.627750E+07  0.627744E+07  0.000000E+00  0.471541E+07
  0.382840E-04  0.471541E+07  0.471541E+07  0.627682E+07  0.627677E+07  0.000000E+00  0.471541E+07
  0.395816E-04  0.471541E+07  0.471541E+07  0.627610E+07  0.627604E+07  0.000000E+00  0.471541E+07
  0.409233E-04  0.471540E+07  0.471540E+07  0.627533E+07  0.627527E+07  0.000000E+00  0.471540E+07
  0.423104E-04  0.471540E+07  0.471540E+07  0.627451E+07  0.627444E+07  0.000000E+00  0.471540E+07
  0.437445E-04  0.471540E+07  0.471540E+07  0.627363E+07  0.627356E+07  0.000000E+00  0.471540E+07
  0.452272E-04  0.471539E+07  0.471539E+07  0.627270E+07  0.627262E+07  0.000000E+00  0.471539E+07
  0.467602E-04  0.471539E+07  0.471539E+07  0.627169E+07  0.627161E+07  0.000000E+00  0.471539E+07
  0.483451E-04  0.471538E+07  0.471538E+07  0.627062E+07  0.627053E+07  0.000000E+00  0.471538E+07
  0.499838E-04  0.471538E+07  0.471538E+07  0.626947E+07  0.626938E+07  0.000000E+00  0.471538E+07
  0.516780E-04  0.471538E+07  0.471538E+07  0.626825E+07  0.626815E+07  0.000000E+00  0.471538E+07
  0.534296E-04  0.471537E+07  0.471537E+07  0.626694E+07  0.626683E+07  0.000000E+00  0.471537E+07
  0.552406E-04  0.471536E+07  0.471536E+07  0.626554E+07  0.626543E+07  0.000000E+00  0.471536E+07
  0.571130E-04  0.471536E+07  0.471536E+07  0.626405E+07  0.626392E+07  0.000000E+00  0.471536E+07
  0.590489E-04  0.471535E+07  0.471535E+07  0.626245E+07  0.626232E+07  0.000000E+00  0.471535E+07
  0.610503E-04  0.471535E+07  0.471535E+07  0.626074E+07  0.626060E+07  0.000000E+00  0.471535E+07
  0.631196E-04  0.471534E+07  0.471534E+07  0.625892E+07  0.625877E+07  0.000000E+00  0.471534E+07
  0.652591E-04  0.471533E+07  0.471533E+07  0.625697E+07  0.625681E+07  0.000000E+00  0.471533E+07
  0.674711E-04  0.471532E+07  0.471532E+07  0.625488E+07  0.625471E+07  0.000000E+00  0.471532E+07
  0.697580E-04  0.471532E+07  0.471532E+07  0.625266E+07  0.625247E+07  0.000000E+00  0.471532E+07
  0.721224E-04  0.471531E+07  0.471531E+07  0.625028E+07  0.625008E+07  0.000000E+00  0.471531E+07
  0.745670E-04  0.471530E+07  0.471530E+07  0.624773E+07  0.624753E+07  0.000000E+00  0.471530E+07
  0.770945E-04  0.471529E+07  0.471529E+07  0.624502E+07  0.624479E+07  0.000000E+00  0.471529E+07
  0.797076E-04  0.471527E+07  0.471527E+07  0.624211E+07  0.624188E+07  0.000000E+00  0.471527E+07
  0.824093E-04  0.471526E+07  0.471526E+07  0.623901E+07  0.623876E+07  0.000000E+00  0.471526E+07
  0.852026E-04  0.471525E+07  0.471525E+07  0.623570E+07  0.623543E+07  0.000000E+00  0.471525E+07
  0.880905E-04  0.471524E+07  0.471524E+07  0.623216E+07  0.623187E+07  0.000000E+00  0.471524E+07
  0.910764E-04  0.471522E+07  0.471522E+07  0.622838E+07  0.622807E+07  0.000000E+00  0.471522E+07
  0.941634E-04  0.471521E+07  0.471520E+07  0.622434E+07  0.622401E+07  0.000000E+00  0.471521E+07
  0.973551E-04  0.471519E+07  0.471519E+07  0.622002E+07  0.621967E+07  0.000000E+00  0.471519E+07
  0.100655E-03  0.471517E+07  0.471517E+07  0.621541E+07  0.621503E+07  0.000000E+00  0.471517E+07
  0.104067E-03  0.471515E+07  0.471515E+07  0.621048E+07  0.621008E+07  0.000000E+00  0.471515E+07
  0.107594E-03  0.471513E+07  0.471513E+07  0.620522E+07  0.620479E+07  0.000000E+00  0.471513E+07
  0.111241E-03  0.471511E+07  0.471511E+07  0.619960E+07  0.619914E+07  0.000000E+00  0.471511E+07
  0.115011E-03  0.471509E+07  0.471509E+07  0.619360E+07  0.619311E+07  0.000000E+00  0.471509E+07
  0.118910E-03  0.471506E+07  0.471506E+07  0.618719E+07  0.618667E+07  0.000000E+00  0.471506E+07
  0.122940E-03  0.471504E+07  0.471503E+07  0.618035E+07  0.617979E+07  0.000000E+00  0.471503E+07
  0.127107E-03  0.471501E+07  0.471500E+07  0.617304E+07  0.617245E+07  0.000000E+00  0.471501E+07
  0.131416E-03  0.471498E+07  0.471497E+07  0.616524E+07  0.616461E+07  0.000000E+00  0.471498E+07
  0.135870E-03  0.471494E+07  0.471494E+07  0.615691E+07  0.615623E+07  0.000000E+00  0.471494E+07
  0.140475E-03  0.471491E+07  0.471491E+07  0.614802E+07  0.614730E+07  0.000000E+00  0.471491E+07
  0.145237E-03  0.471487E+07  0.471487E+07  0.613853E+07  0.613776E+07  0.000000E+00  0.471487E+07
  0.150160E-03  0.471483E+07  0.471483E+07  0.612840E+07  0.612757E+07  0.000000E+00  0.471483E+07
  0.155249E-03  0.471479E+07  0.471479E+07  0.611759E+07  0.611671E+07  0.000000E+00  0.471479E+07
  0.160511E-03  0.471474E+07  0.471474E+07  0.610605E+07  0.610511E+07  0.000000E+00  0.471474E+07
  0.165952E-03  0.471470E+07  0.471469E+07  0.609374E+07  0.609274E+07  0.000000E+00  0.471470E+07
  0.171577E-03  0.471464E+07  0.471464E+07  0.608061E+07  0.607954E+07  0.000000E+00  0.471464E+07
  0.177393E-03  0.471459E+07  0.471459E+07  0.606660E+07  0.606546E+07  0.000000E+00  0.471459E+07
  0.183405E-03  0.471453E+07  0.471453E+07  0.605166E+07  0.605044E+07  0.000000E+00  0.471453E+07
  0.189622E-03  0.471447E+07  0.471446E+07  0.603572E+07  0.603443E+07  0.000000E+00  0.471447E+07
  0.196049E-03  0.471440E+07  0.471440E+07  0.601874E+07  0.601736E+07  0.000000E+00  0.471440E+07
  0.202694E-03  0.471433E+07  0.471432E+07  0.600063E+07  0.599916E+07  0.000000E+00  0.471433E+07
  0.209565E-03  0.471425E+07  0.471425E+07  0.598133E+07  0.597976E+07  0.000000E+00  0.471425E+07
  0.216668E-03  0.471417E+07  0.471416E+07  0.596076E+07  0.595910E+07  0.000000E+00  0.471417E+07
  0.224012E-03  0.471408E+07  0.471407E+07  0.593885E+07  0.593708E+07  0.000000E+00  0.471408E+07
  0.231605E-03  0.471398E+07  0.471398E+07  0.591551E+07  0.591363E+07  0.000000E+00  0.471398E+07
  0.239455E-03  0.471388E+07  0.471388E+07  0.589066E+07  0.588866E+07  0.000000E+00  0.471388E+07
  0.247571E-03  0.471378E+07  0.471377E+07  0.586421E+07  0.586208E+07  0.000000E+00  0.471378E+07
  0.255963E-03  0.471366E+07  0.471366E+07  0.583606E+07  0.583379E+07  0.000000E+00  0.471366E+07
  0.264639E-03  0.471354E+07  0.471353E+07  0.580610E+07  0.580369E+07  0.000000E+00  0.471354E+07
  0.273609E-03  0.471341E+07  0.471340E+07  0.577425E+07  0.577169E+07  0.000000E+00  0.471341E+07
  0.282883E-03  0.471327E+07  0.471326E+07  0.574038E+07  0.573766E+07  0.000000E+00  0.471327E+07
  0.292471E-03  0.471312E+07  0.471311E+07  0.570438E+07  0.570149E+07  0.000000E+00  0.471312E+07
  0.302384E-03  0.471296E+07  0.471295E+07  0.566613E+07  0.566307E+07  0.000000E+00  0.471296E+07
  0.312634E-03  0.471279E+07  0.471278E+07  0.562552E+07  0.562227E+07  0.000000E+00  0.471279E+07
  0.323230E-03  0.471261E+07  0.471260E+07  0.558241E+07  0.557897E+07  0.000000E+00  0.471261E+07
  0.334186E-03  0.471241E+07  0.471241E+07  0.553668E+07  0.553304E+07  0.000000E+00  0.471241E+07
  0.345514E-03  0.471221E+07  0.471220E+07  0.548819E+07  0.548433E+07  0.000000E+00  0.471221E+07
  0.357225E-03  0.471199E+07  0.471198E+07  0.543680E+07  0.543272E+07  0.000000E+00  0.471199E+07
  0.369333E-03  0.471175E+07  0.471174E+07  0.538237E+07  0.537806E+07  0.000000E+00  0.471175E+07
  0.381852E-03  0.471150E+07  0.471149E+07  0.532476E+07  0.532021E+07  0.000000E+00  0.471150E+07
  0.394794E-03  0.471123E+07  0.471122E+07  0.526383E+07  0.525903E+07  0.000000E+00  0.471123E+07
  0.408176E-03  0.471094E+07  0.471093E+07  0.519943E+07  0.519437E+07  0.000000E+00  0.471094E+07
  0.422011E-03  0.471064E+07  0.471062E+07  0.513143E+07  0.512609E+07  0.000000E+00  0.471064E+07
  0.436315E-03  0.471031E+07  0.471030E+07  0.505967E+07  0.505406E+07  0.000000E+00  0.471031E+07
  0.451104E-03  0.470996E+07  0.470995E+07  0.498403E+07  0.497813E+07  0.000000E+00  0.470996E+07
  0.466395E-03  0.470959E+07  0.470958E+07  0.490436E+07  0.489817E+07  0.000000E+00  0.470959E+07
  0.482203E-03  0.470920E+07  0.470918E+07  0.482056E+07  0.481406E+07  0.000000E+00  0.470919E+07
  0.498547E-03  0.470877E+07  0.470876E+07  0.473249E+07  0.472569E+07  0.000000E+00  0.470877E+07
  0.515446E-03  0.470832E+07  0.470830E+07  0.464006E+07  0.463296E+07  0.000000E+00  0.470832E+07
  0.532917E-03  0.470784E+07  0.470782E+07  0.454318E+07  0.453577E+07  0.000000E+00  0.470784E+07
  0.550980E-03  0.470733E+07  0.470731E+07  0.444178E+07  0.443405E+07  0.000000E+00  0.470733E+07
  0.569656E-03  0.470679E+07  0.470676E+07  0.433581E+07  0.432777E+07  0.000000E+00  0.470678E+07
  0.588964E-03  0.470621E+07  0.470618E+07  0.422524E+07  0.421689E+07  0.000000E+00  0.470620E+07
  0.608927E-03  0.470559E+07  0.470556E+07  0.411007E+07  0.410142E+07  0.000000E+00  0.470559E+07
  0.629567E-03  0.470493E+07  0.470490E+07  0.399035E+07  0.398140E+07  0.000000E+00  0.470493E+07
  0.650906E-03  0.470423E+07  0.470420E+07  0.386614E+07  0.385691E+07  0.000000E+00  0.470423E+07
  0.672969E-03  0.470349E+07  0.470345E+07  0.373755E+07  0.372806E+07  0.000000E+00  0.470348E+07
  0.695779E-03  0.470269E+07  0.470266E+07  0.360476E+07  0.359502E+07  0.000000E+00  0.470269E+07
  0.719362E-03  0.470185E+07  0.470181E+07  0.346797E+07  0.345800E+07  0.000000E+00  0.470184E+07
  0.743745E-03  0.470095E+07  0.470091E+07  0.332745E+07  0.331727E+07  0.000000E+00  0.470095E+07
  0.768955E-03  0.470000E+07  0.469996E+07  0.318353E+07  0.317318E+07  0.000000E+00  0.469999E+07
  0.795018E-03  0.469899E+07  0.469894E+07  0.303661E+07  0.302611E+07  0.000000E+00  0.469898E+07
  0.821966E-03  0.469791E+07  0.469786E+07  0.288714E+07  0.287653E+07  0.000000E+00  0.469791E+07
  0.849826E-03  0.469677E+07  0.469672E+07  0.273566E+07  0.272498E+07  0.000000E+00  0.469676E+07
  0.878631E-03  0.469556E+07  0.469550E+07  0.258277E+07  0.257206E+07  0.000000E+00  0.469555E+07
  0.908413E-03  0.469427E+07  0.469421E+07  0.242915E+07  0.241846E+07  0.000000E+00  0.469426E+07
  0.939203E-03  0.469291E+07  0.469285E+07  0.227555E+07  0.226492E+07  0.000000E+00  0.469290E+07
  0.971038E-03  0.469146E+07  0.469140E+07  0.212279E+07  0.211225E+07  0.000000E+00  0.469146E+07
  0.100395E-02  0.468993E+07  0.468986E+07  0.197174E+07  0.196134E+07  0.000000E+00  0.468992E+07
  0.103798E-02  0.468831E+07  0.468823E+07  0.182333E+07  0.181311E+07  0.000000E+00  0.468830E+07
  0.107316E-02  0.468659E+07  0.468651E+07  0.167853E+07  0.166852E+07  0.000000E+00  0.468658E+07
  0.110954E-02  0.468478E+07  0.468469E+07  0.153833E+07  0.152856E+07  0.000000E+00  0.468477E+07
  0.114715E-02  0.468286E+07  0.468276E+07  0.140373E+07  0.139422E+07  0.000000E+00  0.468285E+07
  0.118603E-02  0.468083E+07  0.468073E+07  0.127571E+07  0.126646E+07  0.000000E+00  0.468082E+07
  0.122623E-02  0.467869E+07  0.467858E+07  0.115519E+07  0.114620E+07  0.000000E+00  0.467867E+07
  0.126779E-02  0.467643E+07  0.467631E+07  0.104305E+07  0.103428E+07  0.000000E+00  0.467641E+07
  0.131076E-02  0.467404E+07  0.467392E+07  0.940013E+06  0.931440E+06  0.000000E+00  0.467403E+07
  0.135519E-02  0.467153E+07  0.467139E+07  0.846694E+06  0.838258E+06  0.000000E+00  0.467151E+07
  0.140113E-02  0.466888E+07  0.466874E+07  0.763517E+06  0.755146E+06  0.000000E+00  0.466886E+07
  0.144862E-02  0.466608E+07  0.466593E+07  0.690695E+06  0.682301E+06  0.000000E+00  0.466606E+07
  0.149772E-02  0.466315E+07  0.466299E+07  0.628200E+06  0.619683E+06  0.000000E+00  0.466313E+07
  0.154848E-02  0.466006E+07  0.465988E+07  0.575739E+06  0.566992E+06  0.000000E+00  0.466003E+07
  0.160097E-02  0.465681E+07  0.465662E+07  0.532745E+06  0.523658E+06  0.000000E+00  0.465678E+07
  0.165524E-02  0.465339E+07  0.465320E+07  0.498369E+06  0.488840E+06  0.000000E+00  0.465337E+07
  0.171134E-02  0.464981E+07  0.464960E+07  0.471504E+06  0.461448E+06  0.000000E+00  0.464978E+07
  0.176935E-02  0.464605E+07  0.464583E+07  0.450811E+06  0.440172E+06  0.000000E+00  0.464602E+07
  0.182932E-02  0.464210E+07  0.464187E+07  0.434776E+06  0.423539E+06  0.000000E+00  0.464208E+07
  0.189132E-02  0.463797E+07  0.463772E+07  0.421782E+06  0.409986E+06  0.000000E+00  0.463794E+07
  0.195543E-02  0.463363E+07  0.463336E+07  0.410201E+06  0.397948E+06  0.000000E+00  0.463360E+07
  0.202171E-02  0.462910E+07  0.462881E+07  0.398503E+06  0.385966E+06  0.000000E+00  0.462906E+07
  0.209024E-02  0.462434E+07  0.462403E+07  0.385364E+06  0.372790E+06  0.000000E+00  0.462430E+07
  0.216108E-02  0.461937E+07  0.461904E+07  0.369781E+06  0.357485E+06  0.000000E+00  0.461933E+07
  0.223433E-02  0.461417E+07  0.461381E+07  0.351166E+06  0.339518E+06  0.000000E+00  0.461412E+07
  0.231007E-02  0.460873E+07  0.460835E+07  0.329416E+06  0.318817E+06  0.000000E+00  0.460868E+07
  0.238837E-02  0.460304E+07  0.460264E+07  0.304931E+06  0.295783E+06  0.000000E+00  0.460299E+07
  0.246932E-02  0.459710E+07  0.459667E+07  0.278584E+06  0.271247E+06  0.000000E+00  0.459704E+07
  0.255302E-02  0.459089E+07  0.459043E+07  0.251628E+06  0.246374E+06  0.000000E+00  0.459083E+07
  0.263955E-02  0.458441E+07  0.458392E+07  0.225529E+06  0.222504E+06  0.000000E+00  0.458435E+07
  0.272902E-02  0.457764E+07  0.457712E+07  0.201768E+06  0.200950E+06  0.000000E+00  0.457758E+07
  0.282152E-02  0.457058E+07  0.457003E+07  0.181593E+06  0.182779E+06  0.000000E+00  0.457051E+07
  0.291716E-02  0.456322E+07  0.456262E+07  0.165799E+06  0.168611E+06  0.000000E+00  0.456315E+07
  0.301604E-02  0.455554E+07  0.455491E+07  0.154553E+06  0.158471E+06  0.000000E+00  0.455546E+07
  0.311826E-02  0.454754E+07  0.454686E+07  0.147318E+06  0.151749E+06  0.000000E+00  0.454745E+07
  0.322396E-02  0.453920E+07  0.453848E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.453911E+07
  0.333323E-02  0.453051E+07  0.452974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.453042E+07
  0.344622E-02  0.452147E+07  0.452064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.452137E+07
  0.356302E-02  0.451205E+07  0.451117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.451194E+07
  0.368380E-02  0.450226E+07  0.450132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.450214E+07
  0.380866E-02  0.449207E+07  0.449107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449194E+07
  0.393775E-02  0.448148E+07  0.448041E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448134E+07
  0.407122E-02  0.447046E+07  0.446932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.447032E+07
  0.420922E-02  0.445902E+07  0.445781E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.445887E+07
  0.435189E-02  0.444714E+07  0.444584E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.444698E+07
  0.449940E-02  0.443480E+07  0.443341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.443462E+07
  0.465190E-02  0.442199E+07  0.442051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.442180E+07
  0.480958E-02  0.440870E+07  0.440712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440850E+07
  0.497260E-02  0.439491E+07  0.439323E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.439470E+07
  0.514115E-02  0.438061E+07  0.437882E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.438039E+07
  0.531541E-02  0.436579E+07  0.436389E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436555E+07
  0.549557E-02  0.435044E+07  0.434840E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435018E+07
  0.568185E-02  0.433453E+07  0.433236E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.433426E+07
  0.587443E-02  0.431805E+07  0.431575E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.431777E+07
  0.607355E-02  0.430100E+07  0.429854E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.430069E+07
  0.627942E-02  0.428335E+07  0.428073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428302E+07
  0.649226E-02  0.426509E+07  0.426230E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426474E+07
  0.671231E-02  0.424621E+07  0.424324E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424584E+07
  0.693983E-02  0.422669E+07  0.422353E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.422629E+07
  0.717505E-02  0.420651E+07  0.420315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420609E+07
  0.741825E-02  0.418567E+07  0.418208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.418522E+07
  0.766969E-02  0.416414E+07  0.416032E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.416366E+07
  0.792966E-02  0.414190E+07  0.413784E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414139E+07
  0.819844E-02  0.411895E+07  0.411463E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.411841E+07
  0.847632E-02  0.409527E+07  0.409068E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.409469E+07
  0.876363E-02  0.407083E+07  0.406595E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407022E+07
  0.906067E-02  0.404563E+07  0.404044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404499E+07
  0.936778E-02  0.401965E+07  0.401414E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401896E+07
  0.968530E-02  0.399287E+07  0.398701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399214E+07
  0.100136E-01  0.396528E+07  0.395906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396450E+07
  0.103530E-01  0.393685E+07  0.393025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.393603E+07
  0.107039E-01  0.390758E+07  0.390057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.390670E+07
  0.110667E-01  0.387744E+07  0.387000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.387651E+07
  0.114418E-01  0.384642E+07  0.383853E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384543E+07
  0.118297E-01  0.381450E+07  0.380614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381346E+07
  0.122306E-01  0.378167E+07  0.377280E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378056E+07
  0.126452E-01  0.374791E+07  0.373852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.374674E+07
  0.130738E-01  0.371321E+07  0.370326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371196E+07
  0.135169E-01  0.367754E+07  0.366701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367622E+07
  0.139751E-01  0.364090E+07  0.362976E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363950E+07
  0.144488E-01  0.360326E+07  0.359149E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360179E+07
  0.149385E-01  0.356463E+07  0.355219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356308E+07
  0.154449E-01  0.352498E+07  0.351185E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352334E+07
  0.159684E-01  0.348431E+07  0.347046E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348258E+07
  0.165096E-01  0.344261E+07  0.342800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344078E+07
  0.170692E-01  0.339986E+07  0.338447E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339794E+07
  0.176478E-01  0.335607E+07  0.333987E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335405E+07
  0.182460E-01  0.331123E+07  0.329420E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330910E+07
  0.188644E-01  0.326535E+07  0.324745E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326311E+07
  0.195038E-01  0.321842E+07  0.319964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321607E+07
  0.201649E-01  0.317046E+07  0.315077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316800E+07
  0.208484E-01  0.312147E+07  0.310085E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311890E+07
  0.215550E-01  0.307148E+07  0.304992E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306879E+07
  0.222857E-01  0.302051E+07  0.299799E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301769E+07
  0.230410E-01  0.296858E+07  0.294509E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296564E+07
  0.238220E-01  0.291573E+07  0.289127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291267E+07
  0.246295E-01  0.286201E+07  0.283658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285883E+07
  0.254643E-01  0.280745E+07  0.278106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280416E+07
  0.263274E-01  0.275213E+07  0.272480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274872E+07
  0.272198E-01  0.269611E+07  0.266785E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269258E+07
  0.281424E-01  0.263947E+07  0.261032E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263583E+07
  0.290963E-01  0.258229E+07  0.255229E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257854E+07
  0.300825E-01  0.252468E+07  0.249388E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252083E+07
  0.311021E-01  0.246674E+07  0.243520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246280E+07
  0.321564E-01  0.240859E+07  0.237639E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240456E+07
  0.332463E-01  0.235036E+07  0.231759E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234626E+07
  0.343732E-01  0.229974E+07  0.226649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229558E+07
  0.355383E-01  0.224209E+07  0.220848E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223789E+07
  0.367428E-01  0.218482E+07  0.215096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218059E+07
  0.379883E-01  0.212808E+07  0.209411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212383E+07
  0.392759E-01  0.207203E+07  0.203811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206779E+07
  0.406071E-01  0.201684E+07  0.198312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201263E+07
