    0.31263E-03    0.20277E+01
    0.32323E-03    0.20964E+01
    0.33419E-03    0.21673E+01
    0.34551E-03    0.22407E+01
    0.35722E-03    0.23165E+01
    0.36933E-03    0.23949E+01
    0.38185E-03    0.24759E+01
    0.39479E-03    0.25597E+01
    0.40818E-03    0.26462E+01
    0.42201E-03    0.27357E+01
    0.43632E-03    0.28282E+01
    0.45110E-03    0.29238E+01
    0.46639E-03    0.30227E+01
    0.48220E-03    0.31248E+01
    0.49855E-03    0.32304E+01
    0.51545E-03    0.33395E+01
    0.53292E-03    0.34523E+01
    0.55098E-03    0.35689E+01
    0.56966E-03    0.36893E+01
    0.58896E-03    0.38138E+01
    0.60893E-03    0.39425E+01
    0.62957E-03    0.40754E+01
    0.65091E-03    0.42128E+01
    0.67297E-03    0.43548E+01
    0.69578E-03    0.45015E+01
    0.71936E-03    0.46530E+01
    0.74375E-03    0.48096E+01
    0.76895E-03    0.49714E+01
    0.79502E-03    0.51386E+01
    0.82197E-03    0.53112E+01
    0.84983E-03    0.54896E+01
    0.87863E-03    0.56739E+01
    0.90841E-03    0.58642E+01
    0.93920E-03    0.60607E+01
    0.97104E-03    0.62637E+01
    0.10040E-02    0.64733E+01
    0.10380E-02    0.66898E+01
    0.10732E-02    0.69133E+01
    0.11095E-02    0.71440E+01
    0.11471E-02    0.73821E+01
    0.11860E-02    0.76280E+01
    0.12262E-02    0.78817E+01
    0.12678E-02    0.81435E+01
    0.13108E-02    0.84137E+01
    0.13552E-02    0.86925E+01
    0.14011E-02    0.89800E+01
    0.14486E-02    0.92766E+01
    0.14977E-02    0.95825E+01
    0.15485E-02    0.98979E+01
    0.16010E-02    0.10223E+02
    0.16552E-02    0.10558E+02
    0.17113E-02    0.10904E+02
    0.17693E-02    0.11259E+02
    0.18293E-02    0.11626E+02
    0.18913E-02    0.12004E+02
    0.19554E-02    0.12392E+02
    0.20217E-02    0.12793E+02
    0.20902E-02    0.13205E+02
    0.21611E-02    0.13628E+02
    0.22343E-02    0.14064E+02
    0.23101E-02    0.14513E+02
    0.23884E-02    0.14974E+02
    0.24693E-02    0.15447E+02
    0.25530E-02    0.15934E+02
    0.26396E-02    0.16434E+02
    0.27290E-02    0.16947E+02
    0.28215E-02    0.17474E+02
    0.29172E-02    0.18014E+02
    0.30160E-02    0.18568E+02
    0.31183E-02    0.19136E+02
    0.32240E-02    0.19719E+02
    0.33332E-02    0.20315E+02
    0.34462E-02    0.20926E+02
    0.35630E-02    0.21551E+02
    0.36838E-02    0.22190E+02
    0.38087E-02    0.22844E+02
    0.39378E-02    0.23512E+02
    0.40712E-02    0.24194E+02
    0.42092E-02    0.24891E+02
    0.43519E-02    0.25602E+02
    0.44994E-02    0.26328E+02
    0.46519E-02    0.27067E+02
    0.48096E-02    0.27821E+02
    0.49726E-02    0.28588E+02
    0.51411E-02    0.29369E+02
    0.53154E-02    0.30162E+02
    0.54956E-02    0.30969E+02
    0.56818E-02    0.31788E+02
    0.58744E-02    0.32620E+02
    0.60736E-02    0.33463E+02
    0.62794E-02    0.34316E+02
    0.64923E-02    0.35181E+02
    0.67123E-02    0.36054E+02
    0.69398E-02    0.36937E+02
    0.71751E-02    0.37828E+02
    0.74183E-02    0.38725E+02
    0.76697E-02    0.39629E+02
    0.79297E-02    0.40538E+02
    0.81984E-02    0.41451E+02
    0.84763E-02    0.42366E+02
    0.87636E-02    0.43282E+02
    0.90607E-02    0.44198E+02
    0.93678E-02    0.45112E+02
    0.96853E-02    0.46022E+02
    0.10014E-01    0.46928E+02
    0.10353E-01    0.47826E+02
    0.10704E-01    0.48714E+02
    0.11067E-01    0.49592E+02
    0.11442E-01    0.50455E+02
    0.11830E-01    0.51303E+02
    0.12231E-01    0.52132E+02
    0.12645E-01    0.52940E+02
    0.13074E-01    0.53725E+02
    0.13517E-01    0.54483E+02
    0.13975E-01    0.55211E+02
    0.14449E-01    0.55906E+02
    0.14939E-01    0.56567E+02
    0.15445E-01    0.57188E+02
    0.15968E-01    0.57767E+02
    0.16510E-01    0.58301E+02
    0.17069E-01    0.58786E+02
    0.17648E-01    0.59219E+02
    0.18246E-01    0.59598E+02
    0.18864E-01    0.59917E+02
    0.19504E-01    0.60176E+02
    0.20165E-01    0.60370E+02
    0.20848E-01    0.60497E+02
    0.21555E-01    0.60555E+02
    0.22286E-01    0.60540E+02
    0.23041E-01    0.60452E+02
    0.23822E-01    0.60289E+02
    0.24629E-01    0.60049E+02
    0.25464E-01    0.59733E+02
    0.26327E-01    0.59341E+02
    0.27220E-01    0.58872E+02
    0.28142E-01    0.58329E+02
    0.29096E-01    0.57714E+02
    0.30082E-01    0.57029E+02
    0.31102E-01    0.56279E+02
    0.32156E-01    0.55467E+02
    0.33246E-01    0.54600E+02
    0.34373E-01    0.54039E+02
    0.35538E-01    0.53098E+02
    0.36743E-01    0.52122E+02
    0.37988E-01    0.51120E+02
    0.39276E-01    0.50101E+02
    0.40607E-01    0.49072E+02
    0.41983E-01    0.48017E+02
    0.43407E-01    0.46724E+02
    0.44878E-01    0.45679E+02
    0.46399E-01    0.44657E+02
    0.47972E-01    0.43668E+02
    0.49598E-01    0.42718E+02
    0.51279E-01    0.41812E+02
    0.53017E-01    0.41103E+02
    0.54814E-01    0.40285E+02
    0.56672E-01    0.39507E+02
    0.58593E-01    0.38760E+02
    0.60579E-01    0.38035E+02
    0.62632E-01    0.37221E+02
    0.64755E-01    0.36508E+02
    0.66950E-01    0.35782E+02
    0.69219E-01    0.35032E+02
    0.71565E-01    0.34274E+02
    0.73991E-01    0.33437E+02
    0.76499E-01    0.32538E+02
    0.79092E-01    0.31569E+02
    0.81773E-01    0.30525E+02
    0.84544E-01    0.29409E+02
    0.87410E-01    0.28234E+02
    0.90373E-01    0.27021E+02
    0.93436E-01    0.25795E+02
    0.96603E-01    0.24579E+02
    0.99877E-01    0.23400E+02
    0.10326E+00    0.22282E+02
    0.10676E+00    0.21250E+02
    0.11038E+00    0.20322E+02
    0.11412E+00    0.19510E+02
    0.11799E+00    0.18811E+02
    0.12199E+00    0.18206E+02
    0.12613E+00    0.17662E+02
    0.13040E+00    0.17137E+02
    0.13482E+00    0.16591E+02
    0.13939E+00    0.15995E+02
    0.14411E+00    0.15335E+02
    0.14900E+00    0.14606E+02
    0.15405E+00    0.13821E+02
    0.15927E+00    0.13012E+02
    0.16467E+00    0.12226E+02
    0.17025E+00    0.11506E+02
    0.17602E+00    0.10883E+02
    0.18199E+00    0.10363E+02
    0.18816E+00    0.99285E+01
    0.19453E+00    0.95491E+01
    0.20113E+00    0.91816E+01
    0.20795E+00    0.87835E+01
    0.21499E+00    0.83329E+01
    0.22228E+00    0.78384E+01
    0.22982E+00    0.73363E+01
    0.23761E+00    0.68701E+01
    0.24566E+00    0.64695E+01
    0.25399E+00    0.61381E+01
    0.26259E+00    0.58540E+01
    0.27149E+00    0.55808E+01
    0.28070E+00    0.52875E+01
    0.29021E+00    0.49703E+01
    0.30005E+00    0.46494E+01
    0.31022E+00    0.43538E+01
    0.32073E+00    0.41020E+01
    0.33160E+00    0.38837E+01
    0.34284E+00    0.36756E+01
    0.35447E+00    0.34602E+01
    0.36648E+00    0.32401E+01
    0.37890E+00    0.30324E+01
    0.39174E+00    0.28484E+01
    0.40502E+00    0.26836E+01
    0.41875E+00    0.25242E+01
    0.43294E+00    0.23648E+01
    0.44762E+00    0.22122E+01
    0.46279E+00    0.20734E+01
    0.47848E+00    0.19460E+01
    0.49470E+00    0.18237E+01
    0.51146E+00    0.17054E+01
    0.52880E+00    0.15951E+01
    0.54672E+00    0.14932E+01
    0.56525E+00    0.13969E+01
    0.58441E+00    0.13051E+01
    0.60422E+00    0.12193E+01
    0.62470E+00    0.11394E+01
    0.64588E+00    0.10638E+01
    0.66777E+00    0.99285E+00
    0.69040E+00    0.92655E+00
    0.71381E+00    0.86432E+00
    0.73800E+00    0.80591E+00
    0.76301E+00    0.75128E+00
    0.78888E+00    0.70011E+00
    0.81562E+00    0.65221E+00
    0.84326E+00    0.60740E+00
    0.87184E+00    0.56549E+00
    0.90139E+00    0.52632E+00
    0.93195E+00    0.48972E+00
    0.96354E+00    0.45554E+00
    0.99620E+00    0.42362E+00
    0.10300E+01    0.39383E+00
    0.10649E+01    0.36602E+00
    0.11010E+01    0.34009E+00
    0.11383E+01    0.31591E+00
    0.11769E+01    0.29336E+00
    0.12168E+01    0.27236E+00
    0.12580E+01    0.25280E+00
    0.13006E+01    0.23458E+00
    0.13447E+01    0.21763E+00
    0.13903E+01    0.20185E+00
    0.14374E+01    0.18716E+00
    0.14861E+01    0.17351E+00
    0.15365E+01    0.16081E+00
    0.15886E+01    0.14901E+00
    0.16424E+01    0.13804E+00
    0.16981E+01    0.12785E+00
    0.17557E+01    0.11839E+00
    0.18152E+01    0.10961E+00
    0.18767E+01    0.10145E+00
    0.19403E+01    0.93884E-01
    0.20061E+01    0.86863E-01
    0.20741E+01    0.80350E-01
    0.21444E+01    0.74310E-01
    0.22171E+01    0.68712E-01
    0.22922E+01    0.63523E-01
    0.23699E+01    0.58714E-01
    0.24502E+01    0.54260E-01
    0.25333E+01    0.50134E-01
    0.26192E+01    0.46313E-01
    0.27079E+01    0.42775E-01
    0.27997E+01    0.39501E-01
    0.28946E+01    0.36471E-01
    0.29927E+01    0.33668E-01
    0.30942E+01    0.31075E-01
    0.31991E+01    0.28677E-01
    0.33075E+01    0.26459E-01
    0.34196E+01    0.24409E-01
    0.35355E+01    0.22514E-01
    0.36553E+01    0.20763E-01
    0.37792E+01    0.19146E-01
    0.39073E+01    0.17651E-01
    0.40398E+01    0.16271E-01
    0.41767E+01    0.14996E-01
    0.43183E+01    0.13820E-01
    0.44646E+01    0.12733E-01
    0.46160E+01    0.11731E-01
    0.47724E+01    0.10806E-01
    0.49342E+01    0.99520E-02
    0.51014E+01    0.91646E-02
    0.52743E+01    0.84383E-02
    0.54531E+01    0.77686E-02
    0.56380E+01    0.71510E-02
    0.58291E+01    0.65817E-02
    0.60266E+01    0.60569E-02
    0.62309E+01    0.55733E-02
    0.64421E+01    0.51276E-02
    0.66605E+01    0.47170E-02
    0.68862E+01    0.43387E-02
    0.71196E+01    0.39903E-02
    0.73609E+01    0.36695E-02
    0.76104E+01    0.33740E-02
    0.78684E+01    0.31020E-02
    0.81351E+01    0.28515E-02
    0.84108E+01    0.26210E-02
    0.86959E+01    0.24089E-02
    0.89907E+01    0.22137E-02
    0.92954E+01    0.20341E-02
    0.96105E+01    0.18688E-02
    0.99362E+01    0.17168E-02
    0.10273E+02    0.15770E-02
    0.10621E+02    0.14484E-02
    0.10981E+02    0.13302E-02
    0.11353E+02    0.12215E-02
    0.11738E+02    0.11216E-02
    0.12136E+02    0.10297E-02
    0.12547E+02    0.94528E-03
    0.12973E+02    0.86769E-03
    0.13413E+02    0.79640E-03
    0.13867E+02    0.73089E-03
    0.14337E+02    0.67071E-03
    0.14823E+02    0.61543E-03
    0.15326E+02    0.56465E-03
    0.15845E+02    0.51801E-03
    0.16382E+02    0.47519E-03
    0.16937E+02    0.43587E-03
    0.17511E+02    0.39976E-03
    0.18105E+02    0.36661E-03
    0.18719E+02    0.33619E-03
    0.19353E+02    0.30826E-03
    0.20009E+02    0.28263E-03
    0.20687E+02    0.25911E-03
    0.21389E+02    0.23752E-03
    0.22113E+02    0.21772E-03
    0.22863E+02    0.19955E-03
    0.23638E+02    0.18289E-03
    0.24439E+02    0.16760E-03
    0.25268E+02    0.15358E-03
    0.26124E+02    0.14072E-03
    0.27009E+02    0.12892E-03
    0.27925E+02    0.11811E-03
    0.28872E+02    0.10819E-03
    0.29850E+02    0.99104E-04
    0.30862E+02    0.90771E-04
    0.31908E+02    0.83133E-04
    0.32989E+02    0.76132E-04
    0.34108E+02    0.69715E-04
    0.35264E+02    0.63834E-04
    0.36459E+02    0.58446E-04
    0.37695E+02    0.53508E-04
    0.38972E+02    0.48984E-04
    0.40293E+02    0.44840E-04
    0.41659E+02    0.41043E-04
    0.43071E+02    0.37565E-04
    0.44531E+02    0.34379E-04
    0.46040E+02    0.31462E-04
    0.47601E+02    0.28790E-04
    0.49214E+02    0.26343E-04
    0.50883E+02    0.24102E-04
    0.52607E+02    0.22050E-04
    0.54390E+02    0.20172E-04
    0.56234E+02    0.18453E-04
    0.58140E+02    0.16878E-04
    0.60111E+02    0.15438E-04
    0.62148E+02    0.14119E-04
    0.64255E+02    0.12912E-04
    0.66433E+02    0.11807E-04
    0.68684E+02    0.10796E-04
    0.71012E+02    0.98708E-05
    0.73419E+02    0.90244E-05
    0.75908E+02    0.82499E-05
    0.78481E+02    0.75414E-05
    0.81141E+02    0.68932E-05
    0.83891E+02    0.63003E-05
    0.86735E+02    0.57580E-05
    0.89675E+02    0.52619E-05
    0.92714E+02    0.48082E-05
    0.95857E+02    0.43933E-05
    0.99106E+02    0.40139E-05
    0.10247E+03    0.36669E-05
    0.10594E+03    0.33497E-05
    0.10953E+03    0.30596E-05
    0.11324E+03    0.27945E-05
    0.11708E+03    0.25521E-05
    0.12105E+03    0.23305E-05
    0.12515E+03    0.21280E-05
    0.12939E+03    0.19429E-05
    0.13378E+03    0.17737E-05
    0.13831E+03    0.16191E-05
    0.14300E+03    0.14778E-05
    0.14785E+03    0.13487E-05
    0.15286E+03    0.12307E-05
    0.15804E+03    0.11230E-05
    0.16340E+03    0.10245E-05
    0.16894E+03    0.93460E-06
    0.17466E+03    0.85246E-06
    0.18058E+03    0.77744E-06
    0.18670E+03    0.70893E-06
    0.19303E+03    0.64637E-06
    0.19957E+03    0.58924E-06
    0.20634E+03    0.53708E-06
