  0.552406E-04  0.131150E+07  0.131150E+07  0.174707E+07  0.174704E+07  0.000000E+00  0.131150E+07
  0.571130E-04  0.131150E+07  0.131150E+07  0.174696E+07  0.174693E+07  0.000000E+00  0.131150E+07
  0.590489E-04  0.131150E+07  0.131150E+07  0.174684E+07  0.174681E+07  0.000000E+00  0.131150E+07
  0.610503E-04  0.131150E+07  0.131150E+07  0.174671E+07  0.174668E+07  0.000000E+00  0.131150E+07
  0.631196E-04  0.131150E+07  0.131150E+07  0.174658E+07  0.174654E+07  0.000000E+00  0.131150E+07
  0.652591E-04  0.131150E+07  0.131150E+07  0.174643E+07  0.174639E+07  0.000000E+00  0.131150E+07
  0.674711E-04  0.131149E+07  0.131149E+07  0.174628E+07  0.174623E+07  0.000000E+00  0.131149E+07
  0.697580E-04  0.131149E+07  0.131149E+07  0.174611E+07  0.174606E+07  0.000000E+00  0.131149E+07
  0.721224E-04  0.131149E+07  0.131149E+07  0.174593E+07  0.174588E+07  0.000000E+00  0.131149E+07
  0.745670E-04  0.131149E+07  0.131149E+07  0.174574E+07  0.174569E+07  0.000000E+00  0.131149E+07
  0.770945E-04  0.131149E+07  0.131149E+07  0.174554E+07  0.174548E+07  0.000000E+00  0.131149E+07
  0.797076E-04  0.131149E+07  0.131148E+07  0.174532E+07  0.174526E+07  0.000000E+00  0.131149E+07
  0.824093E-04  0.131148E+07  0.131148E+07  0.174509E+07  0.174503E+07  0.000000E+00  0.131148E+07
  0.852026E-04  0.131148E+07  0.131148E+07  0.174484E+07  0.174477E+07  0.000000E+00  0.131148E+07
  0.880905E-04  0.131148E+07  0.131148E+07  0.174458E+07  0.174450E+07  0.000000E+00  0.131148E+07
  0.910764E-04  0.131148E+07  0.131147E+07  0.174430E+07  0.174422E+07  0.000000E+00  0.131148E+07
  0.941634E-04  0.131147E+07  0.131147E+07  0.174399E+07  0.174391E+07  0.000000E+00  0.131147E+07
  0.973551E-04  0.131147E+07  0.131147E+07  0.174367E+07  0.174358E+07  0.000000E+00  0.131147E+07
  0.100655E-03  0.131147E+07  0.131146E+07  0.174332E+07  0.174323E+07  0.000000E+00  0.131147E+07
  0.104067E-03  0.131146E+07  0.131146E+07  0.174295E+07  0.174285E+07  0.000000E+00  0.131146E+07
  0.107594E-03  0.131146E+07  0.131146E+07  0.174256E+07  0.174245E+07  0.000000E+00  0.131146E+07
  0.111241E-03  0.131145E+07  0.131145E+07  0.174214E+07  0.174202E+07  0.000000E+00  0.131145E+07
  0.115011E-03  0.131145E+07  0.131145E+07  0.174169E+07  0.174156E+07  0.000000E+00  0.131145E+07
  0.118910E-03  0.131144E+07  0.131144E+07  0.174120E+07  0.174107E+07  0.000000E+00  0.131144E+07
  0.122940E-03  0.131144E+07  0.131144E+07  0.174069E+07  0.174054E+07  0.000000E+00  0.131144E+07
  0.127107E-03  0.131143E+07  0.131143E+07  0.174014E+07  0.173998E+07  0.000000E+00  0.131143E+07
  0.131416E-03  0.131143E+07  0.131143E+07  0.173955E+07  0.173938E+07  0.000000E+00  0.131143E+07
  0.135870E-03  0.131142E+07  0.131142E+07  0.173892E+07  0.173874E+07  0.000000E+00  0.131142E+07
  0.140475E-03  0.131142E+07  0.131141E+07  0.173825E+07  0.173806E+07  0.000000E+00  0.131142E+07
  0.145237E-03  0.131141E+07  0.131141E+07  0.173753E+07  0.173733E+07  0.000000E+00  0.131141E+07
  0.150160E-03  0.131140E+07  0.131140E+07  0.173676E+07  0.173655E+07  0.000000E+00  0.131140E+07
  0.155249E-03  0.131139E+07  0.131139E+07  0.173594E+07  0.173571E+07  0.000000E+00  0.131139E+07
  0.160511E-03  0.131138E+07  0.131138E+07  0.173507E+07  0.173482E+07  0.000000E+00  0.131138E+07
  0.165952E-03  0.131137E+07  0.131137E+07  0.173413E+07  0.173387E+07  0.000000E+00  0.131137E+07
  0.171577E-03  0.131136E+07  0.131136E+07  0.173313E+07  0.173285E+07  0.000000E+00  0.131136E+07
  0.177393E-03  0.131135E+07  0.131135E+07  0.173207E+07  0.173177E+07  0.000000E+00  0.131135E+07
  0.183405E-03  0.131134E+07  0.131134E+07  0.173093E+07  0.173061E+07  0.000000E+00  0.131134E+07
  0.189622E-03  0.131133E+07  0.131133E+07  0.172971E+07  0.172937E+07  0.000000E+00  0.131133E+07
  0.196049E-03  0.131132E+07  0.131132E+07  0.172841E+07  0.172804E+07  0.000000E+00  0.131132E+07
  0.202694E-03  0.131130E+07  0.131130E+07  0.172702E+07  0.172662E+07  0.000000E+00  0.131130E+07
  0.209565E-03  0.131129E+07  0.131129E+07  0.172553E+07  0.172511E+07  0.000000E+00  0.131129E+07
  0.216668E-03  0.131127E+07  0.131127E+07  0.172394E+07  0.172350E+07  0.000000E+00  0.131127E+07
  0.224012E-03  0.131126E+07  0.131125E+07  0.172225E+07  0.172177E+07  0.000000E+00  0.131126E+07
  0.231605E-03  0.131124E+07  0.131123E+07  0.172044E+07  0.171993E+07  0.000000E+00  0.131124E+07
  0.239455E-03  0.131122E+07  0.131122E+07  0.171851E+07  0.171797E+07  0.000000E+00  0.131122E+07
  0.247571E-03  0.131120E+07  0.131119E+07  0.171645E+07  0.171587E+07  0.000000E+00  0.131120E+07
  0.255963E-03  0.131118E+07  0.131117E+07  0.171424E+07  0.171363E+07  0.000000E+00  0.131118E+07
  0.264639E-03  0.131115E+07  0.131115E+07  0.171189E+07  0.171123E+07  0.000000E+00  0.131115E+07
  0.273609E-03  0.131113E+07  0.131112E+07  0.170938E+07  0.170868E+07  0.000000E+00  0.131113E+07
  0.282883E-03  0.131110E+07  0.131110E+07  0.170670E+07  0.170595E+07  0.000000E+00  0.131110E+07
  0.292471E-03  0.131107E+07  0.131107E+07  0.170384E+07  0.170304E+07  0.000000E+00  0.131107E+07
  0.302384E-03  0.131104E+07  0.131104E+07  0.170079E+07  0.169994E+07  0.000000E+00  0.131104E+07
  0.312634E-03  0.131101E+07  0.131100E+07  0.169753E+07  0.169662E+07  0.000000E+00  0.131101E+07
  0.323230E-03  0.131097E+07  0.131097E+07  0.169406E+07  0.169309E+07  0.000000E+00  0.131097E+07
  0.334186E-03  0.131094E+07  0.131093E+07  0.169035E+07  0.168931E+07  0.000000E+00  0.131094E+07
  0.345514E-03  0.131090E+07  0.131089E+07  0.168639E+07  0.168529E+07  0.000000E+00  0.131090E+07
  0.357225E-03  0.131085E+07  0.131084E+07  0.168218E+07  0.168100E+07  0.000000E+00  0.131085E+07
  0.369333E-03  0.131081E+07  0.131080E+07  0.167768E+07  0.167642E+07  0.000000E+00  0.131081E+07
  0.381852E-03  0.131076E+07  0.131075E+07  0.167288E+07  0.167155E+07  0.000000E+00  0.131076E+07
  0.394794E-03  0.131071E+07  0.131070E+07  0.166777E+07  0.166635E+07  0.000000E+00  0.131071E+07
  0.408176E-03  0.131065E+07  0.131064E+07  0.166232E+07  0.166081E+07  0.000000E+00  0.131065E+07
  0.422011E-03  0.131059E+07  0.131058E+07  0.165651E+07  0.165490E+07  0.000000E+00  0.131059E+07
  0.436315E-03  0.131053E+07  0.131052E+07  0.165033E+07  0.164861E+07  0.000000E+00  0.131053E+07
  0.451104E-03  0.131046E+07  0.131045E+07  0.164374E+07  0.164192E+07  0.000000E+00  0.131046E+07
  0.466395E-03  0.131039E+07  0.131037E+07  0.163672E+07  0.163478E+07  0.000000E+00  0.131039E+07
  0.482203E-03  0.131031E+07  0.131029E+07  0.162925E+07  0.162719E+07  0.000000E+00  0.131031E+07
  0.498547E-03  0.131023E+07  0.131021E+07  0.162131E+07  0.161911E+07  0.000000E+00  0.131023E+07
  0.515446E-03  0.131014E+07  0.131012E+07  0.161285E+07  0.161052E+07  0.000000E+00  0.131014E+07
  0.532917E-03  0.131004E+07  0.131003E+07  0.160385E+07  0.160138E+07  0.000000E+00  0.131004E+07
  0.550980E-03  0.130994E+07  0.130992E+07  0.159429E+07  0.159167E+07  0.000000E+00  0.130994E+07
  0.569656E-03  0.130984E+07  0.130981E+07  0.158413E+07  0.158134E+07  0.000000E+00  0.130983E+07
  0.588964E-03  0.130972E+07  0.130970E+07  0.157333E+07  0.157038E+07  0.000000E+00  0.130972E+07
  0.608927E-03  0.130960E+07  0.130957E+07  0.156186E+07  0.155873E+07  0.000000E+00  0.130960E+07
  0.629567E-03  0.130947E+07  0.130944E+07  0.154969E+07  0.154638E+07  0.000000E+00  0.130946E+07
  0.650906E-03  0.130933E+07  0.130930E+07  0.153678E+07  0.153327E+07  0.000000E+00  0.130932E+07
  0.672969E-03  0.130918E+07  0.130915E+07  0.152308E+07  0.151938E+07  0.000000E+00  0.130918E+07
  0.695779E-03  0.130902E+07  0.130899E+07  0.150857E+07  0.150466E+07  0.000000E+00  0.130902E+07
  0.719362E-03  0.130885E+07  0.130882E+07  0.149320E+07  0.148907E+07  0.000000E+00  0.130885E+07
  0.743745E-03  0.130867E+07  0.130863E+07  0.147694E+07  0.147257E+07  0.000000E+00  0.130866E+07
  0.768955E-03  0.130848E+07  0.130844E+07  0.145973E+07  0.145513E+07  0.000000E+00  0.130847E+07
  0.795018E-03  0.130827E+07  0.130823E+07  0.144155E+07  0.143671E+07  0.000000E+00  0.130826E+07
  0.821966E-03  0.130805E+07  0.130800E+07  0.142235E+07  0.141725E+07  0.000000E+00  0.130804E+07
  0.849826E-03  0.130782E+07  0.130777E+07  0.140208E+07  0.139673E+07  0.000000E+00  0.130781E+07
  0.878631E-03  0.130757E+07  0.130751E+07  0.138072E+07  0.137511E+07  0.000000E+00  0.130756E+07
  0.908413E-03  0.130730E+07  0.130724E+07  0.135823E+07  0.135234E+07  0.000000E+00  0.130729E+07
  0.939203E-03  0.130702E+07  0.130696E+07  0.133456E+07  0.132840E+07  0.000000E+00  0.130701E+07
  0.971038E-03  0.130671E+07  0.130665E+07  0.130969E+07  0.130326E+07  0.000000E+00  0.130670E+07
  0.100395E-02  0.130639E+07  0.130632E+07  0.128359E+07  0.127688E+07  0.000000E+00  0.130638E+07
  0.103798E-02  0.130605E+07  0.130598E+07  0.125624E+07  0.124925E+07  0.000000E+00  0.130604E+07
  0.107316E-02  0.130568E+07  0.130560E+07  0.122760E+07  0.122035E+07  0.000000E+00  0.130567E+07
  0.110954E-02  0.130529E+07  0.130521E+07  0.119768E+07  0.119015E+07  0.000000E+00  0.130528E+07
  0.114715E-02  0.130488E+07  0.130479E+07  0.116646E+07  0.115867E+07  0.000000E+00  0.130487E+07
  0.118603E-02  0.130444E+07  0.130434E+07  0.113394E+07  0.112591E+07  0.000000E+00  0.130442E+07
  0.122623E-02  0.130397E+07  0.130387E+07  0.110014E+07  0.109187E+07  0.000000E+00  0.130396E+07
  0.126779E-02  0.130347E+07  0.130336E+07  0.106507E+07  0.105658E+07  0.000000E+00  0.130346E+07
  0.131076E-02  0.130294E+07  0.130282E+07  0.102877E+07  0.102008E+07  0.000000E+00  0.130292E+07
  0.135519E-02  0.130238E+07  0.130225E+07  0.991282E+06  0.982424E+06  0.000000E+00  0.130236E+07
  0.140113E-02  0.130178E+07  0.130165E+07  0.952671E+06  0.943672E+06  0.000000E+00  0.130176E+07
  0.144862E-02  0.130114E+07  0.130100E+07  0.913013E+06  0.903906E+06  0.000000E+00  0.130112E+07
  0.149772E-02  0.130047E+07  0.130032E+07  0.872402E+06  0.863225E+06  0.000000E+00  0.130045E+07
  0.154848E-02  0.129975E+07  0.129959E+07  0.830950E+06  0.821746E+06  0.000000E+00  0.129973E+07
  0.160097E-02  0.129899E+07  0.129882E+07  0.788790E+06  0.779606E+06  0.000000E+00  0.129897E+07
  0.165524E-02  0.129819E+07  0.129801E+07  0.746075E+06  0.736962E+06  0.000000E+00  0.129817E+07
  0.171134E-02  0.129734E+07  0.129714E+07  0.702978E+06  0.693991E+06  0.000000E+00  0.129731E+07
  0.176935E-02  0.129643E+07  0.129623E+07  0.659694E+06  0.650889E+06  0.000000E+00  0.129641E+07
  0.182932E-02  0.129548E+07  0.129526E+07  0.616437E+06  0.607875E+06  0.000000E+00  0.129545E+07
  0.189132E-02  0.129447E+07  0.129423E+07  0.573443E+06  0.565182E+06  0.000000E+00  0.129444E+07
  0.195543E-02  0.129340E+07  0.129315E+07  0.530963E+06  0.523063E+06  0.000000E+00  0.129337E+07
  0.202171E-02  0.129227E+07  0.129200E+07  0.489265E+06  0.481782E+06  0.000000E+00  0.129224E+07
  0.209024E-02  0.129108E+07  0.129079E+07  0.448628E+06  0.441614E+06  0.000000E+00  0.129104E+07
  0.216108E-02  0.128982E+07  0.128952E+07  0.409339E+06  0.402838E+06  0.000000E+00  0.128979E+07
  0.223433E-02  0.128850E+07  0.128817E+07  0.371685E+06  0.365733E+06  0.000000E+00  0.128846E+07
  0.231007E-02  0.128710E+07  0.128675E+07  0.335951E+06  0.330569E+06  0.000000E+00  0.128706E+07
  0.238837E-02  0.128563E+07  0.128526E+07  0.302405E+06  0.297603E+06  0.000000E+00  0.128559E+07
  0.246932E-02  0.128409E+07  0.128369E+07  0.271297E+06  0.267064E+06  0.000000E+00  0.128404E+07
  0.255302E-02  0.128246E+07  0.128203E+07  0.242844E+06  0.239149E+06  0.000000E+00  0.128241E+07
  0.263955E-02  0.128075E+07  0.128030E+07  0.217220E+06  0.214012E+06  0.000000E+00  0.128070E+07
  0.272902E-02  0.127896E+07  0.127847E+07  0.194551E+06  0.191753E+06  0.000000E+00  0.127890E+07
  0.282152E-02  0.127708E+07  0.127656E+07  0.174898E+06  0.172411E+06  0.000000E+00  0.127702E+07
  0.291716E-02  0.127511E+07  0.127455E+07  0.158253E+06  0.155956E+06  0.000000E+00  0.127504E+07
  0.301604E-02  0.127305E+07  0.127245E+07  0.144529E+06  0.142281E+06  0.000000E+00  0.127297E+07
  0.311826E-02  0.127089E+07  0.127025E+07  0.133558E+06  0.131204E+06  0.000000E+00  0.127081E+07
  0.322396E-02  0.126863E+07  0.126795E+07  0.125088E+06  0.122467E+06  0.000000E+00  0.126854E+07
  0.333323E-02  0.126627E+07  0.126555E+07  0.118787E+06  0.115739E+06  0.000000E+00  0.126618E+07
  0.344622E-02  0.126380E+07  0.126303E+07  0.114257E+06  0.110635E+06  0.000000E+00  0.126371E+07
  0.356302E-02  0.126123E+07  0.126041E+07  0.111040E+06  0.106726E+06  0.000000E+00  0.126113E+07
  0.368380E-02  0.125855E+07  0.125767E+07  0.108648E+06  0.103562E+06  0.000000E+00  0.125844E+07
  0.380866E-02  0.125576E+07  0.125482E+07  0.106584E+06  0.100703E+06  0.000000E+00  0.125564E+07
  0.393775E-02  0.125285E+07  0.125185E+07  0.104380E+06  0.977459E+05  0.000000E+00  0.125272E+07
  0.407122E-02  0.124982E+07  0.124875E+07  0.101624E+06  0.943544E+05  0.000000E+00  0.124968E+07
  0.420922E-02  0.124667E+07  0.124553E+07  0.980004E+05  0.902916E+05  0.000000E+00  0.124652E+07
  0.435189E-02  0.124339E+07  0.124217E+07  0.933192E+05  0.854411E+05  0.000000E+00  0.124324E+07
  0.449940E-02  0.123998E+07  0.123869E+07  0.875383E+05  0.798214E+05  0.000000E+00  0.123982E+07
  0.465190E-02  0.123644E+07  0.123506E+07  0.807740E+05  0.735860E+05  0.000000E+00  0.123627E+07
  0.480958E-02  0.123277E+07  0.123129E+07  0.732953E+05  0.670078E+05  0.000000E+00  0.123258E+07
  0.497260E-02  0.122895E+07  0.122738E+07  0.654972E+05  0.604457E+05  0.000000E+00  0.122876E+07
  0.514115E-02  0.122499E+07  0.122332E+07  0.578553E+05  0.542946E+05  0.000000E+00  0.122478E+07
  0.531541E-02  0.122089E+07  0.121910E+07  0.508617E+05  0.489252E+05  0.000000E+00  0.122066E+07
  0.549557E-02  0.121663E+07  0.121472E+07  0.449505E+05  0.446188E+05  0.000000E+00  0.121639E+07
  0.568185E-02  0.121222E+07  0.121018E+07  0.404223E+05  0.415105E+05  0.000000E+00  0.121196E+07
  0.587443E-02  0.120765E+07  0.120548E+07  0.373818E+05  0.395527E+05  0.000000E+00  0.120737E+07
  0.607355E-02  0.120291E+07  0.120060E+07  0.357035E+05  0.385090E+05  0.000000E+00  0.120262E+07
  0.627942E-02  0.119801E+07  0.119555E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119770E+07
  0.649226E-02  0.119293E+07  0.119031E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119261E+07
  0.671231E-02  0.118769E+07  0.118489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118734E+07
  0.693983E-02  0.118226E+07  0.117928E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118189E+07
  0.717505E-02  0.117665E+07  0.117348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117625E+07
  0.741825E-02  0.117085E+07  0.116748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117043E+07
  0.766969E-02  0.116486E+07  0.116127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116441E+07
  0.792966E-02  0.115867E+07  0.115485E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115820E+07
  0.819844E-02  0.115229E+07  0.114822E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115178E+07
  0.847632E-02  0.114570E+07  0.114137E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114516E+07
  0.876363E-02  0.113890E+07  0.113430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113832E+07
  0.906067E-02  0.113189E+07  0.112700E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113127E+07
  0.936778E-02  0.112466E+07  0.111946E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112401E+07
  0.968530E-02  0.111720E+07  0.111168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111651E+07
  0.100136E-01  0.110952E+07  0.110365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110879E+07
  0.103530E-01  0.110161E+07  0.109538E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110083E+07
  0.107039E-01  0.109346E+07  0.108685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109264E+07
  0.110667E-01  0.108508E+07  0.107805E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108420E+07
  0.114418E-01  0.107644E+07  0.106899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107551E+07
  0.118297E-01  0.106756E+07  0.105966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106658E+07
  0.122306E-01  0.105843E+07  0.105005E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105738E+07
  0.126452E-01  0.104903E+07  0.104016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104792E+07
  0.130738E-01  0.103938E+07  0.102998E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103820E+07
  0.135169E-01  0.102945E+07  0.101950E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102821E+07
  0.139751E-01  0.101926E+07  0.100873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101794E+07
  0.144488E-01  0.100879E+07  0.997662E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100740E+07
  0.149385E-01  0.998044E+06  0.986284E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.996574E+06
  0.154449E-01  0.987016E+06  0.974598E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.985463E+06
  0.159684E-01  0.975703E+06  0.962599E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.974065E+06
  0.165096E-01  0.964104E+06  0.950285E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.962376E+06
  0.170692E-01  0.952216E+06  0.937656E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.950396E+06
  0.176478E-01  0.940038E+06  0.924709E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.938122E+06
  0.182460E-01  0.927568E+06  0.911446E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.925553E+06
  0.188644E-01  0.914809E+06  0.897867E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.912691E+06
  0.195038E-01  0.901759E+06  0.883974E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.899536E+06
  0.201649E-01  0.888422E+06  0.869773E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.886091E+06
  0.208484E-01  0.874800E+06  0.855268E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.872358E+06
  0.215550E-01  0.860898E+06  0.840466E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.858344E+06
  0.222857E-01  0.846722E+06  0.825378E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.844054E+06
  0.230410E-01  0.832280E+06  0.810015E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.829497E+06
  0.238220E-01  0.817581E+06  0.794390E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.814682E+06
  0.246295E-01  0.802637E+06  0.778521E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.799622E+06
  0.254643E-01  0.787460E+06  0.762428E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.784331E+06
  0.263274E-01  0.772068E+06  0.746132E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.768826E+06
  0.272198E-01  0.756478E+06  0.729659E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.753125E+06
  0.281424E-01  0.740711E+06  0.713039E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.737252E+06
  0.290963E-01  0.724791E+06  0.696305E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.721230E+06
  0.300825E-01  0.708744E+06  0.679493E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.705088E+06
  0.311021E-01  0.692600E+06  0.662642E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.688856E+06
  0.321564E-01  0.676392E+06  0.645797E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.672568E+06
  0.332463E-01  0.660155E+06  0.629004E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.656261E+06
  0.343732E-01  0.646039E+06  0.614421E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.642087E+06
  0.355383E-01  0.629947E+06  0.597971E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.625950E+06
  0.367428E-01  0.613949E+06  0.581731E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.609922E+06
  0.379883E-01  0.598089E+06  0.565757E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.594047E+06
  0.392759E-01  0.582411E+06  0.550105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.578373E+06
  0.406071E-01  0.566961E+06  0.534828E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.562944E+06
