  0.303167E-04  0.795212E+07  0.795212E+07  0.105840E+08  0.105839E+08  0.000000E+00  0.795212E+07
  0.313443E-04  0.795212E+07  0.795212E+07  0.105827E+08  0.105826E+08  0.000000E+00  0.795212E+07
  0.324067E-04  0.795212E+07  0.795212E+07  0.105813E+08  0.105812E+08  0.000000E+00  0.795212E+07
  0.335051E-04  0.795211E+07  0.795211E+07  0.105798E+08  0.105798E+08  0.000000E+00  0.795211E+07
  0.346408E-04  0.795211E+07  0.795211E+07  0.105782E+08  0.105782E+08  0.000000E+00  0.795211E+07
  0.358149E-04  0.795210E+07  0.795210E+07  0.105765E+08  0.105765E+08  0.000000E+00  0.795210E+07
  0.370289E-04  0.795210E+07  0.795210E+07  0.105747E+08  0.105746E+08  0.000000E+00  0.795210E+07
  0.382840E-04  0.795209E+07  0.795209E+07  0.105728E+08  0.105727E+08  0.000000E+00  0.795209E+07
  0.395816E-04  0.795209E+07  0.795209E+07  0.105707E+08  0.105706E+08  0.000000E+00  0.795209E+07
  0.409233E-04  0.795208E+07  0.795208E+07  0.105685E+08  0.105684E+08  0.000000E+00  0.795208E+07
  0.423104E-04  0.795208E+07  0.795208E+07  0.105661E+08  0.105660E+08  0.000000E+00  0.795208E+07
  0.437445E-04  0.795207E+07  0.795207E+07  0.105636E+08  0.105635E+08  0.000000E+00  0.795207E+07
  0.452272E-04  0.795206E+07  0.795206E+07  0.105609E+08  0.105608E+08  0.000000E+00  0.795206E+07
  0.467602E-04  0.795206E+07  0.795206E+07  0.105580E+08  0.105579E+08  0.000000E+00  0.795206E+07
  0.483451E-04  0.795205E+07  0.795205E+07  0.105549E+08  0.105548E+08  0.000000E+00  0.795205E+07
  0.499838E-04  0.795204E+07  0.795204E+07  0.105516E+08  0.105514E+08  0.000000E+00  0.795204E+07
  0.516780E-04  0.795203E+07  0.795203E+07  0.105481E+08  0.105479E+08  0.000000E+00  0.795203E+07
  0.534296E-04  0.795202E+07  0.795202E+07  0.105443E+08  0.105441E+08  0.000000E+00  0.795202E+07
  0.552406E-04  0.795201E+07  0.795201E+07  0.105403E+08  0.105401E+08  0.000000E+00  0.795201E+07
  0.571130E-04  0.795200E+07  0.795200E+07  0.105360E+08  0.105358E+08  0.000000E+00  0.795200E+07
  0.590489E-04  0.795199E+07  0.795199E+07  0.105314E+08  0.105312E+08  0.000000E+00  0.795199E+07
  0.610503E-04  0.795198E+07  0.795198E+07  0.105265E+08  0.105262E+08  0.000000E+00  0.795198E+07
  0.631196E-04  0.795196E+07  0.795196E+07  0.105212E+08  0.105210E+08  0.000000E+00  0.795196E+07
  0.652591E-04  0.795195E+07  0.795195E+07  0.105156E+08  0.105153E+08  0.000000E+00  0.795195E+07
  0.674711E-04  0.795193E+07  0.795193E+07  0.105096E+08  0.105093E+08  0.000000E+00  0.795193E+07
  0.697580E-04  0.795192E+07  0.795192E+07  0.105032E+08  0.105029E+08  0.000000E+00  0.795192E+07
  0.721224E-04  0.795190E+07  0.795190E+07  0.104964E+08  0.104961E+08  0.000000E+00  0.795190E+07
  0.745670E-04  0.795188E+07  0.795188E+07  0.104891E+08  0.104887E+08  0.000000E+00  0.795188E+07
  0.770945E-04  0.795186E+07  0.795186E+07  0.104813E+08  0.104809E+08  0.000000E+00  0.795186E+07
  0.797076E-04  0.795184E+07  0.795184E+07  0.104729E+08  0.104725E+08  0.000000E+00  0.795184E+07
  0.824093E-04  0.795182E+07  0.795181E+07  0.104640E+08  0.104636E+08  0.000000E+00  0.795182E+07
  0.852026E-04  0.795179E+07  0.795179E+07  0.104545E+08  0.104541E+08  0.000000E+00  0.795179E+07
  0.880905E-04  0.795176E+07  0.795176E+07  0.104444E+08  0.104439E+08  0.000000E+00  0.795176E+07
  0.910764E-04  0.795174E+07  0.795174E+07  0.104335E+08  0.104330E+08  0.000000E+00  0.795174E+07
  0.941634E-04  0.795171E+07  0.795171E+07  0.104219E+08  0.104214E+08  0.000000E+00  0.795171E+07
  0.973551E-04  0.795167E+07  0.795167E+07  0.104096E+08  0.104090E+08  0.000000E+00  0.795167E+07
  0.100655E-03  0.795164E+07  0.795164E+07  0.103964E+08  0.103957E+08  0.000000E+00  0.795164E+07
  0.104067E-03  0.795160E+07  0.795160E+07  0.103823E+08  0.103816E+08  0.000000E+00  0.795160E+07
  0.107594E-03  0.795156E+07  0.795156E+07  0.103672E+08  0.103665E+08  0.000000E+00  0.795156E+07
  0.111241E-03  0.795152E+07  0.795152E+07  0.103512E+08  0.103504E+08  0.000000E+00  0.795152E+07
  0.115011E-03  0.795148E+07  0.795148E+07  0.103340E+08  0.103332E+08  0.000000E+00  0.795148E+07
  0.118910E-03  0.795143E+07  0.795143E+07  0.103157E+08  0.103148E+08  0.000000E+00  0.795143E+07
  0.122940E-03  0.795138E+07  0.795138E+07  0.102962E+08  0.102952E+08  0.000000E+00  0.795138E+07
  0.127107E-03  0.795133E+07  0.795132E+07  0.102754E+08  0.102743E+08  0.000000E+00  0.795133E+07
  0.131416E-03  0.795127E+07  0.795127E+07  0.102531E+08  0.102521E+08  0.000000E+00  0.795127E+07
  0.135870E-03  0.795121E+07  0.795120E+07  0.102294E+08  0.102283E+08  0.000000E+00  0.795121E+07
  0.140475E-03  0.795114E+07  0.795114E+07  0.102041E+08  0.102029E+08  0.000000E+00  0.795114E+07
  0.145237E-03  0.795107E+07  0.795107E+07  0.101772E+08  0.101759E+08  0.000000E+00  0.795107E+07
  0.150160E-03  0.795099E+07  0.795099E+07  0.101484E+08  0.101470E+08  0.000000E+00  0.795099E+07
  0.155249E-03  0.795091E+07  0.795091E+07  0.101178E+08  0.101163E+08  0.000000E+00  0.795091E+07
  0.160511E-03  0.795082E+07  0.795082E+07  0.100851E+08  0.100835E+08  0.000000E+00  0.795082E+07
  0.165952E-03  0.795073E+07  0.795073E+07  0.100503E+08  0.100486E+08  0.000000E+00  0.795073E+07
  0.171577E-03  0.795063E+07  0.795063E+07  0.100133E+08  0.100115E+08  0.000000E+00  0.795063E+07
  0.177393E-03  0.795053E+07  0.795053E+07  0.997378E+07  0.997186E+07  0.000000E+00  0.795053E+07
  0.183405E-03  0.795042E+07  0.795041E+07  0.993173E+07  0.992968E+07  0.000000E+00  0.795042E+07
  0.189622E-03  0.795030E+07  0.795029E+07  0.988697E+07  0.988479E+07  0.000000E+00  0.795030E+07
  0.196049E-03  0.795017E+07  0.795016E+07  0.983933E+07  0.983702E+07  0.000000E+00  0.795017E+07
  0.202694E-03  0.795003E+07  0.795003E+07  0.978865E+07  0.978619E+07  0.000000E+00  0.795003E+07
  0.209565E-03  0.794988E+07  0.794988E+07  0.973475E+07  0.973214E+07  0.000000E+00  0.794988E+07
  0.216668E-03  0.794973E+07  0.794972E+07  0.967745E+07  0.967467E+07  0.000000E+00  0.794973E+07
  0.224012E-03  0.794956E+07  0.794956E+07  0.961654E+07  0.961359E+07  0.000000E+00  0.794956E+07
  0.231605E-03  0.794938E+07  0.794938E+07  0.955184E+07  0.954871E+07  0.000000E+00  0.794938E+07
  0.239455E-03  0.794919E+07  0.794918E+07  0.948314E+07  0.947982E+07  0.000000E+00  0.794919E+07
  0.247571E-03  0.794898E+07  0.794898E+07  0.941021E+07  0.940669E+07  0.000000E+00  0.794898E+07
  0.255963E-03  0.794877E+07  0.794876E+07  0.933285E+07  0.932912E+07  0.000000E+00  0.794877E+07
  0.264639E-03  0.794853E+07  0.794853E+07  0.925082E+07  0.924687E+07  0.000000E+00  0.794853E+07
  0.273609E-03  0.794829E+07  0.794828E+07  0.916390E+07  0.915971E+07  0.000000E+00  0.794829E+07
  0.282883E-03  0.794802E+07  0.794802E+07  0.907184E+07  0.906741E+07  0.000000E+00  0.794802E+07
  0.292471E-03  0.794774E+07  0.794773E+07  0.897440E+07  0.896972E+07  0.000000E+00  0.794774E+07
  0.302384E-03  0.794744E+07  0.794743E+07  0.887136E+07  0.886641E+07  0.000000E+00  0.794744E+07
  0.312634E-03  0.794712E+07  0.794711E+07  0.876245E+07  0.875723E+07  0.000000E+00  0.794711E+07
  0.323230E-03  0.794677E+07  0.794676E+07  0.864744E+07  0.864194E+07  0.000000E+00  0.794677E+07
  0.334186E-03  0.794640E+07  0.794640E+07  0.852611E+07  0.852031E+07  0.000000E+00  0.794640E+07
  0.345514E-03  0.794601E+07  0.794600E+07  0.839820E+07  0.839210E+07  0.000000E+00  0.794601E+07
  0.357225E-03  0.794560E+07  0.794559E+07  0.826351E+07  0.825710E+07  0.000000E+00  0.794559E+07
  0.369333E-03  0.794515E+07  0.794514E+07  0.812183E+07  0.811509E+07  0.000000E+00  0.794515E+07
  0.381852E-03  0.794468E+07  0.794466E+07  0.797295E+07  0.796588E+07  0.000000E+00  0.794467E+07
  0.394794E-03  0.794417E+07  0.794416E+07  0.781671E+07  0.780931E+07  0.000000E+00  0.794417E+07
  0.408176E-03  0.794363E+07  0.794362E+07  0.765297E+07  0.764522E+07  0.000000E+00  0.794363E+07
  0.422011E-03  0.794305E+07  0.794304E+07  0.748159E+07  0.747350E+07  0.000000E+00  0.794305E+07
  0.436315E-03  0.794244E+07  0.794243E+07  0.730251E+07  0.729407E+07  0.000000E+00  0.794244E+07
  0.451104E-03  0.794179E+07  0.794177E+07  0.711567E+07  0.710688E+07  0.000000E+00  0.794179E+07
  0.466395E-03  0.794109E+07  0.794108E+07  0.692110E+07  0.691196E+07  0.000000E+00  0.794109E+07
  0.482203E-03  0.794035E+07  0.794033E+07  0.671884E+07  0.670936E+07  0.000000E+00  0.794035E+07
  0.498547E-03  0.793956E+07  0.793954E+07  0.650904E+07  0.649921E+07  0.000000E+00  0.793956E+07
  0.515446E-03  0.793872E+07  0.793870E+07  0.629188E+07  0.628172E+07  0.000000E+00  0.793872E+07
  0.532917E-03  0.793783E+07  0.793781E+07  0.606764E+07  0.605716E+07  0.000000E+00  0.793782E+07
  0.550980E-03  0.793688E+07  0.793685E+07  0.583668E+07  0.582590E+07  0.000000E+00  0.793687E+07
  0.569656E-03  0.793586E+07  0.793584E+07  0.559947E+07  0.558840E+07  0.000000E+00  0.793586E+07
  0.588964E-03  0.793479E+07  0.793476E+07  0.535655E+07  0.534522E+07  0.000000E+00  0.793478E+07
  0.608927E-03  0.793364E+07  0.793362E+07  0.510861E+07  0.509704E+07  0.000000E+00  0.793364E+07
  0.629567E-03  0.793243E+07  0.793240E+07  0.485642E+07  0.484463E+07  0.000000E+00  0.793242E+07
  0.650906E-03  0.793113E+07  0.793110E+07  0.460089E+07  0.458891E+07  0.000000E+00  0.793113E+07
  0.672969E-03  0.792976E+07  0.792973E+07  0.434304E+07  0.433090E+07  0.000000E+00  0.792976E+07
  0.695779E-03  0.792831E+07  0.792827E+07  0.408401E+07  0.407174E+07  0.000000E+00  0.792830E+07
  0.719362E-03  0.792676E+07  0.792672E+07  0.382507E+07  0.381270E+07  0.000000E+00  0.792676E+07
  0.743745E-03  0.792512E+07  0.792508E+07  0.356760E+07  0.355517E+07  0.000000E+00  0.792512E+07
  0.768955E-03  0.792338E+07  0.792334E+07  0.331308E+07  0.330061E+07  0.000000E+00  0.792338E+07
  0.795018E-03  0.792154E+07  0.792149E+07  0.306306E+07  0.305058E+07  0.000000E+00  0.792153E+07
  0.821966E-03  0.791959E+07  0.791954E+07  0.281918E+07  0.280671E+07  0.000000E+00  0.791958E+07
  0.849826E-03  0.791752E+07  0.791747E+07  0.258312E+07  0.257067E+07  0.000000E+00  0.791752E+07
  0.878631E-03  0.791534E+07  0.791528E+07  0.235653E+07  0.234412E+07  0.000000E+00  0.791533E+07
  0.908413E-03  0.791302E+07  0.791296E+07  0.214105E+07  0.212867E+07  0.000000E+00  0.791301E+07
  0.939203E-03  0.791058E+07  0.791051E+07  0.193825E+07  0.192589E+07  0.000000E+00  0.791057E+07
  0.971038E-03  0.790799E+07  0.790792E+07  0.174955E+07  0.173719E+07  0.000000E+00  0.790798E+07
  0.100395E-02  0.790526E+07  0.790519E+07  0.157619E+07  0.156379E+07  0.000000E+00  0.790525E+07
  0.103798E-02  0.790238E+07  0.790230E+07  0.141917E+07  0.140667E+07  0.000000E+00  0.790237E+07
  0.107316E-02  0.789934E+07  0.789925E+07  0.127917E+07  0.126653E+07  0.000000E+00  0.789933E+07
  0.110954E-02  0.789613E+07  0.789604E+07  0.115655E+07  0.114368E+07  0.000000E+00  0.789612E+07
  0.114715E-02  0.789275E+07  0.789266E+07  0.105122E+07  0.103805E+07  0.000000E+00  0.789274E+07
  0.118603E-02  0.788919E+07  0.788909E+07  0.962676E+06  0.949142E+06  0.000000E+00  0.788918E+07
  0.122623E-02  0.788544E+07  0.788533E+07  0.889948E+06  0.875975E+06  0.000000E+00  0.788543E+07
  0.126779E-02  0.788150E+07  0.788138E+07  0.831600E+06  0.817136E+06  0.000000E+00  0.788148E+07
  0.131076E-02  0.787735E+07  0.787722E+07  0.785764E+06  0.770781E+06  0.000000E+00  0.787733E+07
  0.135519E-02  0.787299E+07  0.787285E+07  0.750197E+06  0.734706E+06  0.000000E+00  0.787297E+07
  0.140113E-02  0.786840E+07  0.786826E+07  0.722373E+06  0.706429E+06  0.000000E+00  0.786838E+07
  0.144862E-02  0.786359E+07  0.786343E+07  0.699606E+06  0.683324E+06  0.000000E+00  0.786357E+07
  0.149772E-02  0.785853E+07  0.785837E+07  0.679204E+06  0.662763E+06  0.000000E+00  0.785851E+07
  0.154848E-02  0.785322E+07  0.785305E+07  0.658648E+06  0.642296E+06  0.000000E+00  0.785320E+07
  0.160097E-02  0.784766E+07  0.784747E+07  0.635780E+06  0.619829E+06  0.000000E+00  0.784764E+07
  0.165524E-02  0.784182E+07  0.784162E+07  0.608982E+06  0.593802E+06  0.000000E+00  0.784180E+07
  0.171134E-02  0.783570E+07  0.783549E+07  0.577331E+06  0.563328E+06  0.000000E+00  0.783568E+07
  0.176935E-02  0.782929E+07  0.782907E+07  0.540702E+06  0.528292E+06  0.000000E+00  0.782926E+07
  0.182932E-02  0.782258E+07  0.782234E+07  0.499800E+06  0.489371E+06  0.000000E+00  0.782255E+07
  0.189132E-02  0.781554E+07  0.781528E+07  0.456094E+06  0.447964E+06  0.000000E+00  0.781551E+07
  0.195543E-02  0.780818E+07  0.780790E+07  0.411650E+06  0.406021E+06  0.000000E+00  0.780815E+07
  0.202171E-02  0.780047E+07  0.780018E+07  0.368858E+06  0.365780E+06  0.000000E+00  0.780044E+07
  0.209024E-02  0.779241E+07  0.779210E+07  0.330092E+06  0.329429E+06  0.000000E+00  0.779237E+07
  0.216108E-02  0.778398E+07  0.778364E+07  0.297314E+06  0.298742E+06  0.000000E+00  0.778394E+07
  0.223433E-02  0.777516E+07  0.777481E+07  0.271717E+06  0.274740E+06  0.000000E+00  0.777512E+07
  0.231007E-02  0.776595E+07  0.776557E+07  0.253458E+06  0.257458E+06  0.000000E+00  0.776590E+07
  0.238837E-02  0.775632E+07  0.775591E+07  0.241559E+06  0.245876E+06  0.000000E+00  0.775627E+07
  0.246932E-02  0.774627E+07  0.774583E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.774621E+07
  0.255302E-02  0.773577E+07  0.773530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.773571E+07
  0.263955E-02  0.772480E+07  0.772431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.772474E+07
  0.272902E-02  0.771337E+07  0.771284E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.771330E+07
  0.282152E-02  0.770144E+07  0.770087E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.770136E+07
  0.291716E-02  0.768900E+07  0.768839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.768892E+07
  0.301604E-02  0.767603E+07  0.767538E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.767594E+07
  0.311826E-02  0.766251E+07  0.766182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.766242E+07
  0.322396E-02  0.764843E+07  0.764769E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.764834E+07
  0.333323E-02  0.763377E+07  0.763298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.763367E+07
  0.344622E-02  0.761850E+07  0.761766E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.761840E+07
  0.356302E-02  0.760261E+07  0.760172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.760250E+07
  0.368380E-02  0.758609E+07  0.758513E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.758597E+07
  0.380866E-02  0.756890E+07  0.756788E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.756877E+07
  0.393775E-02  0.755102E+07  0.754994E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.755089E+07
  0.407122E-02  0.753245E+07  0.753129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.753230E+07
  0.420922E-02  0.751315E+07  0.751191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.751299E+07
  0.435189E-02  0.749310E+07  0.749178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.749294E+07
  0.449940E-02  0.747229E+07  0.747088E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.747211E+07
  0.465190E-02  0.745069E+07  0.744919E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.745050E+07
  0.480958E-02  0.742827E+07  0.742667E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.742807E+07
  0.497260E-02  0.740502E+07  0.740332E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.740481E+07
  0.514115E-02  0.738091E+07  0.737910E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.738068E+07
  0.531541E-02  0.735592E+07  0.735399E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.735568E+07
  0.549557E-02  0.733003E+07  0.732796E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.732977E+07
  0.568185E-02  0.730320E+07  0.730100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.730293E+07
  0.587443E-02  0.727543E+07  0.727308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.727514E+07
  0.607355E-02  0.724667E+07  0.724418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.724636E+07
  0.627942E-02  0.721692E+07  0.721426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.721658E+07
  0.649226E-02  0.718613E+07  0.718330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.718578E+07
  0.671231E-02  0.715430E+07  0.715128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.715392E+07
  0.693983E-02  0.712138E+07  0.711817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.712098E+07
  0.717505E-02  0.708737E+07  0.708395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.708694E+07
  0.741825E-02  0.705222E+07  0.704858E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.705176E+07
  0.766969E-02  0.701591E+07  0.701204E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.701543E+07
  0.792966E-02  0.697843E+07  0.697431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.697791E+07
  0.819844E-02  0.693973E+07  0.693535E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.693918E+07
  0.847632E-02  0.689980E+07  0.689514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.689922E+07
  0.876363E-02  0.685860E+07  0.685365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.685798E+07
  0.906067E-02  0.681612E+07  0.681085E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681546E+07
  0.936778E-02  0.677231E+07  0.676672E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.677161E+07
  0.968530E-02  0.672716E+07  0.672121E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.672642E+07
  0.100136E-01  0.668063E+07  0.667432E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.667984E+07
  0.103530E-01  0.663270E+07  0.662600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663186E+07
  0.107039E-01  0.658334E+07  0.657623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.658245E+07
  0.110667E-01  0.653252E+07  0.652497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.653158E+07
  0.114418E-01  0.648022E+07  0.647221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.647922E+07
  0.118297E-01  0.642640E+07  0.641791E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.642534E+07
  0.122306E-01  0.637104E+07  0.636204E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.636991E+07
  0.126452E-01  0.631411E+07  0.630458E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631292E+07
  0.130738E-01  0.625558E+07  0.624549E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625432E+07
  0.135169E-01  0.619544E+07  0.618476E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.619410E+07
  0.139751E-01  0.613364E+07  0.612235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.613223E+07
  0.144488E-01  0.607018E+07  0.605825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606869E+07
  0.149385E-01  0.600503E+07  0.599242E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600346E+07
  0.154449E-01  0.593817E+07  0.592486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.593651E+07
  0.159684E-01  0.586958E+07  0.585554E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.586783E+07
  0.165096E-01  0.579925E+07  0.578444E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.579740E+07
  0.170692E-01  0.572716E+07  0.571156E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.572521E+07
  0.176478E-01  0.565331E+07  0.563689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.565126E+07
  0.182460E-01  0.557769E+07  0.556042E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.557553E+07
  0.188644E-01  0.550031E+07  0.548217E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.549804E+07
  0.195038E-01  0.542116E+07  0.540213E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541878E+07
  0.201649E-01  0.534027E+07  0.532032E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.533778E+07
  0.208484E-01  0.525766E+07  0.523676E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.525505E+07
  0.215550E-01  0.517335E+07  0.515150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.517062E+07
  0.222857E-01  0.508738E+07  0.506456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.508453E+07
  0.230410E-01  0.499981E+07  0.497600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.499683E+07
  0.238220E-01  0.491068E+07  0.488589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.490758E+07
  0.246295E-01  0.482008E+07  0.479431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.481685E+07
  0.254643E-01  0.472808E+07  0.470134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472474E+07
  0.263274E-01  0.463479E+07  0.460709E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463133E+07
  0.272198E-01  0.454032E+07  0.451169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.453674E+07
  0.281424E-01  0.444481E+07  0.441528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.444112E+07
  0.290963E-01  0.434840E+07  0.431801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434460E+07
  0.300825E-01  0.425126E+07  0.422006E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424736E+07
  0.311021E-01  0.415357E+07  0.412163E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414958E+07
  0.321564E-01  0.405553E+07  0.402293E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.405146E+07
  0.332463E-01  0.395738E+07  0.392419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.395323E+07
  0.343732E-01  0.387205E+07  0.383838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386784E+07
  0.355383E-01  0.377489E+07  0.374085E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377063E+07
  0.367428E-01  0.367836E+07  0.364409E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367408E+07
  0.379883E-01  0.358275E+07  0.354837E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.357845E+07
  0.392759E-01  0.348832E+07  0.345399E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348403E+07
  0.406071E-01  0.339535E+07  0.336122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339109E+07
