  0.165524E-02  0.686923E+07  0.686903E+07  0.583859E+06  0.568659E+06  0.000000E+00  0.686920E+07
  0.171134E-02  0.686388E+07  0.686367E+07  0.563958E+06  0.549032E+06  0.000000E+00  0.686385E+07
  0.176935E-02  0.685827E+07  0.685805E+07  0.540619E+06  0.526320E+06  0.000000E+00  0.685824E+07
  0.182932E-02  0.685240E+07  0.685216E+07  0.512997E+06  0.499723E+06  0.000000E+00  0.685237E+07
  0.189132E-02  0.684625E+07  0.684599E+07  0.480950E+06  0.469115E+06  0.000000E+00  0.684621E+07
  0.195543E-02  0.683980E+07  0.683953E+07  0.445064E+06  0.435063E+06  0.000000E+00  0.683977E+07
  0.202171E-02  0.683306E+07  0.683277E+07  0.406605E+06  0.398772E+06  0.000000E+00  0.683303E+07
  0.209024E-02  0.682601E+07  0.682570E+07  0.367375E+06  0.361938E+06  0.000000E+00  0.682597E+07
  0.216108E-02  0.681863E+07  0.681830E+07  0.329480E+06  0.326520E+06  0.000000E+00  0.681859E+07
  0.223433E-02  0.681092E+07  0.681056E+07  0.295024E+06  0.294446E+06  0.000000E+00  0.681087E+07
  0.231007E-02  0.680285E+07  0.680247E+07  0.265774E+06  0.267292E+06  0.000000E+00  0.680280E+07
  0.238837E-02  0.679442E+07  0.679402E+07  0.242830E+06  0.245985E+06  0.000000E+00  0.679437E+07
  0.246932E-02  0.678562E+07  0.678519E+07  0.226387E+06  0.230589E+06  0.000000E+00  0.678557E+07
  0.255302E-02  0.677643E+07  0.677597E+07  0.215636E+06  0.220241E+06  0.000000E+00  0.677637E+07
  0.263955E-02  0.676684E+07  0.676634E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.676677E+07
  0.272902E-02  0.675682E+07  0.675629E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675676E+07
  0.282152E-02  0.674638E+07  0.674581E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.674630E+07
  0.291716E-02  0.673548E+07  0.673488E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.673541E+07
  0.301604E-02  0.672412E+07  0.672348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.672404E+07
  0.311826E-02  0.671229E+07  0.671160E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.671220E+07
  0.322396E-02  0.669996E+07  0.669923E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.669987E+07
  0.333323E-02  0.668712E+07  0.668634E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.668702E+07
  0.344622E-02  0.667375E+07  0.667292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.667365E+07
  0.356302E-02  0.665984E+07  0.665895E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.665973E+07
  0.368380E-02  0.664536E+07  0.664441E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.664524E+07
  0.380866E-02  0.663031E+07  0.662929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663018E+07
  0.393775E-02  0.661465E+07  0.661357E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.661452E+07
  0.407122E-02  0.659839E+07  0.659723E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.659824E+07
  0.420922E-02  0.658148E+07  0.658025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.658133E+07
  0.435189E-02  0.656393E+07  0.656261E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.656376E+07
  0.449940E-02  0.654570E+07  0.654430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.654552E+07
  0.465190E-02  0.652678E+07  0.652528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.652659E+07
  0.480958E-02  0.650714E+07  0.650555E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.650694E+07
  0.497260E-02  0.648678E+07  0.648508E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.648657E+07
  0.514115E-02  0.646566E+07  0.646385E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.646544E+07
  0.531541E-02  0.644378E+07  0.644185E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.644354E+07
  0.549557E-02  0.642110E+07  0.641904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.642084E+07
  0.568185E-02  0.639760E+07  0.639541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.639733E+07
  0.587443E-02  0.637327E+07  0.637094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.637298E+07
  0.607355E-02  0.634809E+07  0.634560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.634778E+07
  0.627942E-02  0.632203E+07  0.631938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.632169E+07
  0.649226E-02  0.629506E+07  0.629224E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629471E+07
  0.671231E-02  0.626718E+07  0.626417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.626680E+07
  0.693983E-02  0.623835E+07  0.623515E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.623795E+07
  0.717505E-02  0.620855E+07  0.620515E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.620813E+07
  0.741825E-02  0.617777E+07  0.617414E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.617732E+07
  0.766969E-02  0.614597E+07  0.614211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.614549E+07
  0.792966E-02  0.611314E+07  0.610903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.611262E+07
  0.819844E-02  0.607924E+07  0.607488E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607870E+07
  0.847632E-02  0.604427E+07  0.603962E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604369E+07
  0.876363E-02  0.600819E+07  0.600325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600757E+07
  0.906067E-02  0.597097E+07  0.596572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.597032E+07
  0.936778E-02  0.593260E+07  0.592703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.593191E+07
  0.968530E-02  0.589306E+07  0.588713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.589232E+07
  0.100136E-01  0.585230E+07  0.584601E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585152E+07
  0.103530E-01  0.581032E+07  0.580364E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.580949E+07
  0.107039E-01  0.576709E+07  0.576000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.576620E+07
  0.110667E-01  0.572258E+07  0.571506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.572164E+07
  0.114418E-01  0.567677E+07  0.566879E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.567577E+07
  0.118297E-01  0.562963E+07  0.562117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.562857E+07
  0.122306E-01  0.558114E+07  0.557218E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.558002E+07
  0.126452E-01  0.553128E+07  0.552178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.553009E+07
  0.130738E-01  0.548002E+07  0.546996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.547876E+07
  0.135169E-01  0.542734E+07  0.541670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.542601E+07
  0.139751E-01  0.537322E+07  0.536197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.537182E+07
  0.144488E-01  0.531764E+07  0.530574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531616E+07
  0.149385E-01  0.526058E+07  0.524801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.525901E+07
  0.154449E-01  0.520202E+07  0.518875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.520036E+07
  0.159684E-01  0.514195E+07  0.512795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.514020E+07
  0.165096E-01  0.508035E+07  0.506559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507850E+07
  0.170692E-01  0.501721E+07  0.500166E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.501527E+07
  0.176478E-01  0.495253E+07  0.493616E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.495048E+07
  0.182460E-01  0.488630E+07  0.486909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.488415E+07
  0.188644E-01  0.481853E+07  0.480044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.481627E+07
  0.195038E-01  0.474921E+07  0.473023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.474684E+07
  0.201649E-01  0.467837E+07  0.465847E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.467588E+07
  0.208484E-01  0.460601E+07  0.458518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.460341E+07
  0.215550E-01  0.453217E+07  0.451038E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.452945E+07
  0.222857E-01  0.445688E+07  0.443412E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.445403E+07
  0.230410E-01  0.438018E+07  0.435644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.437721E+07
  0.238220E-01  0.430212E+07  0.427740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429903E+07
  0.246295E-01  0.422276E+07  0.419707E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421955E+07
  0.254643E-01  0.414219E+07  0.411553E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.413886E+07
  0.263274E-01  0.406048E+07  0.403287E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.405703E+07
  0.272198E-01  0.397774E+07  0.394920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.397418E+07
  0.281424E-01  0.389409E+07  0.386464E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389041E+07
  0.290963E-01  0.380965E+07  0.377934E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.380586E+07
  0.300825E-01  0.372456E+07  0.369346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.372067E+07
  0.311021E-01  0.363900E+07  0.360715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363502E+07
  0.321564E-01  0.355313E+07  0.352062E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354907E+07
  0.332463E-01  0.346715E+07  0.343406E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346302E+07
  0.343732E-01  0.339241E+07  0.335884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338822E+07
  0.355383E-01  0.330731E+07  0.327337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330306E+07
  0.367428E-01  0.322276E+07  0.318858E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321848E+07
  0.379883E-01  0.313900E+07  0.310471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.313471E+07
  0.392759E-01  0.305628E+07  0.302204E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305200E+07
  0.406071E-01  0.297484E+07  0.294080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297058E+07
