  0.216668E-03  0.402317E+07  0.402317E+07  0.512779E+07  0.512637E+07  0.000000E+00  0.402317E+07
  0.224012E-03  0.402310E+07  0.402310E+07  0.511176E+07  0.511025E+07  0.000000E+00  0.402310E+07
  0.231605E-03  0.402302E+07  0.402302E+07  0.509468E+07  0.509307E+07  0.000000E+00  0.402302E+07
  0.239455E-03  0.402294E+07  0.402294E+07  0.507648E+07  0.507477E+07  0.000000E+00  0.402294E+07
  0.247571E-03  0.402285E+07  0.402285E+07  0.505710E+07  0.505528E+07  0.000000E+00  0.402285E+07
  0.255963E-03  0.402276E+07  0.402276E+07  0.503646E+07  0.503452E+07  0.000000E+00  0.402276E+07
  0.264639E-03  0.402266E+07  0.402266E+07  0.501448E+07  0.501241E+07  0.000000E+00  0.402266E+07
  0.273609E-03  0.402255E+07  0.402255E+07  0.499109E+07  0.498889E+07  0.000000E+00  0.402255E+07
  0.282883E-03  0.402244E+07  0.402243E+07  0.496619E+07  0.496386E+07  0.000000E+00  0.402244E+07
  0.292471E-03  0.402232E+07  0.402231E+07  0.493972E+07  0.493723E+07  0.000000E+00  0.402232E+07
  0.302384E-03  0.402218E+07  0.402218E+07  0.491156E+07  0.490892E+07  0.000000E+00  0.402218E+07
  0.312634E-03  0.402205E+07  0.402204E+07  0.488163E+07  0.487883E+07  0.000000E+00  0.402204E+07
  0.323230E-03  0.402190E+07  0.402189E+07  0.484982E+07  0.484686E+07  0.000000E+00  0.402190E+07
  0.334186E-03  0.402174E+07  0.402173E+07  0.481605E+07  0.481290E+07  0.000000E+00  0.402174E+07
  0.345514E-03  0.402157E+07  0.402156E+07  0.478018E+07  0.477685E+07  0.000000E+00  0.402157E+07
  0.357225E-03  0.402139E+07  0.402138E+07  0.474213E+07  0.473860E+07  0.000000E+00  0.402138E+07
  0.369333E-03  0.402119E+07  0.402118E+07  0.470177E+07  0.469803E+07  0.000000E+00  0.402119E+07
  0.381852E-03  0.402098E+07  0.402097E+07  0.465898E+07  0.465503E+07  0.000000E+00  0.402098E+07
  0.394794E-03  0.402076E+07  0.402075E+07  0.461366E+07  0.460948E+07  0.000000E+00  0.402076E+07
  0.408176E-03  0.402053E+07  0.402052E+07  0.456567E+07  0.456125E+07  0.000000E+00  0.402053E+07
  0.422011E-03  0.402028E+07  0.402026E+07  0.451490E+07  0.451024E+07  0.000000E+00  0.402027E+07
  0.436315E-03  0.402001E+07  0.401999E+07  0.446122E+07  0.445631E+07  0.000000E+00  0.402001E+07
  0.451104E-03  0.401972E+07  0.401971E+07  0.440451E+07  0.439934E+07  0.000000E+00  0.401972E+07
  0.466395E-03  0.401942E+07  0.401940E+07  0.434465E+07  0.433921E+07  0.000000E+00  0.401941E+07
  0.482203E-03  0.401909E+07  0.401907E+07  0.428153E+07  0.427580E+07  0.000000E+00  0.401909E+07
  0.498547E-03  0.401874E+07  0.401872E+07  0.421501E+07  0.420900E+07  0.000000E+00  0.401874E+07
  0.515446E-03  0.401837E+07  0.401835E+07  0.414501E+07  0.413870E+07  0.000000E+00  0.401837E+07
  0.532917E-03  0.401798E+07  0.401796E+07  0.407141E+07  0.406481E+07  0.000000E+00  0.401797E+07
  0.550980E-03  0.401755E+07  0.401753E+07  0.399412E+07  0.398722E+07  0.000000E+00  0.401755E+07
  0.569656E-03  0.401711E+07  0.401708E+07  0.391306E+07  0.390585E+07  0.000000E+00  0.401710E+07
  0.588964E-03  0.401663E+07  0.401660E+07  0.382816E+07  0.382065E+07  0.000000E+00  0.401662E+07
  0.608927E-03  0.401612E+07  0.401609E+07  0.373937E+07  0.373156E+07  0.000000E+00  0.401611E+07
  0.629567E-03  0.401557E+07  0.401554E+07  0.364666E+07  0.363855E+07  0.000000E+00  0.401557E+07
  0.650906E-03  0.401499E+07  0.401496E+07  0.355003E+07  0.354161E+07  0.000000E+00  0.401499E+07
  0.672969E-03  0.401438E+07  0.401435E+07  0.344948E+07  0.344078E+07  0.000000E+00  0.401437E+07
  0.695779E-03  0.401372E+07  0.401369E+07  0.334506E+07  0.333608E+07  0.000000E+00  0.401372E+07
  0.719362E-03  0.401303E+07  0.401299E+07  0.323686E+07  0.322763E+07  0.000000E+00  0.401302E+07
  0.743745E-03  0.401228E+07  0.401224E+07  0.312501E+07  0.311552E+07  0.000000E+00  0.401228E+07
  0.768955E-03  0.401149E+07  0.401145E+07  0.300965E+07  0.299994E+07  0.000000E+00  0.401149E+07
  0.795018E-03  0.401065E+07  0.401061E+07  0.289099E+07  0.288109E+07  0.000000E+00  0.401065E+07
  0.821966E-03  0.400976E+07  0.400971E+07  0.276930E+07  0.275923E+07  0.000000E+00  0.400976E+07
  0.849826E-03  0.400881E+07  0.400876E+07  0.264489E+07  0.263468E+07  0.000000E+00  0.400881E+07
  0.878631E-03  0.400781E+07  0.400775E+07  0.251812E+07  0.250782E+07  0.000000E+00  0.400780E+07
  0.908413E-03  0.400674E+07  0.400668E+07  0.238943E+07  0.237906E+07  0.000000E+00  0.400673E+07
  0.939203E-03  0.400560E+07  0.400554E+07  0.225930E+07  0.224892E+07  0.000000E+00  0.400559E+07
  0.971038E-03  0.400440E+07  0.400433E+07  0.212829E+07  0.211793E+07  0.000000E+00  0.400439E+07
  0.100395E-02  0.400312E+07  0.400305E+07  0.199700E+07  0.198671E+07  0.000000E+00  0.400311E+07
  0.103798E-02  0.400177E+07  0.400169E+07  0.186612E+07  0.185595E+07  0.000000E+00  0.400176E+07
  0.107316E-02  0.400034E+07  0.400025E+07  0.173636E+07  0.172635E+07  0.000000E+00  0.400033E+07
  0.110954E-02  0.399882E+07  0.399873E+07  0.160852E+07  0.159871E+07  0.000000E+00  0.399881E+07
  0.114715E-02  0.399721E+07  0.399712E+07  0.148339E+07  0.147383E+07  0.000000E+00  0.399720E+07
  0.118603E-02  0.399551E+07  0.399541E+07  0.136183E+07  0.135254E+07  0.000000E+00  0.399550E+07
  0.122623E-02  0.399372E+07  0.399361E+07  0.124468E+07  0.123569E+07  0.000000E+00  0.399370E+07
  0.126779E-02  0.399182E+07  0.399170E+07  0.113280E+07  0.112412E+07  0.000000E+00  0.399180E+07
  0.131076E-02  0.398981E+07  0.398969E+07  0.102700E+07  0.101864E+07  0.000000E+00  0.398980E+07
  0.135519E-02  0.398770E+07  0.398757E+07  0.928047E+06  0.919985E+06  0.000000E+00  0.398768E+07
  0.140113E-02  0.398546E+07  0.398533E+07  0.836631E+06  0.828837E+06  0.000000E+00  0.398545E+07
  0.144862E-02  0.398311E+07  0.398296E+07  0.753324E+06  0.745750E+06  0.000000E+00  0.398309E+07
  0.149772E-02  0.398063E+07  0.398047E+07  0.678562E+06  0.671140E+06  0.000000E+00  0.398061E+07
  0.154848E-02  0.397802E+07  0.397785E+07  0.612611E+06  0.605258E+06  0.000000E+00  0.397800E+07
  0.160097E-02  0.397528E+07  0.397509E+07  0.555542E+06  0.548159E+06  0.000000E+00  0.397525E+07
  0.165524E-02  0.397239E+07  0.397219E+07  0.507208E+06  0.499682E+06  0.000000E+00  0.397236E+07
  0.171134E-02  0.396935E+07  0.396915E+07  0.467227E+06  0.459441E+06  0.000000E+00  0.396933E+07
  0.176935E-02  0.396616E+07  0.396594E+07  0.434978E+06  0.426814E+06  0.000000E+00  0.396614E+07
  0.182932E-02  0.396282E+07  0.396258E+07  0.409606E+06  0.400958E+06  0.000000E+00  0.396279E+07
  0.189132E-02  0.395931E+07  0.395905E+07  0.390044E+06  0.380827E+06  0.000000E+00  0.395927E+07
  0.195543E-02  0.395562E+07  0.395535E+07  0.375053E+06  0.365214E+06  0.000000E+00  0.395559E+07
  0.202171E-02  0.395176E+07  0.395148E+07  0.363274E+06  0.352808E+06  0.000000E+00  0.395173E+07
  0.209024E-02  0.394772E+07  0.394742E+07  0.353300E+06  0.342261E+06  0.000000E+00  0.394768E+07
  0.216108E-02  0.394349E+07  0.394316E+07  0.343764E+06  0.332274E+06  0.000000E+00  0.394345E+07
  0.223433E-02  0.393906E+07  0.393871E+07  0.333436E+06  0.321690E+06  0.000000E+00  0.393902E+07
  0.231007E-02  0.393443E+07  0.393406E+07  0.321318E+06  0.309583E+06  0.000000E+00  0.393438E+07
  0.238837E-02  0.392959E+07  0.392919E+07  0.306733E+06  0.295345E+06  0.000000E+00  0.392954E+07
  0.246932E-02  0.392453E+07  0.392410E+07  0.289400E+06  0.278740E+06  0.000000E+00  0.392447E+07
  0.255302E-02  0.391924E+07  0.391878E+07  0.269470E+06  0.259941E+06  0.000000E+00  0.391918E+07
  0.263955E-02  0.391371E+07  0.391323E+07  0.247522E+06  0.239510E+06  0.000000E+00  0.391365E+07
  0.272902E-02  0.390795E+07  0.390743E+07  0.224504E+06  0.218338E+06  0.000000E+00  0.390788E+07
  0.282152E-02  0.390193E+07  0.390138E+07  0.201624E+06  0.197528E+06  0.000000E+00  0.390186E+07
  0.291716E-02  0.389566E+07  0.389506E+07  0.180184E+06  0.178239E+06  0.000000E+00  0.389558E+07
  0.301604E-02  0.388911E+07  0.388848E+07  0.161386E+06  0.161498E+06  0.000000E+00  0.388903E+07
  0.311826E-02  0.388229E+07  0.388161E+07  0.146124E+06  0.148019E+06  0.000000E+00  0.388220E+07
  0.322396E-02  0.387517E+07  0.387445E+07  0.134808E+06  0.138052E+06  0.000000E+00  0.387508E+07
  0.333323E-02  0.386777E+07  0.386700E+07  0.127257E+06  0.131301E+06  0.000000E+00  0.386767E+07
  0.344622E-02  0.386005E+07  0.385923E+07  0.122691E+06  0.126954E+06  0.000000E+00  0.385995E+07
  0.356302E-02  0.385202E+07  0.385115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.385191E+07
  0.368380E-02  0.384367E+07  0.384273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384355E+07
  0.380866E-02  0.383497E+07  0.383398E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383485E+07
  0.393775E-02  0.382594E+07  0.382487E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382580E+07
  0.407122E-02  0.381654E+07  0.381541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381640E+07
  0.420922E-02  0.380678E+07  0.380557E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.380663E+07
  0.435189E-02  0.379664E+07  0.379535E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.379648E+07
  0.449940E-02  0.378611E+07  0.378473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378594E+07
  0.465190E-02  0.377518E+07  0.377371E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377499E+07
  0.480958E-02  0.376383E+07  0.376227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376364E+07
  0.497260E-02  0.375207E+07  0.375040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375186E+07
  0.514115E-02  0.373987E+07  0.373809E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373965E+07
  0.531541E-02  0.372722E+07  0.372532E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.372698E+07
  0.549557E-02  0.371411E+07  0.371209E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371386E+07
  0.568185E-02  0.370054E+07  0.369838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370027E+07
  0.587443E-02  0.368648E+07  0.368418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368619E+07
  0.607355E-02  0.367192E+07  0.366948E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367162E+07
  0.627942E-02  0.365686E+07  0.365426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365654E+07
  0.649226E-02  0.364128E+07  0.363851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.364093E+07
  0.671231E-02  0.362516E+07  0.362221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362480E+07
  0.693983E-02  0.360850E+07  0.360536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360811E+07
  0.717505E-02  0.359128E+07  0.358793E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359086E+07
  0.741825E-02  0.357349E+07  0.356993E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.357305E+07
  0.766969E-02  0.355511E+07  0.355132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355464E+07
  0.792966E-02  0.353614E+07  0.353210E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353563E+07
  0.819844E-02  0.351655E+07  0.351226E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351601E+07
  0.847632E-02  0.349634E+07  0.349177E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349576E+07
  0.876363E-02  0.347548E+07  0.347063E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347488E+07
  0.906067E-02  0.345398E+07  0.344881E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345333E+07
  0.936778E-02  0.343180E+07  0.342632E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343112E+07
  0.968530E-02  0.340895E+07  0.340312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340822E+07
  0.100136E-01  0.338539E+07  0.337920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338462E+07
  0.103530E-01  0.336113E+07  0.335456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336031E+07
  0.107039E-01  0.333615E+07  0.332917E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333528E+07
  0.110667E-01  0.331043E+07  0.330302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330950E+07
  0.114418E-01  0.328395E+07  0.327610E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328297E+07
  0.118297E-01  0.325671E+07  0.324839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325567E+07
  0.122306E-01  0.322869E+07  0.321987E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.322759E+07
  0.126452E-01  0.319988E+07  0.319053E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319871E+07
  0.130738E-01  0.317026E+07  0.316036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316902E+07
  0.135169E-01  0.313982E+07  0.312935E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.313851E+07
  0.139751E-01  0.310855E+07  0.309747E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310716E+07
  0.144488E-01  0.307643E+07  0.306472E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307497E+07
  0.149385E-01  0.304346E+07  0.303109E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304192E+07
  0.154449E-01  0.300963E+07  0.299656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300800E+07
  0.159684E-01  0.297492E+07  0.296113E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297320E+07
  0.165096E-01  0.293933E+07  0.292479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293751E+07
  0.170692E-01  0.290285E+07  0.288754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290093E+07
  0.176478E-01  0.286548E+07  0.284936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286346E+07
  0.182460E-01  0.282721E+07  0.281026E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282509E+07
  0.188644E-01  0.278805E+07  0.277025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278583E+07
  0.195038E-01  0.274801E+07  0.272932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274567E+07
  0.201649E-01  0.270708E+07  0.268748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270463E+07
  0.208484E-01  0.266527E+07  0.264475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266271E+07
  0.215550E-01  0.262261E+07  0.260115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261993E+07
  0.222857E-01  0.257911E+07  0.255669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257631E+07
  0.230410E-01  0.253479E+07  0.251142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253187E+07
  0.238220E-01  0.248969E+07  0.246535E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248665E+07
  0.246295E-01  0.244384E+07  0.241853E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244068E+07
  0.254643E-01  0.239729E+07  0.237102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239400E+07
  0.263274E-01  0.235007E+07  0.232287E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234667E+07
  0.272198E-01  0.230226E+07  0.227414E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229875E+07
  0.281424E-01  0.225392E+07  0.222491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225030E+07
  0.290963E-01  0.220512E+07  0.217526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220139E+07
  0.300825E-01  0.215595E+07  0.212529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215212E+07
  0.311021E-01  0.210650E+07  0.207511E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210257E+07
  0.321564E-01  0.205686E+07  0.202481E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205286E+07
  0.332463E-01  0.200716E+07  0.197454E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200308E+07
  0.343732E-01  0.196396E+07  0.193086E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195982E+07
  0.355383E-01  0.191475E+07  0.188128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191056E+07
  0.367428E-01  0.186585E+07  0.183215E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186164E+07
  0.379883E-01  0.181741E+07  0.178360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181319E+07
  0.392759E-01  0.176956E+07  0.173579E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176534E+07
  0.406071E-01  0.172245E+07  0.168887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171825E+07
