    0.55098E-03    0.27746E+02
    0.56966E-03    0.28681E+02
    0.58896E-03    0.29647E+02
    0.60893E-03    0.30645E+02
    0.62957E-03    0.31676E+02
    0.65091E-03    0.32742E+02
    0.67297E-03    0.33843E+02
    0.69578E-03    0.34980E+02
    0.71936E-03    0.36155E+02
    0.74375E-03    0.37368E+02
    0.76895E-03    0.38622E+02
    0.79502E-03    0.39916E+02
    0.82197E-03    0.41253E+02
    0.84983E-03    0.42634E+02
    0.87863E-03    0.44060E+02
    0.90841E-03    0.45532E+02
    0.93920E-03    0.47051E+02
    0.97104E-03    0.48620E+02
    0.10040E-02    0.50240E+02
    0.10380E-02    0.51912E+02
    0.10732E-02    0.53637E+02
    0.11095E-02    0.55417E+02
    0.11471E-02    0.57255E+02
    0.11860E-02    0.59150E+02
    0.12262E-02    0.61105E+02
    0.12678E-02    0.63122E+02
    0.13108E-02    0.65201E+02
    0.13552E-02    0.67346E+02
    0.14011E-02    0.69557E+02
    0.14486E-02    0.71837E+02
    0.14977E-02    0.74186E+02
    0.15485E-02    0.76607E+02
    0.16010E-02    0.79101E+02
    0.16552E-02    0.81671E+02
    0.17113E-02    0.84318E+02
    0.17693E-02    0.87043E+02
    0.18293E-02    0.89849E+02
    0.18913E-02    0.92737E+02
    0.19554E-02    0.95710E+02
    0.20217E-02    0.98768E+02
    0.20902E-02    0.10191E+03
    0.21611E-02    0.10515E+03
    0.22343E-02    0.10848E+03
    0.23101E-02    0.11190E+03
    0.23884E-02    0.11541E+03
    0.24693E-02    0.11902E+03
    0.25530E-02    0.12273E+03
    0.26396E-02    0.12654E+03
    0.27290E-02    0.13045E+03
    0.28215E-02    0.13446E+03
    0.29172E-02    0.13857E+03
    0.30160E-02    0.14279E+03
    0.31183E-02    0.14712E+03
    0.32240E-02    0.15155E+03
    0.33332E-02    0.15609E+03
    0.34462E-02    0.16075E+03
    0.35630E-02    0.16551E+03
    0.36838E-02    0.17038E+03
    0.38087E-02    0.17536E+03
    0.39378E-02    0.18046E+03
    0.40712E-02    0.18566E+03
    0.42092E-02    0.19098E+03
    0.43519E-02    0.19640E+03
    0.44994E-02    0.20194E+03
    0.46519E-02    0.20758E+03
    0.48096E-02    0.21333E+03
    0.49726E-02    0.21918E+03
    0.51411E-02    0.22514E+03
    0.53154E-02    0.23120E+03
    0.54956E-02    0.23736E+03
    0.56818E-02    0.24362E+03
    0.58744E-02    0.24997E+03
    0.60736E-02    0.25640E+03
    0.62794E-02    0.26292E+03
    0.64923E-02    0.26952E+03
    0.67123E-02    0.27619E+03
    0.69398E-02    0.28293E+03
    0.71751E-02    0.28974E+03
    0.74183E-02    0.29659E+03
    0.76697E-02    0.30350E+03
    0.79297E-02    0.31044E+03
    0.81984E-02    0.31741E+03
    0.84763E-02    0.32440E+03
    0.87636E-02    0.33140E+03
    0.90607E-02    0.33840E+03
    0.93678E-02    0.34539E+03
    0.96853E-02    0.35234E+03
    0.10014E-01    0.35926E+03
    0.10353E-01    0.36612E+03
    0.10704E-01    0.37292E+03
    0.11067E-01    0.37962E+03
    0.11442E-01    0.38622E+03
    0.11830E-01    0.39270E+03
    0.12231E-01    0.39904E+03
    0.12645E-01    0.40522E+03
    0.13074E-01    0.41121E+03
    0.13517E-01    0.41700E+03
    0.13975E-01    0.42257E+03
    0.14449E-01    0.42789E+03
    0.14939E-01    0.43293E+03
    0.15445E-01    0.43768E+03
    0.15968E-01    0.44210E+03
    0.16510E-01    0.44618E+03
    0.17069E-01    0.44989E+03
    0.17648E-01    0.45320E+03
    0.18246E-01    0.45609E+03
    0.18864E-01    0.45853E+03
    0.19504E-01    0.46051E+03
    0.20165E-01    0.46199E+03
    0.20848E-01    0.46296E+03
    0.21555E-01    0.46339E+03
    0.22286E-01    0.46328E+03
    0.23041E-01    0.46260E+03
    0.23822E-01    0.46135E+03
    0.24629E-01    0.45951E+03
    0.25464E-01    0.45709E+03
    0.26327E-01    0.45408E+03
    0.27220E-01    0.45050E+03
    0.28142E-01    0.44634E+03
    0.29096E-01    0.44163E+03
    0.30082E-01    0.43639E+03
    0.31102E-01    0.43064E+03
    0.32156E-01    0.42443E+03
    0.33246E-01    0.41780E+03
    0.34373E-01    0.41350E+03
    0.35538E-01    0.40630E+03
    0.36743E-01    0.39883E+03
    0.37988E-01    0.39116E+03
    0.39276E-01    0.38336E+03
    0.40607E-01    0.37549E+03
    0.41983E-01    0.36741E+03
    0.43407E-01    0.35752E+03
    0.44878E-01    0.34952E+03
    0.46399E-01    0.34171E+03
    0.47972E-01    0.33414E+03
    0.49598E-01    0.32687E+03
    0.51279E-01    0.31993E+03
    0.53017E-01    0.31450E+03
    0.54814E-01    0.30825E+03
    0.56672E-01    0.30229E+03
    0.58593E-01    0.29658E+03
    0.60579E-01    0.29103E+03
    0.62632E-01    0.28480E+03
    0.64755E-01    0.27934E+03
    0.66950E-01    0.27379E+03
    0.69219E-01    0.26805E+03
    0.71565E-01    0.26225E+03
    0.73991E-01    0.25584E+03
    0.76499E-01    0.24897E+03
    0.79092E-01    0.24155E+03
    0.81773E-01    0.23356E+03
    0.84544E-01    0.22502E+03
    0.87410E-01    0.21603E+03
    0.90373E-01    0.20675E+03
    0.93436E-01    0.19737E+03
    0.96603E-01    0.18807E+03
    0.99877E-01    0.17905E+03
    0.10326E+00    0.17049E+03
    0.10676E+00    0.16259E+03
    0.11038E+00    0.15550E+03
    0.11412E+00    0.14928E+03
    0.11799E+00    0.14393E+03
    0.12199E+00    0.13930E+03
    0.12613E+00    0.13514E+03
    0.13040E+00    0.13112E+03
    0.13482E+00    0.12694E+03
    0.13939E+00    0.12238E+03
    0.14411E+00    0.11733E+03
    0.14900E+00    0.11176E+03
    0.15405E+00    0.10575E+03
    0.15927E+00    0.99560E+02
    0.16467E+00    0.93543E+02
    0.17025E+00    0.88038E+02
    0.17602E+00    0.83271E+02
    0.18199E+00    0.79289E+02
    0.18816E+00    0.75967E+02
    0.19453E+00    0.73064E+02
    0.20113E+00    0.70253E+02
    0.20795E+00    0.67206E+02
    0.21499E+00    0.63758E+02
    0.22228E+00    0.59975E+02
    0.22982E+00    0.56133E+02
    0.23761E+00    0.52566E+02
    0.24566E+00    0.49501E+02
    0.25399E+00    0.46965E+02
    0.26259E+00    0.44792E+02
    0.27149E+00    0.42701E+02
    0.28070E+00    0.40457E+02
    0.29021E+00    0.38030E+02
    0.30005E+00    0.35574E+02
    0.31022E+00    0.33313E+02
    0.32073E+00    0.31386E+02
    0.33160E+00    0.29716E+02
    0.34284E+00    0.28123E+02
    0.35447E+00    0.26475E+02
    0.36648E+00    0.24792E+02
    0.37890E+00    0.23202E+02
    0.39174E+00    0.21794E+02
    0.40502E+00    0.20533E+02
    0.41875E+00    0.19314E+02
    0.43294E+00    0.18094E+02
    0.44762E+00    0.16927E+02
    0.46279E+00    0.15864E+02
    0.47848E+00    0.14890E+02
    0.49470E+00    0.13954E+02
    0.51146E+00    0.13049E+02
    0.52880E+00    0.12205E+02
    0.54672E+00    0.11425E+02
    0.56525E+00    0.10688E+02
    0.58441E+00    0.99858E+01
    0.60422E+00    0.93297E+01
    0.62470E+00    0.87178E+01
    0.64588E+00    0.81400E+01
    0.66777E+00    0.75967E+01
    0.69040E+00    0.70894E+01
    0.71381E+00    0.66132E+01
    0.73800E+00    0.61663E+01
    0.76301E+00    0.57483E+01
    0.78888E+00    0.53569E+01
    0.81562E+00    0.49903E+01
    0.84326E+00    0.46475E+01
    0.87184E+00    0.43268E+01
    0.90139E+00    0.40271E+01
    0.93195E+00    0.37471E+01
    0.96354E+00    0.34855E+01
    0.99620E+00    0.32413E+01
    0.10300E+01    0.30133E+01
    0.10649E+01    0.28006E+01
    0.11010E+01    0.26022E+01
    0.11383E+01    0.24171E+01
    0.11769E+01    0.22447E+01
    0.12168E+01    0.20840E+01
    0.12580E+01    0.19343E+01
    0.13006E+01    0.17949E+01
    0.13447E+01    0.16652E+01
    0.13903E+01    0.15444E+01
    0.14374E+01    0.14321E+01
    0.14861E+01    0.13276E+01
    0.15365E+01    0.12304E+01
    0.15886E+01    0.11401E+01
    0.16424E+01    0.10562E+01
    0.16981E+01    0.97826E+00
    0.17557E+01    0.90586E+00
    0.18152E+01    0.83864E+00
    0.18767E+01    0.77625E+00
    0.19403E+01    0.71834E+00
    0.20061E+01    0.66462E+00
    0.20741E+01    0.61479E+00
    0.21444E+01    0.56858E+00
    0.22171E+01    0.52574E+00
    0.22922E+01    0.48604E+00
    0.23699E+01    0.44925E+00
    0.24502E+01    0.41516E+00
    0.25333E+01    0.38359E+00
    0.26192E+01    0.35436E+00
    0.27079E+01    0.32729E+00
    0.27997E+01    0.30224E+00
    0.28946E+01    0.27906E+00
    0.29927E+01    0.25761E+00
    0.30942E+01    0.23777E+00
    0.31991E+01    0.21942E+00
    0.33075E+01    0.20245E+00
    0.34196E+01    0.18676E+00
    0.35355E+01    0.17227E+00
    0.36553E+01    0.15887E+00
    0.37792E+01    0.14649E+00
    0.39073E+01    0.13506E+00
    0.40398E+01    0.12450E+00
    0.41767E+01    0.11474E+00
    0.43183E+01    0.10574E+00
    0.44646E+01    0.97428E-01
    0.46160E+01    0.89757E-01
    0.47724E+01    0.82678E-01
    0.49342E+01    0.76147E-01
    0.51014E+01    0.70122E-01
    0.52743E+01    0.64565E-01
    0.54531E+01    0.59440E-01
    0.56380E+01    0.54715E-01
    0.58291E+01    0.50359E-01
    0.60266E+01    0.46344E-01
    0.62309E+01    0.42643E-01
    0.64421E+01    0.39233E-01
    0.66605E+01    0.36091E-01
    0.68862E+01    0.33197E-01
    0.71196E+01    0.30532E-01
    0.73609E+01    0.28076E-01
    0.76104E+01    0.25816E-01
    0.78684E+01    0.23734E-01
    0.81351E+01    0.21818E-01
    0.84108E+01    0.20054E-01
    0.86959E+01    0.18431E-01
    0.89907E+01    0.16938E-01
    0.92954E+01    0.15563E-01
    0.96105E+01    0.14299E-01
    0.99362E+01    0.13136E-01
    0.10273E+02    0.12066E-01
    0.10621E+02    0.11082E-01
    0.10981E+02    0.10178E-01
    0.11353E+02    0.93461E-02
    0.11738E+02    0.85815E-02
    0.12136E+02    0.78786E-02
    0.12547E+02    0.72326E-02
    0.12973E+02    0.66390E-02
    0.13413E+02    0.60934E-02
    0.13867E+02    0.55922E-02
    0.14337E+02    0.51317E-02
    0.14823E+02    0.47088E-02
    0.15326E+02    0.43202E-02
    0.15845E+02    0.39634E-02
    0.16382E+02    0.36357E-02
    0.16937E+02    0.33349E-02
    0.17511E+02    0.30586E-02
    0.18105E+02    0.28050E-02
    0.18719E+02    0.25722E-02
    0.19353E+02    0.23585E-02
    0.20009E+02    0.21624E-02
    0.20687E+02    0.19824E-02
    0.21389E+02    0.18173E-02
    0.22113E+02    0.16658E-02
    0.22863E+02    0.15268E-02
    0.23638E+02    0.13992E-02
    0.24439E+02    0.12823E-02
    0.25268E+02    0.11750E-02
    0.26124E+02    0.10766E-02
    0.27009E+02    0.98635E-03
    0.27925E+02    0.90362E-03
    0.28872E+02    0.82775E-03
    0.29850E+02    0.75821E-03
    0.30862E+02    0.69445E-03
    0.31908E+02    0.63601E-03
    0.32989E+02    0.58244E-03
    0.34108E+02    0.53334E-03
    0.35264E+02    0.48835E-03
    0.36459E+02    0.44712E-03
    0.37695E+02    0.40934E-03
    0.38972E+02    0.37473E-03
    0.40293E+02    0.34302E-03
    0.41659E+02    0.31397E-03
    0.43071E+02    0.28736E-03
    0.44531E+02    0.26299E-03
    0.46040E+02    0.24066E-03
    0.47601E+02    0.22022E-03
    0.49214E+02    0.20150E-03
    0.50883E+02    0.18436E-03
    0.52607E+02    0.16866E-03
    0.54390E+02    0.15429E-03
    0.56234E+02    0.14113E-03
    0.58140E+02    0.12909E-03
    0.60111E+02    0.11807E-03
    0.62148E+02    0.10798E-03
    0.64255E+02    0.98742E-04
    0.66433E+02    0.90291E-04
    0.68684E+02    0.82557E-04
    0.71012E+02    0.75480E-04
    0.73419E+02    0.69004E-04
    0.75908E+02    0.63080E-04
    0.78481E+02    0.57660E-04
    0.81141E+02    0.52701E-04
    0.83891E+02    0.48166E-04
    0.86735E+02    0.44017E-04
    0.89675E+02    0.40222E-04
    0.92714E+02    0.36752E-04
    0.95857E+02    0.33578E-04
    0.99106E+02    0.30676E-04
    0.10247E+03    0.28022E-04
    0.10594E+03    0.25596E-04
    0.10953E+03    0.23377E-04
    0.11324E+03    0.21349E-04
    0.11708E+03    0.19495E-04
    0.12105E+03    0.17801E-04
    0.12515E+03    0.16252E-04
    0.12939E+03    0.14836E-04
    0.13378E+03    0.13542E-04
    0.13831E+03    0.12360E-04
    0.14300E+03    0.11280E-04
    0.14785E+03    0.10293E-04
    0.15286E+03    0.93910E-05
    0.15804E+03    0.85672E-05
    0.16340E+03    0.78146E-05
    0.16894E+03    0.71272E-05
    0.17466E+03    0.64994E-05
    0.18058E+03    0.59261E-05
    0.18670E+03    0.54025E-05
    0.19303E+03    0.49244E-05
    0.19957E+03    0.44879E-05
    0.20634E+03    0.40894E-05
