    0.94163E-04    0.23123E+00
    0.97355E-04    0.23906E+00
    0.10065E-03    0.24717E+00
    0.10407E-03    0.25554E+00
    0.10759E-03    0.26420E+00
    0.11124E-03    0.27316E+00
    0.11501E-03    0.28241E+00
    0.11891E-03    0.29199E+00
    0.12294E-03    0.30188E+00
    0.12711E-03    0.31211E+00
    0.13142E-03    0.32269E+00
    0.13587E-03    0.33362E+00
    0.14048E-03    0.34493E+00
    0.14524E-03    0.35662E+00
    0.15016E-03    0.36870E+00
    0.15525E-03    0.38120E+00
    0.16051E-03    0.39411E+00
    0.16595E-03    0.40747E+00
    0.17158E-03    0.42128E+00
    0.17739E-03    0.43555E+00
    0.18341E-03    0.45031E+00
    0.18962E-03    0.46557E+00
    0.19605E-03    0.48134E+00
    0.20269E-03    0.49765E+00
    0.20956E-03    0.51451E+00
    0.21667E-03    0.53194E+00
    0.22401E-03    0.54996E+00
    0.23160E-03    0.56859E+00
    0.23945E-03    0.58785E+00
    0.24757E-03    0.60776E+00
    0.25596E-03    0.62835E+00
    0.26464E-03    0.64963E+00
    0.27361E-03    0.67163E+00
    0.28288E-03    0.69438E+00
    0.29247E-03    0.71789E+00
    0.30238E-03    0.74220E+00
    0.31263E-03    0.76733E+00
    0.32323E-03    0.79331E+00
    0.33419E-03    0.82017E+00
    0.34551E-03    0.84794E+00
    0.35722E-03    0.87664E+00
    0.36933E-03    0.90631E+00
    0.38185E-03    0.93698E+00
    0.39479E-03    0.96869E+00
    0.40818E-03    0.10015E+01
    0.42201E-03    0.10353E+01
    0.43632E-03    0.10704E+01
    0.45110E-03    0.11066E+01
    0.46639E-03    0.11440E+01
    0.48220E-03    0.11827E+01
    0.49855E-03    0.12227E+01
    0.51545E-03    0.12640E+01
    0.53292E-03    0.13067E+01
    0.55098E-03    0.13508E+01
    0.56966E-03    0.13965E+01
    0.58896E-03    0.14436E+01
    0.60893E-03    0.14924E+01
    0.62957E-03    0.15427E+01
    0.65091E-03    0.15948E+01
    0.67297E-03    0.16486E+01
    0.69578E-03    0.17042E+01
    0.71936E-03    0.17617E+01
    0.74375E-03    0.18210E+01
    0.76895E-03    0.18824E+01
    0.79502E-03    0.19457E+01
    0.82197E-03    0.20112E+01
    0.84983E-03    0.20789E+01
    0.87863E-03    0.21488E+01
    0.90841E-03    0.22210E+01
    0.93920E-03    0.22956E+01
    0.97104E-03    0.23726E+01
    0.10040E-02    0.24522E+01
    0.10380E-02    0.25344E+01
    0.10732E-02    0.26193E+01
    0.11095E-02    0.27069E+01
    0.11471E-02    0.27974E+01
    0.11860E-02    0.28908E+01
    0.12262E-02    0.29873E+01
    0.12678E-02    0.30869E+01
    0.13108E-02    0.31897E+01
    0.13552E-02    0.32958E+01
    0.14011E-02    0.34052E+01
    0.14486E-02    0.35182E+01
    0.14977E-02    0.36347E+01
    0.15485E-02    0.37549E+01
    0.16010E-02    0.38789E+01
    0.16552E-02    0.40067E+01
    0.17113E-02    0.41385E+01
    0.17693E-02    0.42744E+01
    0.18293E-02    0.44144E+01
    0.18913E-02    0.45588E+01
    0.19554E-02    0.47074E+01
    0.20217E-02    0.48606E+01
    0.20902E-02    0.50183E+01
    0.21611E-02    0.51806E+01
    0.22343E-02    0.53477E+01
    0.23101E-02    0.55197E+01
    0.23884E-02    0.56965E+01
    0.24693E-02    0.58784E+01
    0.25530E-02    0.60654E+01
    0.26396E-02    0.62576E+01
    0.27290E-02    0.64550E+01
    0.28215E-02    0.66577E+01
    0.29172E-02    0.68658E+01
    0.30160E-02    0.70794E+01
    0.31183E-02    0.72984E+01
    0.32240E-02    0.75230E+01
    0.33332E-02    0.77532E+01
    0.34462E-02    0.79889E+01
    0.35630E-02    0.82303E+01
    0.36838E-02    0.84773E+01
    0.38087E-02    0.87300E+01
    0.39378E-02    0.89882E+01
    0.40712E-02    0.92521E+01
    0.42092E-02    0.95216E+01
    0.43519E-02    0.97965E+01
    0.44994E-02    0.10077E+02
    0.46519E-02    0.10363E+02
    0.48096E-02    0.10654E+02
    0.49726E-02    0.10951E+02
    0.51411E-02    0.11252E+02
    0.53154E-02    0.11559E+02
    0.54956E-02    0.11870E+02
    0.56818E-02    0.12186E+02
    0.58744E-02    0.12507E+02
    0.60736E-02    0.12832E+02
    0.62794E-02    0.13162E+02
    0.64923E-02    0.13495E+02
    0.67123E-02    0.13832E+02
    0.69398E-02    0.14172E+02
    0.71751E-02    0.14516E+02
    0.74183E-02    0.14862E+02
    0.76697E-02    0.15210E+02
    0.79297E-02    0.15560E+02
    0.81984E-02    0.15912E+02
    0.84763E-02    0.16265E+02
    0.87636E-02    0.16618E+02
    0.90607E-02    0.16971E+02
    0.93678E-02    0.17324E+02
    0.96853E-02    0.17675E+02
    0.10014E-01    0.18024E+02
    0.10353E-01    0.18370E+02
    0.10704E-01    0.18712E+02
    0.11067E-01    0.19050E+02
    0.11442E-01    0.19383E+02
    0.11830E-01    0.19709E+02
    0.12231E-01    0.20029E+02
    0.12645E-01    0.20340E+02
    0.13074E-01    0.20642E+02
    0.13517E-01    0.20934E+02
    0.13975E-01    0.21215E+02
    0.14449E-01    0.21483E+02
    0.14939E-01    0.21737E+02
    0.15445E-01    0.21977E+02
    0.15968E-01    0.22200E+02
    0.16510E-01    0.22406E+02
    0.17069E-01    0.22593E+02
    0.17648E-01    0.22760E+02
    0.18246E-01    0.22906E+02
    0.18864E-01    0.23029E+02
    0.19504E-01    0.23129E+02
    0.20165E-01    0.23204E+02
    0.20848E-01    0.23253E+02
    0.21555E-01    0.23275E+02
    0.22286E-01    0.23270E+02
    0.23041E-01    0.23237E+02
    0.23822E-01    0.23174E+02
    0.24629E-01    0.23083E+02
    0.25464E-01    0.22961E+02
    0.26327E-01    0.22811E+02
    0.27220E-01    0.22631E+02
    0.28142E-01    0.22422E+02
    0.29096E-01    0.22186E+02
    0.30082E-01    0.21923E+02
    0.31102E-01    0.21635E+02
    0.32156E-01    0.21323E+02
    0.33246E-01    0.20990E+02
    0.34373E-01    0.20774E+02
    0.35538E-01    0.20412E+02
    0.36743E-01    0.20037E+02
    0.37988E-01    0.19652E+02
    0.39276E-01    0.19260E+02
    0.40607E-01    0.18865E+02
    0.41983E-01    0.18459E+02
    0.43407E-01    0.17963E+02
    0.44878E-01    0.17561E+02
    0.46399E-01    0.17168E+02
    0.47972E-01    0.16788E+02
    0.49598E-01    0.16423E+02
    0.51279E-01    0.16075E+02
    0.53017E-01    0.15802E+02
    0.54814E-01    0.15488E+02
    0.56672E-01    0.15188E+02
    0.58593E-01    0.14902E+02
    0.60579E-01    0.14623E+02
    0.62632E-01    0.14310E+02
    0.64755E-01    0.14036E+02
    0.66950E-01    0.13757E+02
    0.69219E-01    0.13468E+02
    0.71565E-01    0.13177E+02
    0.73991E-01    0.12855E+02
    0.76499E-01    0.12510E+02
    0.79092E-01    0.12137E+02
    0.81773E-01    0.11736E+02
    0.84544E-01    0.11307E+02
    0.87410E-01    0.10855E+02
    0.90373E-01    0.10389E+02
    0.93436E-01    0.99172E+01
    0.96603E-01    0.94499E+01
    0.99877E-01    0.89966E+01
    0.10326E+00    0.85667E+01
    0.10676E+00    0.81698E+01
    0.11038E+00    0.78133E+01
    0.11412E+00    0.75011E+01
    0.11799E+00    0.72322E+01
    0.12199E+00    0.69996E+01
    0.12613E+00    0.67905E+01
    0.13040E+00    0.65886E+01
    0.13482E+00    0.63786E+01
    0.13939E+00    0.61496E+01
    0.14411E+00    0.58957E+01
    0.14900E+00    0.56155E+01
    0.15405E+00    0.53137E+01
    0.15927E+00    0.50027E+01
    0.16467E+00    0.47004E+01
    0.17025E+00    0.44238E+01
    0.17602E+00    0.41842E+01
    0.18199E+00    0.39841E+01
    0.18816E+00    0.38172E+01
    0.19453E+00    0.36714E+01
    0.20113E+00    0.35301E+01
    0.20795E+00    0.33770E+01
    0.21499E+00    0.32038E+01
    0.22228E+00    0.30137E+01
    0.22982E+00    0.28206E+01
    0.23761E+00    0.26414E+01
    0.24566E+00    0.24874E+01
    0.25399E+00    0.23599E+01
    0.26259E+00    0.22507E+01
    0.27149E+00    0.21457E+01
    0.28070E+00    0.20329E+01
    0.29021E+00    0.19110E+01
    0.30005E+00    0.17876E+01
    0.31022E+00    0.16739E+01
    0.32073E+00    0.15771E+01
    0.33160E+00    0.14932E+01
    0.34284E+00    0.14132E+01
    0.35447E+00    0.13303E+01
    0.36648E+00    0.12457E+01
    0.37890E+00    0.11659E+01
    0.39174E+00    0.10951E+01
    0.40502E+00    0.10318E+01
    0.41875E+00    0.97050E+00
    0.43294E+00    0.90922E+00
    0.44762E+00    0.85054E+00
    0.46279E+00    0.79717E+00
    0.47848E+00    0.74820E+00
    0.49470E+00    0.70118E+00
    0.51146E+00    0.65570E+00
    0.52880E+00    0.61328E+00
    0.54672E+00    0.57411E+00
    0.56525E+00    0.53705E+00
    0.58441E+00    0.50178E+00
    0.60422E+00    0.46881E+00
    0.62470E+00    0.43806E+00
    0.64588E+00    0.40902E+00
    0.66777E+00    0.38173E+00
    0.69040E+00    0.35623E+00
    0.71381E+00    0.33231E+00
    0.73800E+00    0.30985E+00
    0.76301E+00    0.28885E+00
    0.78888E+00    0.26918E+00
    0.81562E+00    0.25076E+00
    0.84326E+00    0.23353E+00
    0.87184E+00    0.21742E+00
    0.90139E+00    0.20236E+00
    0.93195E+00    0.18829E+00
    0.96354E+00    0.17514E+00
    0.99620E+00    0.16287E+00
    0.10300E+01    0.15142E+00
    0.10649E+01    0.14073E+00
    0.11010E+01    0.13076E+00
    0.11383E+01    0.12146E+00
    0.11769E+01    0.11279E+00
    0.12168E+01    0.10472E+00
    0.12580E+01    0.97196E-01
    0.13006E+01    0.90192E-01
    0.13447E+01    0.83672E-01
    0.13903E+01    0.77604E-01
    0.14374E+01    0.71960E-01
    0.14861E+01    0.66710E-01
    0.15365E+01    0.61828E-01
    0.15886E+01    0.57290E-01
    0.16424E+01    0.53073E-01
    0.16981E+01    0.49156E-01
    0.17557E+01    0.45519E-01
    0.18152E+01    0.42141E-01
    0.18767E+01    0.39006E-01
    0.19403E+01    0.36096E-01
    0.20061E+01    0.33397E-01
    0.20741E+01    0.30892E-01
    0.21444E+01    0.28570E-01
    0.22171E+01    0.26418E-01
    0.22922E+01    0.24423E-01
    0.23699E+01    0.22574E-01
    0.24502E+01    0.20862E-01
    0.25333E+01    0.19275E-01
    0.26192E+01    0.17806E-01
    0.27079E+01    0.16446E-01
    0.27997E+01    0.15187E-01
    0.28946E+01    0.14022E-01
    0.29927E+01    0.12945E-01
    0.30942E+01    0.11948E-01
    0.31991E+01    0.11025E-01
    0.33075E+01    0.10173E-01
    0.34196E+01    0.93847E-02
    0.35355E+01    0.86562E-02
    0.36553E+01    0.79830E-02
    0.37792E+01    0.73611E-02
    0.39073E+01    0.67865E-02
    0.40398E+01    0.62558E-02
    0.41767E+01    0.57657E-02
    0.43183E+01    0.53133E-02
    0.44646E+01    0.48957E-02
    0.46160E+01    0.45102E-02
    0.47724E+01    0.41545E-02
    0.49342E+01    0.38263E-02
    0.51014E+01    0.35236E-02
    0.52743E+01    0.32443E-02
    0.54531E+01    0.29868E-02
    0.56380E+01    0.27494E-02
    0.58291E+01    0.25305E-02
    0.60266E+01    0.23288E-02
    0.62309E+01    0.21428E-02
    0.64421E+01    0.19714E-02
    0.66605E+01    0.18136E-02
    0.68862E+01    0.16681E-02
    0.71196E+01    0.15342E-02
    0.73609E+01    0.14108E-02
    0.76104E+01    0.12972E-02
    0.78684E+01    0.11926E-02
    0.81351E+01    0.10964E-02
    0.84108E+01    0.10077E-02
    0.86959E+01    0.92616E-03
    0.89907E+01    0.85111E-03
    0.92954E+01    0.78205E-03
    0.96105E+01    0.71852E-03
    0.99362E+01    0.66007E-03
    0.10273E+02    0.60632E-03
    0.10621E+02    0.55689E-03
    0.10981E+02    0.51143E-03
    0.11353E+02    0.46964E-03
    0.11738E+02    0.43122E-03
    0.12136E+02    0.39590E-03
    0.12547E+02    0.36344E-03
    0.12973E+02    0.33361E-03
    0.13413E+02    0.30620E-03
    0.13867E+02    0.28102E-03
    0.14337E+02    0.25788E-03
    0.14823E+02    0.23662E-03
    0.15326E+02    0.21710E-03
    0.15845E+02    0.19917E-03
    0.16382E+02    0.18270E-03
    0.16937E+02    0.16758E-03
    0.17511E+02    0.15370E-03
    0.18105E+02    0.14096E-03
    0.18719E+02    0.12926E-03
    0.19353E+02    0.11852E-03
    0.20009E+02    0.10867E-03
    0.20687E+02    0.99625E-04
    0.21389E+02    0.91326E-04
    0.22113E+02    0.83712E-04
    0.22863E+02    0.76727E-04
    0.23638E+02    0.70319E-04
    0.24439E+02    0.64441E-04
    0.25268E+02    0.59049E-04
    0.26124E+02    0.54105E-04
    0.27009E+02    0.49571E-04
    0.27925E+02    0.45413E-04
    0.28872E+02    0.41601E-04
    0.29850E+02    0.38106E-04
    0.30862E+02    0.34903E-04
    0.31908E+02    0.31966E-04
    0.32989E+02    0.29274E-04
    0.34108E+02    0.26807E-04
    0.35264E+02    0.24546E-04
    0.36459E+02    0.22474E-04
    0.37695E+02    0.20575E-04
    0.38972E+02    0.18836E-04
    0.40293E+02    0.17242E-04
    0.41659E+02    0.15783E-04
    0.43071E+02    0.14445E-04
    0.44531E+02    0.13221E-04
    0.46040E+02    0.12099E-04
    0.47601E+02    0.11071E-04
    0.49214E+02    0.10130E-04
    0.50883E+02    0.92689E-05
    0.52607E+02    0.84801E-05
    0.54390E+02    0.77579E-05
    0.56234E+02    0.70967E-05
    0.58140E+02    0.64915E-05
    0.60111E+02    0.59374E-05
    0.62148E+02    0.54303E-05
    0.64255E+02    0.49662E-05
    0.66433E+02    0.45414E-05
    0.68684E+02    0.41526E-05
    0.71012E+02    0.37969E-05
    0.73419E+02    0.34715E-05
    0.75908E+02    0.31737E-05
    0.78481E+02    0.29012E-05
    0.81141E+02    0.26520E-05
    0.83891E+02    0.24240E-05
    0.86735E+02    0.22154E-05
    0.89675E+02    0.20246E-05
    0.92714E+02    0.18502E-05
    0.95857E+02    0.16906E-05
    0.99106E+02    0.15447E-05
    0.10247E+03    0.14113E-05
    0.10594E+03    0.12893E-05
    0.10953E+03    0.11777E-05
    0.11324E+03    0.10757E-05
    0.11708E+03    0.98250E-06
    0.12105E+03    0.89728E-06
    0.12515E+03    0.81937E-06
    0.12939E+03    0.74817E-06
    0.13378E+03    0.68309E-06
    0.13831E+03    0.62362E-06
    0.14300E+03    0.56927E-06
    0.14785E+03    0.51961E-06
    0.15286E+03    0.47423E-06
    0.15804E+03    0.43277E-06
    0.16340E+03    0.39489E-06
    0.16894E+03    0.36029E-06
    0.17466E+03    0.32868E-06
    0.18058E+03    0.29981E-06
    0.18670E+03    0.27345E-06
    0.19303E+03    0.24937E-06
    0.19957E+03    0.22738E-06
    0.20634E+03    0.20730E-06
