  0.610503E-04  0.121010E+07  0.121010E+07  0.161182E+07  0.161179E+07  0.000000E+00  0.121010E+07
  0.631196E-04  0.121010E+07  0.121010E+07  0.161170E+07  0.161167E+07  0.000000E+00  0.121010E+07
  0.652591E-04  0.121010E+07  0.121010E+07  0.161158E+07  0.161154E+07  0.000000E+00  0.121010E+07
  0.674711E-04  0.121010E+07  0.121010E+07  0.161145E+07  0.161141E+07  0.000000E+00  0.121010E+07
  0.697580E-04  0.121010E+07  0.121010E+07  0.161131E+07  0.161126E+07  0.000000E+00  0.121010E+07
  0.721224E-04  0.121010E+07  0.121010E+07  0.161116E+07  0.161111E+07  0.000000E+00  0.121010E+07
  0.745670E-04  0.121010E+07  0.121010E+07  0.161100E+07  0.161095E+07  0.000000E+00  0.121010E+07
  0.770945E-04  0.121009E+07  0.121009E+07  0.161082E+07  0.161077E+07  0.000000E+00  0.121009E+07
  0.797076E-04  0.121009E+07  0.121009E+07  0.161064E+07  0.161058E+07  0.000000E+00  0.121009E+07
  0.824093E-04  0.121009E+07  0.121009E+07  0.161044E+07  0.161038E+07  0.000000E+00  0.121009E+07
  0.852026E-04  0.121009E+07  0.121009E+07  0.161023E+07  0.161017E+07  0.000000E+00  0.121009E+07
  0.880905E-04  0.121009E+07  0.121009E+07  0.161001E+07  0.160994E+07  0.000000E+00  0.121009E+07
  0.910764E-04  0.121008E+07  0.121008E+07  0.160977E+07  0.160969E+07  0.000000E+00  0.121008E+07
  0.941634E-04  0.121008E+07  0.121008E+07  0.160951E+07  0.160943E+07  0.000000E+00  0.121008E+07
  0.973551E-04  0.121008E+07  0.121008E+07  0.160924E+07  0.160915E+07  0.000000E+00  0.121008E+07
  0.100655E-03  0.121007E+07  0.121007E+07  0.160894E+07  0.160885E+07  0.000000E+00  0.121007E+07
  0.104067E-03  0.121007E+07  0.121007E+07  0.160863E+07  0.160853E+07  0.000000E+00  0.121007E+07
  0.107594E-03  0.121007E+07  0.121007E+07  0.160829E+07  0.160819E+07  0.000000E+00  0.121007E+07
  0.111241E-03  0.121006E+07  0.121006E+07  0.160794E+07  0.160783E+07  0.000000E+00  0.121006E+07
  0.115011E-03  0.121006E+07  0.121006E+07  0.160755E+07  0.160744E+07  0.000000E+00  0.121006E+07
  0.118910E-03  0.121006E+07  0.121006E+07  0.160714E+07  0.160702E+07  0.000000E+00  0.121006E+07
  0.122940E-03  0.121005E+07  0.121005E+07  0.160671E+07  0.160657E+07  0.000000E+00  0.121005E+07
  0.127107E-03  0.121005E+07  0.121005E+07  0.160624E+07  0.160610E+07  0.000000E+00  0.121005E+07
  0.131416E-03  0.121004E+07  0.121004E+07  0.160574E+07  0.160559E+07  0.000000E+00  0.121004E+07
  0.135870E-03  0.121004E+07  0.121003E+07  0.160521E+07  0.160505E+07  0.000000E+00  0.121004E+07
  0.140475E-03  0.121003E+07  0.121003E+07  0.160464E+07  0.160446E+07  0.000000E+00  0.121003E+07
  0.145237E-03  0.121002E+07  0.121002E+07  0.160403E+07  0.160384E+07  0.000000E+00  0.121002E+07
  0.150160E-03  0.121002E+07  0.121002E+07  0.160338E+07  0.160318E+07  0.000000E+00  0.121002E+07
  0.155249E-03  0.121001E+07  0.121001E+07  0.160268E+07  0.160247E+07  0.000000E+00  0.121001E+07
  0.160511E-03  0.121000E+07  0.121000E+07  0.160194E+07  0.160171E+07  0.000000E+00  0.121000E+07
  0.165952E-03  0.120999E+07  0.120999E+07  0.160115E+07  0.160090E+07  0.000000E+00  0.120999E+07
  0.171577E-03  0.120998E+07  0.120998E+07  0.160030E+07  0.160004E+07  0.000000E+00  0.120998E+07
  0.177393E-03  0.120997E+07  0.120997E+07  0.159939E+07  0.159912E+07  0.000000E+00  0.120997E+07
  0.183405E-03  0.120996E+07  0.120996E+07  0.159842E+07  0.159813E+07  0.000000E+00  0.120996E+07
  0.189622E-03  0.120995E+07  0.120995E+07  0.159739E+07  0.159707E+07  0.000000E+00  0.120995E+07
  0.196049E-03  0.120994E+07  0.120994E+07  0.159628E+07  0.159595E+07  0.000000E+00  0.120994E+07
  0.202694E-03  0.120993E+07  0.120993E+07  0.159510E+07  0.159475E+07  0.000000E+00  0.120993E+07
  0.209565E-03  0.120992E+07  0.120991E+07  0.159384E+07  0.159346E+07  0.000000E+00  0.120992E+07
  0.216668E-03  0.120990E+07  0.120990E+07  0.159250E+07  0.159209E+07  0.000000E+00  0.120990E+07
  0.224012E-03  0.120989E+07  0.120988E+07  0.159106E+07  0.159062E+07  0.000000E+00  0.120989E+07
  0.231605E-03  0.120987E+07  0.120987E+07  0.158952E+07  0.158906E+07  0.000000E+00  0.120987E+07
  0.239455E-03  0.120985E+07  0.120985E+07  0.158788E+07  0.158738E+07  0.000000E+00  0.120985E+07
  0.247571E-03  0.120984E+07  0.120983E+07  0.158613E+07  0.158560E+07  0.000000E+00  0.120983E+07
  0.255963E-03  0.120982E+07  0.120981E+07  0.158426E+07  0.158369E+07  0.000000E+00  0.120981E+07
  0.264639E-03  0.120979E+07  0.120979E+07  0.158226E+07  0.158166E+07  0.000000E+00  0.120979E+07
  0.273609E-03  0.120977E+07  0.120977E+07  0.158013E+07  0.157948E+07  0.000000E+00  0.120977E+07
  0.282883E-03  0.120975E+07  0.120974E+07  0.157785E+07  0.157716E+07  0.000000E+00  0.120975E+07
  0.292471E-03  0.120972E+07  0.120972E+07  0.157542E+07  0.157469E+07  0.000000E+00  0.120972E+07
  0.302384E-03  0.120969E+07  0.120969E+07  0.157283E+07  0.157204E+07  0.000000E+00  0.120969E+07
  0.312634E-03  0.120966E+07  0.120966E+07  0.157006E+07  0.156922E+07  0.000000E+00  0.120966E+07
  0.323230E-03  0.120963E+07  0.120963E+07  0.156710E+07  0.156621E+07  0.000000E+00  0.120963E+07
  0.334186E-03  0.120960E+07  0.120959E+07  0.156395E+07  0.156300E+07  0.000000E+00  0.120960E+07
  0.345514E-03  0.120956E+07  0.120956E+07  0.156059E+07  0.155957E+07  0.000000E+00  0.120956E+07
  0.357225E-03  0.120953E+07  0.120952E+07  0.155700E+07  0.155592E+07  0.000000E+00  0.120952E+07
  0.369333E-03  0.120948E+07  0.120948E+07  0.155317E+07  0.155202E+07  0.000000E+00  0.120948E+07
  0.381852E-03  0.120944E+07  0.120943E+07  0.154909E+07  0.154786E+07  0.000000E+00  0.120944E+07
  0.394794E-03  0.120939E+07  0.120938E+07  0.154474E+07  0.154343E+07  0.000000E+00  0.120939E+07
  0.408176E-03  0.120934E+07  0.120933E+07  0.154010E+07  0.153871E+07  0.000000E+00  0.120934E+07
  0.422011E-03  0.120929E+07  0.120928E+07  0.153516E+07  0.153367E+07  0.000000E+00  0.120929E+07
  0.436315E-03  0.120923E+07  0.120922E+07  0.152989E+07  0.152831E+07  0.000000E+00  0.120923E+07
  0.451104E-03  0.120917E+07  0.120916E+07  0.152427E+07  0.152259E+07  0.000000E+00  0.120917E+07
  0.466395E-03  0.120911E+07  0.120909E+07  0.151829E+07  0.151651E+07  0.000000E+00  0.120911E+07
  0.482203E-03  0.120904E+07  0.120902E+07  0.151193E+07  0.151002E+07  0.000000E+00  0.120904E+07
  0.498547E-03  0.120896E+07  0.120895E+07  0.150515E+07  0.150312E+07  0.000000E+00  0.120896E+07
  0.515446E-03  0.120888E+07  0.120887E+07  0.149793E+07  0.149578E+07  0.000000E+00  0.120888E+07
  0.532917E-03  0.120880E+07  0.120878E+07  0.149025E+07  0.148797E+07  0.000000E+00  0.120880E+07
  0.550980E-03  0.120871E+07  0.120869E+07  0.148209E+07  0.147966E+07  0.000000E+00  0.120871E+07
  0.569656E-03  0.120861E+07  0.120859E+07  0.147340E+07  0.147083E+07  0.000000E+00  0.120861E+07
  0.588964E-03  0.120851E+07  0.120849E+07  0.146417E+07  0.146144E+07  0.000000E+00  0.120851E+07
  0.608927E-03  0.120840E+07  0.120837E+07  0.145436E+07  0.145147E+07  0.000000E+00  0.120840E+07
  0.629567E-03  0.120828E+07  0.120826E+07  0.144395E+07  0.144088E+07  0.000000E+00  0.120828E+07
  0.650906E-03  0.120816E+07  0.120813E+07  0.143289E+07  0.142964E+07  0.000000E+00  0.120815E+07
  0.672969E-03  0.120802E+07  0.120799E+07  0.142116E+07  0.141771E+07  0.000000E+00  0.120802E+07
  0.695779E-03  0.120788E+07  0.120785E+07  0.140871E+07  0.140507E+07  0.000000E+00  0.120787E+07
  0.719362E-03  0.120773E+07  0.120769E+07  0.139553E+07  0.139168E+07  0.000000E+00  0.120772E+07
  0.743745E-03  0.120756E+07  0.120753E+07  0.138155E+07  0.137749E+07  0.000000E+00  0.120756E+07
  0.768955E-03  0.120739E+07  0.120735E+07  0.136676E+07  0.136247E+07  0.000000E+00  0.120738E+07
  0.795018E-03  0.120720E+07  0.120716E+07  0.135112E+07  0.134659E+07  0.000000E+00  0.120720E+07
  0.821966E-03  0.120701E+07  0.120696E+07  0.133458E+07  0.132981E+07  0.000000E+00  0.120700E+07
  0.849826E-03  0.120680E+07  0.120675E+07  0.131710E+07  0.131209E+07  0.000000E+00  0.120679E+07
  0.878631E-03  0.120657E+07  0.120652E+07  0.129866E+07  0.129340E+07  0.000000E+00  0.120656E+07
  0.908413E-03  0.120633E+07  0.120628E+07  0.127922E+07  0.127369E+07  0.000000E+00  0.120632E+07
  0.939203E-03  0.120607E+07  0.120602E+07  0.125874E+07  0.125294E+07  0.000000E+00  0.120607E+07
  0.971038E-03  0.120580E+07  0.120574E+07  0.123718E+07  0.123111E+07  0.000000E+00  0.120579E+07
  0.100395E-02  0.120551E+07  0.120545E+07  0.121452E+07  0.120818E+07  0.000000E+00  0.120550E+07
  0.103798E-02  0.120520E+07  0.120513E+07  0.119073E+07  0.118412E+07  0.000000E+00  0.120519E+07
  0.107316E-02  0.120487E+07  0.120480E+07  0.116579E+07  0.115889E+07  0.000000E+00  0.120486E+07
  0.110954E-02  0.120452E+07  0.120444E+07  0.113967E+07  0.113250E+07  0.000000E+00  0.120451E+07
  0.114715E-02  0.120415E+07  0.120406E+07  0.111236E+07  0.110492E+07  0.000000E+00  0.120414E+07
  0.118603E-02  0.120375E+07  0.120366E+07  0.108385E+07  0.107616E+07  0.000000E+00  0.120374E+07
  0.122623E-02  0.120333E+07  0.120323E+07  0.105414E+07  0.104620E+07  0.000000E+00  0.120332E+07
  0.126779E-02  0.120288E+07  0.120277E+07  0.102324E+07  0.101506E+07  0.000000E+00  0.120287E+07
  0.131076E-02  0.120240E+07  0.120229E+07  0.991170E+06  0.982767E+06  0.000000E+00  0.120239E+07
  0.135519E-02  0.120189E+07  0.120177E+07  0.957948E+06  0.949344E+06  0.000000E+00  0.120188E+07
  0.140113E-02  0.120135E+07  0.120122E+07  0.923618E+06  0.914837E+06  0.000000E+00  0.120133E+07
  0.144862E-02  0.120078E+07  0.120064E+07  0.888232E+06  0.879302E+06  0.000000E+00  0.120076E+07
  0.149772E-02  0.120017E+07  0.120002E+07  0.851856E+06  0.842811E+06  0.000000E+00  0.120015E+07
  0.154848E-02  0.119952E+07  0.119936E+07  0.814573E+06  0.805450E+06  0.000000E+00  0.119950E+07
  0.160097E-02  0.119883E+07  0.119866E+07  0.776483E+06  0.767323E+06  0.000000E+00  0.119881E+07
  0.165524E-02  0.119810E+07  0.119792E+07  0.737702E+06  0.728553E+06  0.000000E+00  0.119808E+07
  0.171134E-02  0.119733E+07  0.119714E+07  0.698368E+06  0.689278E+06  0.000000E+00  0.119731E+07
  0.176935E-02  0.119651E+07  0.119631E+07  0.658633E+06  0.649658E+06  0.000000E+00  0.119649E+07
  0.182932E-02  0.119565E+07  0.119543E+07  0.618674E+06  0.609871E+06  0.000000E+00  0.119562E+07
  0.189132E-02  0.119473E+07  0.119450E+07  0.578684E+06  0.570111E+06  0.000000E+00  0.119470E+07
  0.195543E-02  0.119376E+07  0.119351E+07  0.538874E+06  0.530593E+06  0.000000E+00  0.119373E+07
  0.202171E-02  0.119274E+07  0.119247E+07  0.499475E+06  0.491544E+06  0.000000E+00  0.119270E+07
  0.209024E-02  0.119165E+07  0.119137E+07  0.460728E+06  0.453207E+06  0.000000E+00  0.119162E+07
  0.216108E-02  0.119051E+07  0.119021E+07  0.422892E+06  0.415833E+06  0.000000E+00  0.119047E+07
  0.223433E-02  0.118930E+07  0.118898E+07  0.386227E+06  0.379680E+06  0.000000E+00  0.118926E+07
  0.231007E-02  0.118803E+07  0.118768E+07  0.351004E+06  0.345007E+06  0.000000E+00  0.118799E+07
  0.238837E-02  0.118669E+07  0.118632E+07  0.317484E+06  0.312066E+06  0.000000E+00  0.118665E+07
  0.246932E-02  0.118528E+07  0.118488E+07  0.285923E+06  0.281096E+06  0.000000E+00  0.118523E+07
  0.255302E-02  0.118380E+07  0.118337E+07  0.256558E+06  0.252318E+06  0.000000E+00  0.118374E+07
  0.263955E-02  0.118224E+07  0.118178E+07  0.229598E+06  0.225923E+06  0.000000E+00  0.118218E+07
  0.272902E-02  0.118060E+07  0.118011E+07  0.205219E+06  0.202063E+06  0.000000E+00  0.118054E+07
  0.282152E-02  0.117888E+07  0.117836E+07  0.183550E+06  0.180845E+06  0.000000E+00  0.117881E+07
  0.291716E-02  0.117707E+07  0.117652E+07  0.164666E+06  0.162319E+06  0.000000E+00  0.117700E+07
  0.301604E-02  0.117518E+07  0.117459E+07  0.148578E+06  0.146475E+06  0.000000E+00  0.117511E+07
  0.311826E-02  0.117320E+07  0.117257E+07  0.135227E+06  0.133233E+06  0.000000E+00  0.117312E+07
  0.322396E-02  0.117113E+07  0.117046E+07  0.124480E+06  0.122441E+06  0.000000E+00  0.117105E+07
  0.333323E-02  0.116896E+07  0.116825E+07  0.116124E+06  0.113879E+06  0.000000E+00  0.116887E+07
  0.344622E-02  0.116670E+07  0.116593E+07  0.109874E+06  0.107258E+06  0.000000E+00  0.116660E+07
  0.356302E-02  0.116434E+07  0.116352E+07  0.105373E+06  0.102233E+06  0.000000E+00  0.116423E+07
  0.368380E-02  0.116187E+07  0.116100E+07  0.102213E+06  0.984156E+05  0.000000E+00  0.116176E+07
  0.380866E-02  0.115930E+07  0.115837E+07  0.999442E+05  0.953938E+05  0.000000E+00  0.115918E+07
  0.393775E-02  0.115662E+07  0.115563E+07  0.981057E+05  0.927552E+05  0.000000E+00  0.115650E+07
  0.407122E-02  0.115383E+07  0.115277E+07  0.962495E+05  0.901152E+05  0.000000E+00  0.115370E+07
  0.420922E-02  0.115093E+07  0.114980E+07  0.939743E+05  0.871452E+05  0.000000E+00  0.115079E+07
  0.435189E-02  0.114791E+07  0.114670E+07  0.909572E+05  0.836001E+05  0.000000E+00  0.114776E+07
  0.449940E-02  0.114477E+07  0.114348E+07  0.869841E+05  0.793425E+05  0.000000E+00  0.114461E+07
  0.465190E-02  0.114151E+07  0.114014E+07  0.819735E+05  0.743570E+05  0.000000E+00  0.114134E+07
  0.480958E-02  0.113813E+07  0.113666E+07  0.759906E+05  0.687549E+05  0.000000E+00  0.113794E+07
  0.497260E-02  0.113461E+07  0.113304E+07  0.692458E+05  0.627631E+05  0.000000E+00  0.113441E+07
  0.514115E-02  0.113096E+07  0.112929E+07  0.620768E+05  0.566973E+05  0.000000E+00  0.113075E+07
  0.531541E-02  0.112717E+07  0.112540E+07  0.549112E+05  0.509200E+05  0.000000E+00  0.112695E+07
  0.549557E-02  0.112325E+07  0.112135E+07  0.482116E+05  0.457859E+05  0.000000E+00  0.112301E+07
  0.568185E-02  0.111918E+07  0.111716E+07  0.424083E+05  0.415822E+05  0.000000E+00  0.111893E+07
  0.587443E-02  0.111496E+07  0.111281E+07  0.378277E+05  0.384728E+05  0.000000E+00  0.111469E+07
  0.607355E-02  0.111060E+07  0.110830E+07  0.346291E+05  0.364582E+05  0.000000E+00  0.111031E+07
  0.627942E-02  0.110608E+07  0.110363E+07  0.327625E+05  0.353621E+05  0.000000E+00  0.110577E+07
  0.649226E-02  0.110140E+07  0.109879E+07  0.319625E+05  0.348531E+05  0.000000E+00  0.110107E+07
  0.671231E-02  0.109656E+07  0.109378E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109621E+07
  0.693983E-02  0.109155E+07  0.108859E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109118E+07
  0.717505E-02  0.108637E+07  0.108322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108598E+07
  0.741825E-02  0.108102E+07  0.107767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108060E+07
  0.766969E-02  0.107550E+07  0.107193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107505E+07
  0.792966E-02  0.106979E+07  0.106599E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106932E+07
  0.819844E-02  0.106390E+07  0.105986E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106339E+07
  0.847632E-02  0.105782E+07  0.105352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105728E+07
  0.876363E-02  0.105155E+07  0.104697E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105097E+07
  0.906067E-02  0.104508E+07  0.104021E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104447E+07
  0.936778E-02  0.103840E+07  0.103323E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103776E+07
  0.968530E-02  0.103153E+07  0.102603E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103084E+07
  0.100136E-01  0.102444E+07  0.101860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102371E+07
  0.103530E-01  0.101714E+07  0.101094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101637E+07
  0.107039E-01  0.100962E+07  0.100304E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.100880E+07
  0.110667E-01  0.100189E+07  0.994899E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100101E+07
  0.114418E-01  0.993920E+06  0.986508E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.992994E+06
  0.118297E-01  0.985725E+06  0.977864E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.984742E+06
  0.122306E-01  0.977295E+06  0.968962E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.976254E+06
  0.126452E-01  0.968627E+06  0.959798E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.967523E+06
  0.130738E-01  0.959717E+06  0.950366E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.958548E+06
  0.135169E-01  0.950560E+06  0.940662E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.949323E+06
  0.139751E-01  0.941154E+06  0.930682E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.939845E+06
  0.144488E-01  0.931495E+06  0.920422E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.930111E+06
  0.149385E-01  0.921579E+06  0.909878E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.920116E+06
  0.154449E-01  0.911403E+06  0.899047E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.909859E+06
  0.159684E-01  0.900965E+06  0.887926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.899335E+06
  0.165096E-01  0.890263E+06  0.876512E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.888544E+06
  0.170692E-01  0.879294E+06  0.864805E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.877483E+06
  0.176478E-01  0.868057E+06  0.852804E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.866150E+06
  0.182460E-01  0.856552E+06  0.840508E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.854547E+06
  0.188644E-01  0.844779E+06  0.827919E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.842671E+06
  0.195038E-01  0.832738E+06  0.815040E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.830526E+06
  0.201649E-01  0.820432E+06  0.801874E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.818112E+06
  0.208484E-01  0.807864E+06  0.788426E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.805434E+06
  0.215550E-01  0.795037E+06  0.774703E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.792495E+06
  0.222857E-01  0.781957E+06  0.760715E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.779302E+06
  0.230410E-01  0.768631E+06  0.746472E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.765862E+06
  0.238220E-01  0.755069E+06  0.731988E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.752184E+06
  0.246295E-01  0.741279E+06  0.717278E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.738279E+06
  0.254643E-01  0.727276E+06  0.702360E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.724161E+06
  0.263274E-01  0.713072E+06  0.687257E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.709845E+06
  0.272198E-01  0.698686E+06  0.671992E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.695349E+06
  0.281424E-01  0.684137E+06  0.656593E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.680694E+06
  0.290963E-01  0.669445E+06  0.641091E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.665901E+06
  0.300825E-01  0.654637E+06  0.625519E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.650997E+06
  0.311021E-01  0.639738E+06  0.609916E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.636011E+06
  0.321564E-01  0.624780E+06  0.594323E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.620972E+06
  0.332463E-01  0.609793E+06  0.578782E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.605917E+06
  0.343732E-01  0.596764E+06  0.565287E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.592830E+06
  0.355383E-01  0.581910E+06  0.550076E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.577931E+06
  0.367428E-01  0.567142E+06  0.535066E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.563132E+06
  0.379883E-01  0.552499E+06  0.520309E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.548476E+06
  0.392759E-01  0.538025E+06  0.505858E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.534004E+06
  0.406071E-01  0.523758E+06  0.491763E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.519759E+06
