  0.265324E-04  0.621837E+06  0.621837E+06  0.829038E+06  0.829035E+06  0.000000E+00  0.621837E+06
  0.274317E-04  0.621837E+06  0.621837E+06  0.829032E+06  0.829029E+06  0.000000E+00  0.621837E+06
  0.283615E-04  0.621837E+06  0.621837E+06  0.829027E+06  0.829023E+06  0.000000E+00  0.621837E+06
  0.293228E-04  0.621837E+06  0.621837E+06  0.829020E+06  0.829017E+06  0.000000E+00  0.621837E+06
  0.303167E-04  0.621837E+06  0.621837E+06  0.829014E+06  0.829010E+06  0.000000E+00  0.621837E+06
  0.313443E-04  0.621837E+06  0.621837E+06  0.829006E+06  0.829002E+06  0.000000E+00  0.621837E+06
  0.324067E-04  0.621837E+06  0.621837E+06  0.828999E+06  0.828994E+06  0.000000E+00  0.621837E+06
  0.335051E-04  0.621837E+06  0.621837E+06  0.828990E+06  0.828986E+06  0.000000E+00  0.621837E+06
  0.346408E-04  0.621836E+06  0.621836E+06  0.828982E+06  0.828976E+06  0.000000E+00  0.621836E+06
  0.358149E-04  0.621836E+06  0.621836E+06  0.828972E+06  0.828967E+06  0.000000E+00  0.621836E+06
  0.370289E-04  0.621836E+06  0.621836E+06  0.828962E+06  0.828956E+06  0.000000E+00  0.621836E+06
  0.382840E-04  0.621836E+06  0.621836E+06  0.828951E+06  0.828945E+06  0.000000E+00  0.621836E+06
  0.395816E-04  0.621836E+06  0.621836E+06  0.828940E+06  0.828933E+06  0.000000E+00  0.621836E+06
  0.409233E-04  0.621836E+06  0.621836E+06  0.828927E+06  0.828920E+06  0.000000E+00  0.621836E+06
  0.423104E-04  0.621835E+06  0.621835E+06  0.828914E+06  0.828907E+06  0.000000E+00  0.621835E+06
  0.437445E-04  0.621835E+06  0.621835E+06  0.828900E+06  0.828892E+06  0.000000E+00  0.621835E+06
  0.452272E-04  0.621835E+06  0.621835E+06  0.828885E+06  0.828876E+06  0.000000E+00  0.621835E+06
  0.467602E-04  0.621835E+06  0.621834E+06  0.828869E+06  0.828860E+06  0.000000E+00  0.621835E+06
  0.483451E-04  0.621834E+06  0.621834E+06  0.828852E+06  0.828842E+06  0.000000E+00  0.621834E+06
  0.499838E-04  0.621834E+06  0.621834E+06  0.828834E+06  0.828823E+06  0.000000E+00  0.621834E+06
  0.516780E-04  0.621834E+06  0.621834E+06  0.828814E+06  0.828803E+06  0.000000E+00  0.621834E+06
  0.534296E-04  0.621833E+06  0.621833E+06  0.828793E+06  0.828781E+06  0.000000E+00  0.621833E+06
  0.552406E-04  0.621833E+06  0.621833E+06  0.828771E+06  0.828758E+06  0.000000E+00  0.621833E+06
  0.571130E-04  0.621833E+06  0.621832E+06  0.828747E+06  0.828733E+06  0.000000E+00  0.621833E+06
  0.590489E-04  0.621832E+06  0.621832E+06  0.828721E+06  0.828706E+06  0.000000E+00  0.621832E+06
  0.610503E-04  0.621832E+06  0.621832E+06  0.828694E+06  0.828678E+06  0.000000E+00  0.621832E+06
  0.631196E-04  0.621831E+06  0.621831E+06  0.828664E+06  0.828647E+06  0.000000E+00  0.621831E+06
  0.652591E-04  0.621831E+06  0.621830E+06  0.828633E+06  0.828615E+06  0.000000E+00  0.621831E+06
  0.674711E-04  0.621830E+06  0.621830E+06  0.828600E+06  0.828580E+06  0.000000E+00  0.621830E+06
  0.697580E-04  0.621830E+06  0.621829E+06  0.828564E+06  0.828543E+06  0.000000E+00  0.621830E+06
  0.721224E-04  0.621829E+06  0.621829E+06  0.828526E+06  0.828504E+06  0.000000E+00  0.621829E+06
  0.745670E-04  0.621828E+06  0.621828E+06  0.828485E+06  0.828461E+06  0.000000E+00  0.621828E+06
  0.770945E-04  0.621828E+06  0.621827E+06  0.828441E+06  0.828416E+06  0.000000E+00  0.621828E+06
  0.797076E-04  0.621827E+06  0.621826E+06  0.828394E+06  0.828368E+06  0.000000E+00  0.621827E+06
  0.824093E-04  0.621826E+06  0.621826E+06  0.828345E+06  0.828316E+06  0.000000E+00  0.621826E+06
  0.852026E-04  0.621825E+06  0.621825E+06  0.828291E+06  0.828260E+06  0.000000E+00  0.621825E+06
  0.880905E-04  0.621824E+06  0.621824E+06  0.828234E+06  0.828201E+06  0.000000E+00  0.621824E+06
  0.910764E-04  0.621823E+06  0.621823E+06  0.828173E+06  0.828138E+06  0.000000E+00  0.621823E+06
  0.941634E-04  0.621822E+06  0.621822E+06  0.828108E+06  0.828071E+06  0.000000E+00  0.621822E+06
  0.973551E-04  0.621821E+06  0.621820E+06  0.828039E+06  0.827999E+06  0.000000E+00  0.621821E+06
  0.100655E-03  0.621820E+06  0.621819E+06  0.827964E+06  0.827921E+06  0.000000E+00  0.621820E+06
  0.104067E-03  0.621818E+06  0.621818E+06  0.827885E+06  0.827839E+06  0.000000E+00  0.621818E+06
  0.107594E-03  0.621817E+06  0.621816E+06  0.827800E+06  0.827751E+06  0.000000E+00  0.621817E+06
  0.111241E-03  0.621816E+06  0.621815E+06  0.827709E+06  0.827657E+06  0.000000E+00  0.621816E+06
  0.115011E-03  0.621814E+06  0.621813E+06  0.827612E+06  0.827556E+06  0.000000E+00  0.621814E+06
  0.118910E-03  0.621812E+06  0.621811E+06  0.827508E+06  0.827448E+06  0.000000E+00  0.621812E+06
  0.122940E-03  0.621810E+06  0.621810E+06  0.827397E+06  0.827333E+06  0.000000E+00  0.621810E+06
  0.127107E-03  0.621809E+06  0.621808E+06  0.827279E+06  0.827210E+06  0.000000E+00  0.621808E+06
  0.131416E-03  0.621806E+06  0.621805E+06  0.827152E+06  0.827079E+06  0.000000E+00  0.621806E+06
  0.135870E-03  0.621804E+06  0.621803E+06  0.827017E+06  0.826939E+06  0.000000E+00  0.621804E+06
  0.140475E-03  0.621802E+06  0.621801E+06  0.826872E+06  0.826789E+06  0.000000E+00  0.621802E+06
  0.145237E-03  0.621799E+06  0.621798E+06  0.826717E+06  0.826628E+06  0.000000E+00  0.621799E+06
  0.150160E-03  0.621797E+06  0.621795E+06  0.826552E+06  0.826457E+06  0.000000E+00  0.621796E+06
  0.155249E-03  0.621794E+06  0.621792E+06  0.826375E+06  0.826274E+06  0.000000E+00  0.621794E+06
  0.160511E-03  0.621791E+06  0.621789E+06  0.826186E+06  0.826078E+06  0.000000E+00  0.621790E+06
  0.165952E-03  0.621787E+06  0.621786E+06  0.825985E+06  0.825869E+06  0.000000E+00  0.621787E+06
  0.171577E-03  0.621784E+06  0.621782E+06  0.825769E+06  0.825645E+06  0.000000E+00  0.621784E+06
  0.177393E-03  0.621780E+06  0.621778E+06  0.825539E+06  0.825406E+06  0.000000E+00  0.621780E+06
  0.183405E-03  0.621776E+06  0.621774E+06  0.825292E+06  0.825151E+06  0.000000E+00  0.621776E+06
  0.189622E-03  0.621772E+06  0.621769E+06  0.825029E+06  0.824878E+06  0.000000E+00  0.621771E+06
  0.196049E-03  0.621767E+06  0.621765E+06  0.824748E+06  0.824586E+06  0.000000E+00  0.621767E+06
  0.202694E-03  0.621762E+06  0.621760E+06  0.824447E+06  0.824275E+06  0.000000E+00  0.621762E+06
  0.209565E-03  0.621757E+06  0.621754E+06  0.824126E+06  0.823942E+06  0.000000E+00  0.621756E+06
  0.216668E-03  0.621751E+06  0.621748E+06  0.823783E+06  0.823586E+06  0.000000E+00  0.621751E+06
  0.224012E-03  0.621745E+06  0.621742E+06  0.823417E+06  0.823206E+06  0.000000E+00  0.621745E+06
  0.231605E-03  0.621739E+06  0.621735E+06  0.823025E+06  0.822800E+06  0.000000E+00  0.621738E+06
  0.239455E-03  0.621732E+06  0.621728E+06  0.822606E+06  0.822366E+06  0.000000E+00  0.621731E+06
  0.247571E-03  0.621724E+06  0.621721E+06  0.822159E+06  0.821902E+06  0.000000E+00  0.621724E+06
  0.255963E-03  0.621716E+06  0.621712E+06  0.821681E+06  0.821407E+06  0.000000E+00  0.621716E+06
  0.264639E-03  0.621708E+06  0.621704E+06  0.821171E+06  0.820877E+06  0.000000E+00  0.621708E+06
  0.273609E-03  0.621699E+06  0.621694E+06  0.820625E+06  0.820312E+06  0.000000E+00  0.621698E+06
  0.282883E-03  0.621689E+06  0.621684E+06  0.820043E+06  0.819708E+06  0.000000E+00  0.621689E+06
  0.292471E-03  0.621679E+06  0.621674E+06  0.819420E+06  0.819063E+06  0.000000E+00  0.621678E+06
  0.302384E-03  0.621668E+06  0.621663E+06  0.818756E+06  0.818374E+06  0.000000E+00  0.621668E+06
  0.312634E-03  0.621656E+06  0.621650E+06  0.818046E+06  0.817638E+06  0.000000E+00  0.621656E+06
  0.323230E-03  0.621644E+06  0.621637E+06  0.817287E+06  0.816852E+06  0.000000E+00  0.621643E+06
  0.334186E-03  0.621630E+06  0.621624E+06  0.816477E+06  0.816013E+06  0.000000E+00  0.621630E+06
  0.345514E-03  0.621616E+06  0.621609E+06  0.815612E+06  0.815116E+06  0.000000E+00  0.621615E+06
  0.357225E-03  0.621601E+06  0.621593E+06  0.814689E+06  0.814159E+06  0.000000E+00  0.621600E+06
  0.369333E-03  0.621584E+06  0.621576E+06  0.813702E+06  0.813137E+06  0.000000E+00  0.621583E+06
  0.381852E-03  0.621567E+06  0.621558E+06  0.812649E+06  0.812046E+06  0.000000E+00  0.621566E+06
  0.394794E-03  0.621548E+06  0.621539E+06  0.811525E+06  0.810881E+06  0.000000E+00  0.621547E+06
  0.408176E-03  0.621528E+06  0.621518E+06  0.810325E+06  0.809638E+06  0.000000E+00  0.621527E+06
  0.422011E-03  0.621507E+06  0.621496E+06  0.809044E+06  0.808310E+06  0.000000E+00  0.621506E+06
  0.436315E-03  0.621484E+06  0.621472E+06  0.807676E+06  0.806894E+06  0.000000E+00  0.621483E+06
  0.451104E-03  0.621460E+06  0.621447E+06  0.806216E+06  0.805382E+06  0.000000E+00  0.621458E+06
  0.466395E-03  0.621434E+06  0.621420E+06  0.804659E+06  0.803769E+06  0.000000E+00  0.621432E+06
  0.482203E-03  0.621406E+06  0.621392E+06  0.802997E+06  0.802048E+06  0.000000E+00  0.621404E+06
  0.498547E-03  0.621376E+06  0.621361E+06  0.801224E+06  0.800213E+06  0.000000E+00  0.621374E+06
  0.515446E-03  0.621344E+06  0.621328E+06  0.799333E+06  0.798255E+06  0.000000E+00  0.621342E+06
  0.532917E-03  0.621310E+06  0.621293E+06  0.797316E+06  0.796167E+06  0.000000E+00  0.621308E+06
  0.550980E-03  0.621274E+06  0.621255E+06  0.795165E+06  0.793940E+06  0.000000E+00  0.621272E+06
  0.569656E-03  0.621235E+06  0.621215E+06  0.792872E+06  0.791567E+06  0.000000E+00  0.621233E+06
  0.588964E-03  0.621194E+06  0.621173E+06  0.790426E+06  0.789037E+06  0.000000E+00  0.621191E+06
  0.608927E-03  0.621150E+06  0.621127E+06  0.787821E+06  0.786341E+06  0.000000E+00  0.621147E+06
  0.629567E-03  0.621103E+06  0.621078E+06  0.785044E+06  0.783468E+06  0.000000E+00  0.621100E+06
  0.650906E-03  0.621052E+06  0.621026E+06  0.782085E+06  0.780409E+06  0.000000E+00  0.621049E+06
  0.672969E-03  0.620998E+06  0.620970E+06  0.778934E+06  0.777150E+06  0.000000E+00  0.620995E+06
  0.695779E-03  0.620941E+06  0.620911E+06  0.775578E+06  0.773681E+06  0.000000E+00  0.620937E+06
  0.719362E-03  0.620879E+06  0.620847E+06  0.772006E+06  0.769989E+06  0.000000E+00  0.620875E+06
  0.743745E-03  0.620814E+06  0.620780E+06  0.768203E+06  0.766060E+06  0.000000E+00  0.620809E+06
  0.768955E-03  0.620744E+06  0.620707E+06  0.764158E+06  0.761881E+06  0.000000E+00  0.620739E+06
  0.795018E-03  0.620669E+06  0.620630E+06  0.759855E+06  0.757437E+06  0.000000E+00  0.620664E+06
  0.821966E-03  0.620589E+06  0.620547E+06  0.755280E+06  0.752714E+06  0.000000E+00  0.620584E+06
  0.849826E-03  0.620504E+06  0.620459E+06  0.750417E+06  0.747695E+06  0.000000E+00  0.620498E+06
  0.878631E-03  0.620412E+06  0.620365E+06  0.745251E+06  0.742364E+06  0.000000E+00  0.620406E+06
  0.908413E-03  0.620315E+06  0.620264E+06  0.739764E+06  0.736705E+06  0.000000E+00  0.620309E+06
  0.939203E-03  0.620212E+06  0.620157E+06  0.733940E+06  0.730700E+06  0.000000E+00  0.620205E+06
  0.971038E-03  0.620101E+06  0.620043E+06  0.727760E+06  0.724332E+06  0.000000E+00  0.620094E+06
  0.100395E-02  0.619983E+06  0.619920E+06  0.721207E+06  0.717581E+06  0.000000E+00  0.619975E+06
  0.103798E-02  0.619857E+06  0.619790E+06  0.714262E+06  0.710430E+06  0.000000E+00  0.619848E+06
  0.107316E-02  0.619722E+06  0.619651E+06  0.706906E+06  0.702860E+06  0.000000E+00  0.619713E+06
  0.110954E-02  0.619579E+06  0.619503E+06  0.699119E+06  0.694851E+06  0.000000E+00  0.619569E+06
  0.114715E-02  0.619426E+06  0.619344E+06  0.690882E+06  0.686383E+06  0.000000E+00  0.619416E+06
  0.118603E-02  0.619262E+06  0.619176E+06  0.682176E+06  0.677439E+06  0.000000E+00  0.619252E+06
  0.122623E-02  0.619088E+06  0.618996E+06  0.672981E+06  0.667998E+06  0.000000E+00  0.619077E+06
  0.126779E-02  0.618903E+06  0.618804E+06  0.663278E+06  0.658043E+06  0.000000E+00  0.618891E+06
  0.131076E-02  0.618705E+06  0.618600E+06  0.653047E+06  0.647555E+06  0.000000E+00  0.618692E+06
  0.135519E-02  0.618495E+06  0.618382E+06  0.642272E+06  0.636517E+06  0.000000E+00  0.618481E+06
  0.140113E-02  0.618270E+06  0.618149E+06  0.630934E+06  0.624913E+06  0.000000E+00  0.618255E+06
  0.144862E-02  0.618031E+06  0.617902E+06  0.619019E+06  0.612729E+06  0.000000E+00  0.618015E+06
  0.149772E-02  0.617777E+06  0.617639E+06  0.606512E+06  0.599952E+06  0.000000E+00  0.617760E+06
  0.154848E-02  0.617506E+06  0.617358E+06  0.593401E+06  0.586572E+06  0.000000E+00  0.617487E+06
  0.160097E-02  0.617217E+06  0.617059E+06  0.579676E+06  0.572581E+06  0.000000E+00  0.617198E+06
  0.165524E-02  0.616910E+06  0.616742E+06  0.565329E+06  0.557974E+06  0.000000E+00  0.616889E+06
  0.171134E-02  0.616584E+06  0.616404E+06  0.550358E+06  0.542751E+06  0.000000E+00  0.616561E+06
  0.176935E-02  0.616236E+06  0.616044E+06  0.534762E+06  0.526914E+06  0.000000E+00  0.616212E+06
  0.182932E-02  0.615867E+06  0.615662E+06  0.518546E+06  0.510471E+06  0.000000E+00  0.615842E+06
  0.189132E-02  0.615475E+06  0.615255E+06  0.501720E+06  0.493437E+06  0.000000E+00  0.615448E+06
  0.195543E-02  0.615058E+06  0.614823E+06  0.484300E+06  0.475829E+06  0.000000E+00  0.615029E+06
  0.202171E-02  0.614616E+06  0.614365E+06  0.466306E+06  0.457675E+06  0.000000E+00  0.614584E+06
  0.209024E-02  0.614146E+06  0.613878E+06  0.447769E+06  0.439007E+06  0.000000E+00  0.614112E+06
  0.216108E-02  0.613647E+06  0.613361E+06  0.428725E+06  0.419867E+06  0.000000E+00  0.613612E+06
  0.223433E-02  0.613119E+06  0.612813E+06  0.409217E+06  0.400304E+06  0.000000E+00  0.613081E+06
  0.231007E-02  0.612559E+06  0.612231E+06  0.389302E+06  0.380377E+06  0.000000E+00  0.612518E+06
  0.238837E-02  0.611965E+06  0.611615E+06  0.369042E+06  0.360156E+06  0.000000E+00  0.611921E+06
  0.246932E-02  0.611336E+06  0.610963E+06  0.348511E+06  0.339716E+06  0.000000E+00  0.611290E+06
  0.255302E-02  0.610671E+06  0.610272E+06  0.327793E+06  0.319146E+06  0.000000E+00  0.610621E+06
  0.263955E-02  0.609968E+06  0.609542E+06  0.306980E+06  0.298543E+06  0.000000E+00  0.609914E+06
  0.272902E-02  0.609224E+06  0.608769E+06  0.286178E+06  0.278014E+06  0.000000E+00  0.609167E+06
  0.282152E-02  0.608438E+06  0.607952E+06  0.265500E+06  0.257674E+06  0.000000E+00  0.608378E+06
  0.291716E-02  0.607609E+06  0.607090E+06  0.245068E+06  0.237646E+06  0.000000E+00  0.607544E+06
  0.301604E-02  0.606735E+06  0.606180E+06  0.225014E+06  0.218058E+06  0.000000E+00  0.606665E+06
  0.311826E-02  0.605813E+06  0.605220E+06  0.205474E+06  0.199044E+06  0.000000E+00  0.605739E+06
  0.322396E-02  0.604841E+06  0.604209E+06  0.186587E+06  0.180737E+06  0.000000E+00  0.604762E+06
  0.333323E-02  0.603819E+06  0.603144E+06  0.168498E+06  0.163271E+06  0.000000E+00  0.603735E+06
  0.344622E-02  0.602745E+06  0.602024E+06  0.151344E+06  0.146776E+06  0.000000E+00  0.602654E+06
  0.356302E-02  0.601615E+06  0.600845E+06  0.135262E+06  0.131370E+06  0.000000E+00  0.601519E+06
  0.368380E-02  0.600430E+06  0.599608E+06  0.120374E+06  0.117161E+06  0.000000E+00  0.600327E+06
  0.380866E-02  0.599186E+06  0.598308E+06  0.106793E+06  0.104240E+06  0.000000E+00  0.599076E+06
  0.393775E-02  0.597882E+06  0.596946E+06  0.946066E+05  0.926738E+05  0.000000E+00  0.597765E+06
  0.407122E-02  0.596518E+06  0.595518E+06  0.838813E+05  0.825035E+05  0.000000E+00  0.596393E+06
  0.420922E-02  0.595090E+06  0.594022E+06  0.746524E+05  0.737394E+05  0.000000E+00  0.594956E+06
  0.435189E-02  0.593597E+06  0.592458E+06  0.669208E+05  0.663577E+05  0.000000E+00  0.593455E+06
  0.449940E-02  0.592039E+06  0.590823E+06  0.606488E+05  0.602977E+05  0.000000E+00  0.591887E+06
  0.465190E-02  0.590412E+06  0.589116E+06  0.557576E+05  0.554617E+05  0.000000E+00  0.590250E+06
  0.480958E-02  0.588717E+06  0.587334E+06  0.521267E+05  0.517157E+05  0.000000E+00  0.588544E+06
  0.497260E-02  0.586951E+06  0.585475E+06  0.495945E+05  0.488932E+05  0.000000E+00  0.586766E+06
  0.514115E-02  0.585113E+06  0.583539E+06  0.479628E+05  0.468012E+05  0.000000E+00  0.584916E+06
  0.531541E-02  0.583202E+06  0.581523E+06  0.470032E+05  0.452289E+05  0.000000E+00  0.582992E+06
  0.549557E-02  0.581215E+06  0.579425E+06  0.464673E+05  0.439594E+05  0.000000E+00  0.580991E+06
  0.568185E-02  0.579152E+06  0.577243E+06  0.461000E+05  0.427827E+05  0.000000E+00  0.578914E+06
  0.587443E-02  0.577012E+06  0.574976E+06  0.456545E+05  0.415112E+05  0.000000E+00  0.576757E+06
  0.607355E-02  0.574791E+06  0.572622E+06  0.449106E+05  0.399939E+05  0.000000E+00  0.574520E+06
  0.627942E-02  0.572490E+06  0.570177E+06  0.436922E+05  0.381311E+05  0.000000E+00  0.572201E+06
  0.649226E-02  0.570106E+06  0.567641E+06  0.418842E+05  0.358838E+05  0.000000E+00  0.569798E+06
  0.671231E-02  0.567637E+06  0.565011E+06  0.394460E+05  0.332797E+05  0.000000E+00  0.567309E+06
  0.693983E-02  0.565082E+06  0.562284E+06  0.364193E+05  0.304112E+05  0.000000E+00  0.564732E+06
  0.717505E-02  0.562438E+06  0.559458E+06  0.329277E+05  0.274257E+05  0.000000E+00  0.562065E+06
  0.741825E-02  0.559704E+06  0.556530E+06  0.291667E+05  0.245070E+05  0.000000E+00  0.559307E+06
  0.766969E-02  0.556877E+06  0.553499E+06  0.253834E+05  0.218494E+05  0.000000E+00  0.556455E+06
  0.792966E-02  0.553956E+06  0.550360E+06  0.218456E+05  0.196271E+05  0.000000E+00  0.553507E+06
  0.819844E-02  0.550939E+06  0.547112E+06  0.188041E+05  0.179619E+05  0.000000E+00  0.550461E+06
  0.847632E-02  0.547824E+06  0.543751E+06  0.164523E+05  0.168974E+05  0.000000E+00  0.547315E+06
  0.876363E-02  0.544608E+06  0.540275E+06  0.148892E+05  0.163830E+05  0.000000E+00  0.544066E+06
  0.906067E-02  0.541290E+06  0.536682E+06  0.140944E+05  0.162760E+05  0.000000E+00  0.540714E+06
  0.936778E-02  0.537867E+06  0.532968E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.537254E+06
  0.968530E-02  0.534337E+06  0.529130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.533686E+06
  0.100136E-01  0.530699E+06  0.525166E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.530008E+06
  0.103530E-01  0.526951E+06  0.521073E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.526216E+06
  0.107039E-01  0.523090E+06  0.516848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.522310E+06
  0.110667E-01  0.519115E+06  0.512489E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.518287E+06
  0.114418E-01  0.515023E+06  0.507992E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.514144E+06
  0.118297E-01  0.510813E+06  0.503354E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.509880E+06
  0.122306E-01  0.506482E+06  0.498574E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.505493E+06
  0.126452E-01  0.502028E+06  0.493647E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.500980E+06
  0.130738E-01  0.497449E+06  0.488572E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496340E+06
  0.135169E-01  0.492744E+06  0.483346E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.491570E+06
  0.139751E-01  0.487911E+06  0.477966E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.486668E+06
  0.144488E-01  0.482948E+06  0.472430E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.481633E+06
  0.149385E-01  0.477852E+06  0.466736E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.476463E+06
  0.154449E-01  0.472624E+06  0.460882E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.471156E+06
  0.159684E-01  0.467260E+06  0.454867E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.465711E+06
  0.165096E-01  0.461761E+06  0.448690E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.460127E+06
  0.170692E-01  0.456125E+06  0.442350E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.454403E+06
  0.176478E-01  0.450351E+06  0.435846E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.448538E+06
  0.182460E-01  0.444440E+06  0.429180E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.442532E+06
  0.188644E-01  0.438391E+06  0.422352E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.436386E+06
  0.195038E-01  0.432204E+06  0.415364E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.430099E+06
  0.201649E-01  0.425881E+06  0.408219E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.423673E+06
  0.208484E-01  0.419423E+06  0.400921E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.417110E+06
  0.215550E-01  0.412831E+06  0.393473E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.410412E+06
  0.222857E-01  0.406110E+06  0.385882E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.403581E+06
  0.230410E-01  0.399261E+06  0.378156E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.396623E+06
  0.238220E-01  0.392290E+06  0.370302E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.389541E+06
  0.246295E-01  0.385201E+06  0.362331E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.382342E+06
  0.254643E-01  0.378000E+06  0.354255E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.375032E+06
  0.263274E-01  0.370696E+06  0.346088E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.367620E+06
  0.272198E-01  0.363295E+06  0.337843E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.360114E+06
  0.281424E-01  0.355808E+06  0.329540E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.352525E+06
  0.290963E-01  0.348246E+06  0.321198E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.344865E+06
  0.300825E-01  0.340620E+06  0.312837E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.337147E+06
  0.311021E-01  0.332945E+06  0.304482E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.329387E+06
  0.321564E-01  0.325234E+06  0.296157E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.321599E+06
  0.332463E-01  0.317505E+06  0.287890E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313803E+06
  0.343732E-01  0.310784E+06  0.280713E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307025E+06
  0.355383E-01  0.303112E+06  0.272690E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.299310E+06
  0.367428E-01  0.295479E+06  0.264815E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.291646E+06
  0.379883E-01  0.287904E+06  0.257119E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284056E+06
  0.392759E-01  0.280408E+06  0.249633E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276561E+06
  0.406071E-01  0.273013E+06  0.242387E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269184E+06
