  0.303167E-04  0.124687E+08  0.124687E+08  0.165771E+08  0.165770E+08  0.000000E+00  0.124687E+08
  0.313443E-04  0.124687E+08  0.124687E+08  0.165738E+08  0.165737E+08  0.000000E+00  0.124687E+08
  0.324067E-04  0.124687E+08  0.124687E+08  0.165703E+08  0.165701E+08  0.000000E+00  0.124687E+08
  0.335051E-04  0.124686E+08  0.124686E+08  0.165665E+08  0.165664E+08  0.000000E+00  0.124686E+08
  0.346408E-04  0.124686E+08  0.124686E+08  0.165625E+08  0.165623E+08  0.000000E+00  0.124686E+08
  0.358149E-04  0.124686E+08  0.124686E+08  0.165582E+08  0.165580E+08  0.000000E+00  0.124686E+08
  0.370289E-04  0.124686E+08  0.124686E+08  0.165536E+08  0.165534E+08  0.000000E+00  0.124686E+08
  0.382840E-04  0.124686E+08  0.124686E+08  0.165486E+08  0.165485E+08  0.000000E+00  0.124686E+08
  0.395816E-04  0.124686E+08  0.124686E+08  0.165434E+08  0.165432E+08  0.000000E+00  0.124686E+08
  0.409233E-04  0.124686E+08  0.124686E+08  0.165378E+08  0.165376E+08  0.000000E+00  0.124686E+08
  0.423104E-04  0.124686E+08  0.124686E+08  0.165318E+08  0.165316E+08  0.000000E+00  0.124686E+08
  0.437445E-04  0.124686E+08  0.124686E+08  0.165254E+08  0.165252E+08  0.000000E+00  0.124686E+08
  0.452272E-04  0.124686E+08  0.124686E+08  0.165185E+08  0.165183E+08  0.000000E+00  0.124686E+08
  0.467602E-04  0.124686E+08  0.124686E+08  0.165112E+08  0.165110E+08  0.000000E+00  0.124686E+08
  0.483451E-04  0.124685E+08  0.124685E+08  0.165034E+08  0.165031E+08  0.000000E+00  0.124685E+08
  0.499838E-04  0.124685E+08  0.124685E+08  0.164950E+08  0.164948E+08  0.000000E+00  0.124685E+08
  0.516780E-04  0.124685E+08  0.124685E+08  0.164861E+08  0.164858E+08  0.000000E+00  0.124685E+08
  0.534296E-04  0.124685E+08  0.124685E+08  0.164766E+08  0.164763E+08  0.000000E+00  0.124685E+08
  0.552406E-04  0.124685E+08  0.124685E+08  0.164664E+08  0.164661E+08  0.000000E+00  0.124685E+08
  0.571130E-04  0.124685E+08  0.124685E+08  0.164555E+08  0.164552E+08  0.000000E+00  0.124685E+08
  0.590489E-04  0.124684E+08  0.124684E+08  0.164439E+08  0.164435E+08  0.000000E+00  0.124684E+08
  0.610503E-04  0.124684E+08  0.124684E+08  0.164315E+08  0.164311E+08  0.000000E+00  0.124684E+08
  0.631196E-04  0.124684E+08  0.124684E+08  0.164182E+08  0.164178E+08  0.000000E+00  0.124684E+08
  0.652591E-04  0.124684E+08  0.124684E+08  0.164040E+08  0.164036E+08  0.000000E+00  0.124684E+08
  0.674711E-04  0.124683E+08  0.124683E+08  0.163889E+08  0.163884E+08  0.000000E+00  0.124683E+08
  0.697580E-04  0.124683E+08  0.124683E+08  0.163727E+08  0.163722E+08  0.000000E+00  0.124683E+08
  0.721224E-04  0.124683E+08  0.124683E+08  0.163555E+08  0.163549E+08  0.000000E+00  0.124683E+08
  0.745670E-04  0.124682E+08  0.124682E+08  0.163371E+08  0.163365E+08  0.000000E+00  0.124682E+08
  0.770945E-04  0.124682E+08  0.124682E+08  0.163174E+08  0.163168E+08  0.000000E+00  0.124682E+08
  0.797076E-04  0.124682E+08  0.124682E+08  0.162964E+08  0.162957E+08  0.000000E+00  0.124682E+08
  0.824093E-04  0.124681E+08  0.124681E+08  0.162739E+08  0.162732E+08  0.000000E+00  0.124681E+08
  0.852026E-04  0.124681E+08  0.124681E+08  0.162500E+08  0.162492E+08  0.000000E+00  0.124681E+08
  0.880905E-04  0.124680E+08  0.124680E+08  0.162244E+08  0.162236E+08  0.000000E+00  0.124680E+08
  0.910764E-04  0.124680E+08  0.124680E+08  0.161972E+08  0.161963E+08  0.000000E+00  0.124680E+08
  0.941634E-04  0.124679E+08  0.124679E+08  0.161680E+08  0.161671E+08  0.000000E+00  0.124679E+08
  0.973551E-04  0.124679E+08  0.124679E+08  0.161370E+08  0.161360E+08  0.000000E+00  0.124679E+08
  0.100655E-03  0.124678E+08  0.124678E+08  0.161038E+08  0.161028E+08  0.000000E+00  0.124678E+08
  0.104067E-03  0.124678E+08  0.124678E+08  0.160685E+08  0.160674E+08  0.000000E+00  0.124678E+08
  0.107594E-03  0.124677E+08  0.124677E+08  0.160308E+08  0.160296E+08  0.000000E+00  0.124677E+08
  0.111241E-03  0.124676E+08  0.124676E+08  0.159905E+08  0.159893E+08  0.000000E+00  0.124676E+08
  0.115011E-03  0.124676E+08  0.124676E+08  0.159476E+08  0.159463E+08  0.000000E+00  0.124676E+08
  0.118910E-03  0.124675E+08  0.124675E+08  0.159019E+08  0.159005E+08  0.000000E+00  0.124675E+08
  0.122940E-03  0.124674E+08  0.124674E+08  0.158531E+08  0.158516E+08  0.000000E+00  0.124674E+08
  0.127107E-03  0.124673E+08  0.124673E+08  0.158012E+08  0.157996E+08  0.000000E+00  0.124673E+08
  0.131416E-03  0.124672E+08  0.124672E+08  0.157458E+08  0.157441E+08  0.000000E+00  0.124672E+08
  0.135870E-03  0.124671E+08  0.124671E+08  0.156868E+08  0.156850E+08  0.000000E+00  0.124671E+08
  0.140475E-03  0.124670E+08  0.124670E+08  0.156240E+08  0.156221E+08  0.000000E+00  0.124670E+08
  0.145237E-03  0.124668E+08  0.124668E+08  0.155571E+08  0.155551E+08  0.000000E+00  0.124668E+08
  0.150160E-03  0.124667E+08  0.124667E+08  0.154859E+08  0.154837E+08  0.000000E+00  0.124667E+08
  0.155249E-03  0.124666E+08  0.124666E+08  0.154102E+08  0.154078E+08  0.000000E+00  0.124666E+08
  0.160511E-03  0.124664E+08  0.124664E+08  0.153296E+08  0.153270E+08  0.000000E+00  0.124664E+08
  0.165952E-03  0.124663E+08  0.124663E+08  0.152438E+08  0.152411E+08  0.000000E+00  0.124663E+08
  0.171577E-03  0.124661E+08  0.124661E+08  0.151527E+08  0.151498E+08  0.000000E+00  0.124661E+08
  0.177393E-03  0.124659E+08  0.124659E+08  0.150558E+08  0.150528E+08  0.000000E+00  0.124659E+08
  0.183405E-03  0.124657E+08  0.124657E+08  0.149529E+08  0.149497E+08  0.000000E+00  0.124657E+08
  0.189622E-03  0.124655E+08  0.124655E+08  0.148436E+08  0.148402E+08  0.000000E+00  0.124655E+08
  0.196049E-03  0.124653E+08  0.124653E+08  0.147277E+08  0.147241E+08  0.000000E+00  0.124653E+08
  0.202694E-03  0.124651E+08  0.124651E+08  0.146047E+08  0.146008E+08  0.000000E+00  0.124651E+08
  0.209565E-03  0.124648E+08  0.124648E+08  0.144742E+08  0.144702E+08  0.000000E+00  0.124648E+08
  0.216668E-03  0.124645E+08  0.124645E+08  0.143360E+08  0.143317E+08  0.000000E+00  0.124645E+08
  0.224012E-03  0.124643E+08  0.124642E+08  0.141896E+08  0.141851E+08  0.000000E+00  0.124643E+08
  0.231605E-03  0.124639E+08  0.124639E+08  0.140347E+08  0.140299E+08  0.000000E+00  0.124639E+08
  0.239455E-03  0.124636E+08  0.124636E+08  0.138709E+08  0.138658E+08  0.000000E+00  0.124636E+08
  0.247571E-03  0.124633E+08  0.124633E+08  0.136978E+08  0.136924E+08  0.000000E+00  0.124633E+08
  0.255963E-03  0.124629E+08  0.124629E+08  0.135150E+08  0.135093E+08  0.000000E+00  0.124629E+08
  0.264639E-03  0.124625E+08  0.124625E+08  0.133221E+08  0.133161E+08  0.000000E+00  0.124625E+08
  0.273609E-03  0.124621E+08  0.124621E+08  0.131189E+08  0.131125E+08  0.000000E+00  0.124621E+08
  0.282883E-03  0.124616E+08  0.124616E+08  0.129048E+08  0.128981E+08  0.000000E+00  0.124616E+08
  0.292471E-03  0.124611E+08  0.124611E+08  0.126797E+08  0.126727E+08  0.000000E+00  0.124611E+08
  0.302384E-03  0.124606E+08  0.124606E+08  0.124432E+08  0.124358E+08  0.000000E+00  0.124606E+08
  0.312634E-03  0.124601E+08  0.124601E+08  0.121950E+08  0.121872E+08  0.000000E+00  0.124601E+08
  0.323230E-03  0.124595E+08  0.124595E+08  0.119349E+08  0.119267E+08  0.000000E+00  0.124595E+08
  0.334186E-03  0.124589E+08  0.124588E+08  0.116627E+08  0.116542E+08  0.000000E+00  0.124589E+08
  0.345514E-03  0.124582E+08  0.124582E+08  0.113784E+08  0.113694E+08  0.000000E+00  0.124582E+08
  0.357225E-03  0.124575E+08  0.124575E+08  0.110817E+08  0.110724E+08  0.000000E+00  0.124575E+08
  0.369333E-03  0.124567E+08  0.124567E+08  0.107729E+08  0.107631E+08  0.000000E+00  0.124567E+08
  0.381852E-03  0.124559E+08  0.124559E+08  0.104519E+08  0.104417E+08  0.000000E+00  0.124559E+08
  0.394794E-03  0.124551E+08  0.124550E+08  0.101190E+08  0.101083E+08  0.000000E+00  0.124551E+08
  0.408176E-03  0.124541E+08  0.124541E+08  0.977443E+07  0.976338E+07  0.000000E+00  0.124541E+08
  0.422011E-03  0.124532E+08  0.124532E+08  0.941876E+07  0.940730E+07  0.000000E+00  0.124532E+08
  0.436315E-03  0.124521E+08  0.124521E+08  0.905253E+07  0.904065E+07  0.000000E+00  0.124521E+08
  0.451104E-03  0.124510E+08  0.124510E+08  0.867647E+07  0.866419E+07  0.000000E+00  0.124510E+08
  0.466395E-03  0.124499E+08  0.124498E+08  0.829149E+07  0.827881E+07  0.000000E+00  0.124499E+08
  0.482203E-03  0.124486E+08  0.124486E+08  0.789866E+07  0.788559E+07  0.000000E+00  0.124486E+08
  0.498547E-03  0.124473E+08  0.124473E+08  0.749924E+07  0.748578E+07  0.000000E+00  0.124473E+08
  0.515446E-03  0.124459E+08  0.124459E+08  0.709466E+07  0.708085E+07  0.000000E+00  0.124459E+08
  0.532917E-03  0.124444E+08  0.124444E+08  0.668658E+07  0.667241E+07  0.000000E+00  0.124444E+08
  0.550980E-03  0.124428E+08  0.124428E+08  0.627681E+07  0.626231E+07  0.000000E+00  0.124428E+08
  0.569656E-03  0.124411E+08  0.124411E+08  0.586737E+07  0.585255E+07  0.000000E+00  0.124411E+08
  0.588964E-03  0.124393E+08  0.124393E+08  0.546047E+07  0.544534E+07  0.000000E+00  0.124393E+08
  0.608927E-03  0.124374E+08  0.124374E+08  0.505845E+07  0.504303E+07  0.000000E+00  0.124374E+08
  0.629567E-03  0.124354E+08  0.124353E+08  0.466380E+07  0.464809E+07  0.000000E+00  0.124354E+08
  0.650906E-03  0.124332E+08  0.124332E+08  0.427910E+07  0.426312E+07  0.000000E+00  0.124332E+08
  0.672969E-03  0.124310E+08  0.124309E+08  0.390701E+07  0.389074E+07  0.000000E+00  0.124310E+08
  0.695779E-03  0.124286E+08  0.124285E+08  0.355016E+07  0.353360E+07  0.000000E+00  0.124286E+08
  0.719362E-03  0.124260E+08  0.124260E+08  0.321114E+07  0.319428E+07  0.000000E+00  0.124260E+08
  0.743745E-03  0.124233E+08  0.124233E+08  0.289241E+07  0.287523E+07  0.000000E+00  0.124233E+08
  0.768955E-03  0.124205E+08  0.124204E+08  0.259621E+07  0.257867E+07  0.000000E+00  0.124205E+08
  0.795018E-03  0.124175E+08  0.124174E+08  0.232447E+07  0.230654E+07  0.000000E+00  0.124175E+08
  0.821966E-03  0.124143E+08  0.124142E+08  0.207875E+07  0.206038E+07  0.000000E+00  0.124143E+08
  0.849826E-03  0.124109E+08  0.124109E+08  0.186011E+07  0.184126E+07  0.000000E+00  0.124109E+08
  0.878631E-03  0.124074E+08  0.124073E+08  0.166904E+07  0.164965E+07  0.000000E+00  0.124074E+08
  0.908413E-03  0.124036E+08  0.124036E+08  0.150540E+07  0.148542E+07  0.000000E+00  0.124036E+08
  0.939203E-03  0.123997E+08  0.123996E+08  0.136833E+07  0.134772E+07  0.000000E+00  0.123997E+08
  0.971038E-03  0.123955E+08  0.123955E+08  0.125626E+07  0.123499E+07  0.000000E+00  0.123955E+08
  0.100395E-02  0.123911E+08  0.123911E+08  0.116687E+07  0.114495E+07  0.000000E+00  0.123911E+08
  0.103798E-02  0.123865E+08  0.123864E+08  0.109720E+07  0.107465E+07  0.000000E+00  0.123865E+08
  0.107316E-02  0.123817E+08  0.123816E+08  0.104366E+07  0.102056E+07  0.000000E+00  0.123816E+08
  0.110954E-02  0.123765E+08  0.123764E+08  0.100228E+07  0.978751E+06  0.000000E+00  0.123765E+08
  0.114715E-02  0.123711E+08  0.123710E+08  0.968811E+06  0.945041E+06  0.000000E+00  0.123711E+08
  0.118603E-02  0.123655E+08  0.123654E+08  0.939039E+06  0.915275E+06  0.000000E+00  0.123655E+08
  0.122623E-02  0.123595E+08  0.123594E+08  0.909034E+06  0.885586E+06  0.000000E+00  0.123595E+08
  0.126779E-02  0.123533E+08  0.123532E+08  0.875451E+06  0.852685E+06  0.000000E+00  0.123533E+08
  0.131076E-02  0.123467E+08  0.123466E+08  0.835812E+06  0.814131E+06  0.000000E+00  0.123467E+08
  0.135519E-02  0.123398E+08  0.123397E+08  0.788738E+06  0.768563E+06  0.000000E+00  0.123398E+08
  0.140113E-02  0.123326E+08  0.123324E+08  0.734108E+06  0.715842E+06  0.000000E+00  0.123325E+08
  0.144862E-02  0.123250E+08  0.123248E+08  0.673084E+06  0.657077E+06  0.000000E+00  0.123249E+08
  0.149772E-02  0.123170E+08  0.123168E+08  0.608006E+06  0.594507E+06  0.000000E+00  0.123170E+08
  0.154848E-02  0.123086E+08  0.123084E+08  0.542111E+06  0.531228E+06  0.000000E+00  0.123086E+08
  0.160097E-02  0.122999E+08  0.122997E+08  0.479101E+06  0.470768E+06  0.000000E+00  0.122998E+08
  0.165524E-02  0.122907E+08  0.122905E+08  0.422596E+06  0.416553E+06  0.000000E+00  0.122906E+08
  0.171134E-02  0.122810E+08  0.122808E+08  0.375537E+06  0.371333E+06  0.000000E+00  0.122810E+08
  0.176935E-02  0.122709E+08  0.122707E+08  0.339625E+06  0.336656E+06  0.000000E+00  0.122709E+08
  0.182932E-02  0.122604E+08  0.122601E+08  0.314940E+06  0.312509E+06  0.000000E+00  0.122604E+08
  0.189132E-02  0.122493E+08  0.122491E+08  0.299822E+06  0.297229E+06  0.000000E+00  0.122493E+08
  0.195543E-02  0.122378E+08  0.122375E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122377E+08
  0.202171E-02  0.122256E+08  0.122253E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122256E+08
  0.209024E-02  0.122130E+08  0.122127E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122129E+08
  0.216108E-02  0.121997E+08  0.121994E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121997E+08
  0.223433E-02  0.121859E+08  0.121855E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121858E+08
  0.231007E-02  0.121714E+08  0.121710E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121714E+08
  0.238837E-02  0.121563E+08  0.121559E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121562E+08
  0.246932E-02  0.121405E+08  0.121401E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121405E+08
  0.255302E-02  0.121240E+08  0.121236E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121240E+08
  0.263955E-02  0.121068E+08  0.121063E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121068E+08
  0.272902E-02  0.120889E+08  0.120884E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120888E+08
  0.282152E-02  0.120702E+08  0.120696E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120701E+08
  0.291716E-02  0.120507E+08  0.120500E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120506E+08
  0.301604E-02  0.120303E+08  0.120297E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120302E+08
  0.311826E-02  0.120091E+08  0.120084E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120090E+08
  0.322396E-02  0.119870E+08  0.119863E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119869E+08
  0.333323E-02  0.119640E+08  0.119632E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119639E+08
  0.344622E-02  0.119401E+08  0.119393E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119400E+08
  0.356302E-02  0.119152E+08  0.119143E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119151E+08
  0.368380E-02  0.118893E+08  0.118883E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118891E+08
  0.380866E-02  0.118623E+08  0.118613E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118622E+08
  0.393775E-02  0.118343E+08  0.118332E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118342E+08
  0.407122E-02  0.118052E+08  0.118040E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118050E+08
  0.420922E-02  0.117749E+08  0.117737E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117747E+08
  0.435189E-02  0.117435E+08  0.117421E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117433E+08
  0.449940E-02  0.117108E+08  0.117094E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117107E+08
  0.465190E-02  0.116770E+08  0.116755E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116768E+08
  0.480958E-02  0.116418E+08  0.116402E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116416E+08
  0.497260E-02  0.116054E+08  0.116037E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116052E+08
  0.514115E-02  0.115676E+08  0.115657E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115674E+08
  0.531541E-02  0.115284E+08  0.115264E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115282E+08
  0.549557E-02  0.114878E+08  0.114857E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114875E+08
  0.568185E-02  0.114458E+08  0.114435E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114455E+08
  0.587443E-02  0.114022E+08  0.113998E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114019E+08
  0.607355E-02  0.113571E+08  0.113546E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113568E+08
  0.627942E-02  0.113105E+08  0.113078E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113101E+08
  0.649226E-02  0.112622E+08  0.112594E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112619E+08
  0.671231E-02  0.112123E+08  0.112093E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112119E+08
  0.693983E-02  0.111607E+08  0.111575E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111603E+08
  0.717505E-02  0.111074E+08  0.111039E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111069E+08
  0.741825E-02  0.110523E+08  0.110486E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110518E+08
  0.766969E-02  0.109954E+08  0.109914E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109949E+08
  0.792966E-02  0.109366E+08  0.109324E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109361E+08
  0.819844E-02  0.108759E+08  0.108715E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108754E+08
  0.847632E-02  0.108133E+08  0.108086E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108127E+08
  0.876363E-02  0.107487E+08  0.107437E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107481E+08
  0.906067E-02  0.106821E+08  0.106768E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106815E+08
  0.936778E-02  0.106134E+08  0.106078E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106127E+08
  0.968530E-02  0.105427E+08  0.105366E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105419E+08
  0.100136E-01  0.104697E+08  0.104633E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104689E+08
  0.103530E-01  0.103946E+08  0.103878E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103937E+08
  0.107039E-01  0.103172E+08  0.103100E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103163E+08
  0.110667E-01  0.102375E+08  0.102299E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102365E+08
  0.114418E-01  0.101555E+08  0.101474E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101545E+08
  0.118297E-01  0.100711E+08  0.100625E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100700E+08
  0.122306E-01  0.998430E+07  0.997522E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.998317E+07
  0.126452E-01  0.989504E+07  0.988542E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.989384E+07
  0.130738E-01  0.980328E+07  0.979310E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.980201E+07
  0.135169E-01  0.970898E+07  0.969820E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.970763E+07
  0.139751E-01  0.961209E+07  0.960069E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.961067E+07
  0.144488E-01  0.951259E+07  0.950054E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.951108E+07
  0.149385E-01  0.941044E+07  0.939771E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.940884E+07
  0.154449E-01  0.930560E+07  0.929216E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.930392E+07
  0.159684E-01  0.919805E+07  0.918387E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.919628E+07
  0.165096E-01  0.908777E+07  0.907282E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.908590E+07
  0.170692E-01  0.897473E+07  0.895899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.897276E+07
  0.176478E-01  0.885893E+07  0.884236E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.885686E+07
  0.182460E-01  0.874036E+07  0.872294E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.873818E+07
  0.188644E-01  0.861902E+07  0.860071E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.861673E+07
  0.195038E-01  0.849492E+07  0.847571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.849252E+07
  0.201649E-01  0.836808E+07  0.834794E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.836556E+07
  0.208484E-01  0.823854E+07  0.821745E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.823590E+07
  0.215550E-01  0.810634E+07  0.808429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.810358E+07
  0.222857E-01  0.797154E+07  0.794851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.796866E+07
  0.230410E-01  0.783422E+07  0.781020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.783122E+07
  0.238220E-01  0.769447E+07  0.766946E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.769134E+07
  0.246295E-01  0.755240E+07  0.752641E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.754915E+07
  0.254643E-01  0.740815E+07  0.738118E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.740478E+07
  0.263274E-01  0.726188E+07  0.723394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.725839E+07
  0.272198E-01  0.711376E+07  0.708488E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.711015E+07
  0.281424E-01  0.696401E+07  0.693422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.696028E+07
  0.290963E-01  0.681285E+07  0.678220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.680902E+07
  0.300825E-01  0.666055E+07  0.662908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.665662E+07
  0.311021E-01  0.650739E+07  0.647518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.650337E+07
  0.321564E-01  0.635370E+07  0.632082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.634959E+07
  0.332463E-01  0.619982E+07  0.616636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.619564E+07
  0.343732E-01  0.606606E+07  0.603211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606182E+07
  0.355383E-01  0.591376E+07  0.587944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.590947E+07
  0.367428E-01  0.576247E+07  0.572791E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.575815E+07
  0.379883E-01  0.561261E+07  0.557795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.560828E+07
  0.392759E-01  0.546462E+07  0.543001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546030E+07
  0.406071E-01  0.531894E+07  0.528453E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531463E+07
