    0.62794E-02    0.89089E+04
    0.64923E-02    0.91324E+04
    0.67123E-02    0.93584E+04
    0.69398E-02    0.95867E+04
    0.71751E-02    0.98171E+04
    0.74183E-02    0.10049E+05
    0.76697E-02    0.10283E+05
    0.79297E-02    0.10518E+05
    0.81984E-02    0.10754E+05
    0.84763E-02    0.10991E+05
    0.87636E-02    0.11228E+05
    0.90607E-02    0.11465E+05
    0.93678E-02    0.11702E+05
    0.96853E-02    0.11938E+05
    0.10014E-01    0.12172E+05
    0.10353E-01    0.12404E+05
    0.10704E-01    0.12634E+05
    0.11067E-01    0.12862E+05
    0.11442E-01    0.13085E+05
    0.11830E-01    0.13305E+05
    0.12231E-01    0.13519E+05
    0.12645E-01    0.13729E+05
    0.13074E-01    0.13932E+05
    0.13517E-01    0.14128E+05
    0.13975E-01    0.14316E+05
    0.14449E-01    0.14496E+05
    0.14939E-01    0.14667E+05
    0.15445E-01    0.14828E+05
    0.15968E-01    0.14978E+05
    0.16510E-01    0.15116E+05
    0.17069E-01    0.15242E+05
    0.17648E-01    0.15354E+05
    0.18246E-01    0.15452E+05
    0.18864E-01    0.15534E+05
    0.19504E-01    0.15601E+05
    0.20165E-01    0.15651E+05
    0.20848E-01    0.15684E+05
    0.21555E-01    0.15699E+05
    0.22286E-01    0.15695E+05
    0.23041E-01    0.15672E+05
    0.23822E-01    0.15630E+05
    0.24629E-01    0.15568E+05
    0.25464E-01    0.15485E+05
    0.26327E-01    0.15384E+05
    0.27220E-01    0.15262E+05
    0.28142E-01    0.15121E+05
    0.29096E-01    0.14962E+05
    0.30082E-01    0.14784E+05
    0.31102E-01    0.14589E+05
    0.32156E-01    0.14379E+05
    0.33246E-01    0.14154E+05
    0.34373E-01    0.14009E+05
    0.35538E-01    0.13765E+05
    0.36743E-01    0.13512E+05
    0.37988E-01    0.13252E+05
    0.39276E-01    0.12988E+05
    0.40607E-01    0.12721E+05
    0.41983E-01    0.12447E+05
    0.43407E-01    0.12112E+05
    0.44878E-01    0.11841E+05
    0.46399E-01    0.11576E+05
    0.47972E-01    0.11320E+05
    0.49598E-01    0.11074E+05
    0.51279E-01    0.10839E+05
    0.53017E-01    0.10655E+05
    0.54814E-01    0.10443E+05
    0.56672E-01    0.10241E+05
    0.58593E-01    0.10047E+05
    0.60579E-01    0.98593E+04
    0.62632E-01    0.96484E+04
    0.64755E-01    0.94636E+04
    0.66950E-01    0.92754E+04
    0.69219E-01    0.90809E+04
    0.71565E-01    0.88845E+04
    0.73991E-01    0.86674E+04
    0.76499E-01    0.84345E+04
    0.79092E-01    0.81833E+04
    0.81773E-01    0.79125E+04
    0.84544E-01    0.76232E+04
    0.87410E-01    0.73187E+04
    0.90373E-01    0.70043E+04
    0.93436E-01    0.66864E+04
    0.96603E-01    0.63713E+04
    0.99877E-01    0.60657E+04
    0.10326E+00    0.57759E+04
    0.10676E+00    0.55082E+04
    0.11038E+00    0.52678E+04
    0.11412E+00    0.50574E+04
    0.11799E+00    0.48761E+04
    0.12199E+00    0.47192E+04
    0.12613E+00    0.45782E+04
    0.13040E+00    0.44422E+04
    0.13482E+00    0.43006E+04
    0.13939E+00    0.41461E+04
    0.14411E+00    0.39749E+04
    0.14900E+00    0.37860E+04
    0.15405E+00    0.35825E+04
    0.15927E+00    0.33729E+04
    0.16467E+00    0.31690E+04
    0.17025E+00    0.29825E+04
    0.17602E+00    0.28210E+04
    0.18199E+00    0.26861E+04
    0.18816E+00    0.25736E+04
    0.19453E+00    0.24753E+04
    0.20113E+00    0.23800E+04
    0.20795E+00    0.22768E+04
    0.21499E+00    0.21600E+04
    0.22228E+00    0.20318E+04
    0.22982E+00    0.19017E+04
    0.23761E+00    0.17808E+04
    0.24566E+00    0.16770E+04
    0.25399E+00    0.15911E+04
    0.26259E+00    0.15174E+04
    0.27149E+00    0.14466E+04
    0.28070E+00    0.13706E+04
    0.29021E+00    0.12884E+04
    0.30005E+00    0.12052E+04
    0.31022E+00    0.11286E+04
    0.32073E+00    0.10633E+04
    0.33160E+00    0.10067E+04
    0.34284E+00    0.95276E+03
    0.35447E+00    0.89692E+03
    0.36648E+00    0.83988E+03
    0.37890E+00    0.78603E+03
    0.39174E+00    0.73834E+03
    0.40502E+00    0.69563E+03
    0.41875E+00    0.65432E+03
    0.43294E+00    0.61300E+03
    0.44762E+00    0.57344E+03
    0.46279E+00    0.53745E+03
    0.47848E+00    0.50444E+03
    0.49470E+00    0.47273E+03
    0.51146E+00    0.44207E+03
    0.52880E+00    0.41347E+03
    0.54672E+00    0.38707E+03
    0.56525E+00    0.36208E+03
    0.58441E+00    0.33830E+03
    0.60422E+00    0.31607E+03
    0.62470E+00    0.29534E+03
    0.64588E+00    0.27576E+03
    0.66777E+00    0.25736E+03
    0.69040E+00    0.24017E+03
    0.71381E+00    0.22404E+03
    0.73800E+00    0.20890E+03
    0.76301E+00    0.19474E+03
    0.78888E+00    0.18148E+03
    0.81562E+00    0.16906E+03
    0.84326E+00    0.15745E+03
    0.87184E+00    0.14658E+03
    0.90139E+00    0.13643E+03
    0.93195E+00    0.12694E+03
    0.96354E+00    0.11808E+03
    0.99620E+00    0.10981E+03
    0.10300E+01    0.10208E+03
    0.10649E+01    0.94878E+02
    0.11010E+01    0.88155E+02
    0.11383E+01    0.81887E+02
    0.11769E+01    0.76044E+02
    0.12168E+01    0.70600E+02
    0.12580E+01    0.65529E+02
    0.13006E+01    0.60807E+02
    0.13447E+01    0.56412E+02
    0.13903E+01    0.52321E+02
    0.14374E+01    0.48515E+02
    0.14861E+01    0.44976E+02
    0.15365E+01    0.41684E+02
    0.15886E+01    0.38625E+02
    0.16424E+01    0.35782E+02
    0.16981E+01    0.33141E+02
    0.17557E+01    0.30689E+02
    0.18152E+01    0.28411E+02
    0.18767E+01    0.26298E+02
    0.19403E+01    0.24336E+02
    0.20061E+01    0.22516E+02
    0.20741E+01    0.20828E+02
    0.21444E+01    0.19262E+02
    0.22171E+01    0.17811E+02
    0.22922E+01    0.16466E+02
    0.23699E+01    0.15219E+02
    0.24502E+01    0.14065E+02
    0.25333E+01    0.12995E+02
    0.26192E+01    0.12005E+02
    0.27079E+01    0.11088E+02
    0.27997E+01    0.10239E+02
    0.28946E+01    0.94538E+01
    0.29927E+01    0.87272E+01
    0.30942E+01    0.80550E+01
    0.31991E+01    0.74333E+01
    0.33075E+01    0.68585E+01
    0.34196E+01    0.63271E+01
    0.35355E+01    0.58360E+01
    0.36553E+01    0.53821E+01
    0.37792E+01    0.49628E+01
    0.39073E+01    0.45754E+01
    0.40398E+01    0.42176E+01
    0.41767E+01    0.38872E+01
    0.43183E+01    0.35822E+01
    0.44646E+01    0.33006E+01
    0.46160E+01    0.30408E+01
    0.47724E+01    0.28009E+01
    0.49342E+01    0.25797E+01
    0.51014E+01    0.23756E+01
    0.52743E+01    0.21873E+01
    0.54531E+01    0.20137E+01
    0.56380E+01    0.18536E+01
    0.58291E+01    0.17060E+01
    0.60266E+01    0.15700E+01
    0.62309E+01    0.14447E+01
    0.64421E+01    0.13291E+01
    0.66605E+01    0.12227E+01
    0.68862E+01    0.11246E+01
    0.71196E+01    0.10343E+01
    0.73609E+01    0.95116E+00
    0.76104E+01    0.87457E+00
    0.78684E+01    0.80406E+00
    0.81351E+01    0.73915E+00
    0.84108E+01    0.67940E+00
    0.86959E+01    0.62440E+00
    0.89907E+01    0.57380E+00
    0.92954E+01    0.52724E+00
    0.96105E+01    0.48441E+00
    0.99362E+01    0.44501E+00
    0.10273E+02    0.40877E+00
    0.10621E+02    0.37544E+00
    0.10981E+02    0.34480E+00
    0.11353E+02    0.31662E+00
    0.11738E+02    0.29072E+00
    0.12136E+02    0.26691E+00
    0.12547E+02    0.24502E+00
    0.12973E+02    0.22491E+00
    0.13413E+02    0.20643E+00
    0.13867E+02    0.18945E+00
    0.14337E+02    0.17385E+00
    0.14823E+02    0.15952E+00
    0.15326E+02    0.14636E+00
    0.15845E+02    0.13427E+00
    0.16382E+02    0.12317E+00
    0.16937E+02    0.11298E+00
    0.17511E+02    0.10362E+00
    0.18105E+02    0.95025E-01
    0.18719E+02    0.87138E-01
    0.19353E+02    0.79900E-01
    0.20009E+02    0.73256E-01
    0.20687E+02    0.67159E-01
    0.21389E+02    0.61564E-01
    0.22113E+02    0.56431E-01
    0.22863E+02    0.51722E-01
    0.23638E+02    0.47402E-01
    0.24439E+02    0.43439E-01
    0.25268E+02    0.39804E-01
    0.26124E+02    0.36471E-01
    0.27009E+02    0.33414E-01
    0.27925E+02    0.30611E-01
    0.28872E+02    0.28041E-01
    0.29850E+02    0.25685E-01
    0.30862E+02    0.23525E-01
    0.31908E+02    0.21545E-01
    0.32989E+02    0.19730E-01
    0.34108E+02    0.18067E-01
    0.35264E+02    0.16543E-01
    0.36459E+02    0.15146E-01
    0.37695E+02    0.13866E-01
    0.38972E+02    0.12694E-01
    0.40293E+02    0.11620E-01
    0.41659E+02    0.10635E-01
    0.43071E+02    0.97340E-02
    0.44531E+02    0.89083E-02
    0.46040E+02    0.81521E-02
    0.47601E+02    0.74595E-02
    0.49214E+02    0.68253E-02
    0.50883E+02    0.62445E-02
    0.52607E+02    0.57128E-02
    0.54390E+02    0.52260E-02
    0.56234E+02    0.47804E-02
    0.58140E+02    0.43724E-02
    0.60111E+02    0.39989E-02
    0.62148E+02    0.36571E-02
    0.64255E+02    0.33443E-02
    0.66433E+02    0.30580E-02
    0.68684E+02    0.27960E-02
    0.71012E+02    0.25563E-02
    0.73419E+02    0.23369E-02
    0.75908E+02    0.21362E-02
    0.78481E+02    0.19526E-02
    0.81141E+02    0.17846E-02
    0.83891E+02    0.16310E-02
    0.86735E+02    0.14905E-02
    0.89675E+02    0.13619E-02
    0.92714E+02    0.12444E-02
    0.95857E+02    0.11369E-02
    0.99106E+02    0.10386E-02
    0.10247E+03    0.94868E-03
    0.10594E+03    0.86650E-03
    0.10953E+03    0.79136E-03
    0.11324E+03    0.72267E-03
    0.11708E+03    0.65988E-03
    0.12105E+03    0.60249E-03
    0.12515E+03    0.55002E-03
    0.12939E+03    0.50208E-03
    0.13378E+03    0.45826E-03
    0.13831E+03    0.41823E-03
    0.14300E+03    0.38164E-03
    0.14785E+03    0.34821E-03
    0.15286E+03    0.31768E-03
    0.15804E+03    0.28978E-03
    0.16340E+03    0.26430E-03
    0.16894E+03    0.24102E-03
    0.17466E+03    0.21976E-03
    0.18058E+03    0.20035E-03
    0.18670E+03    0.18263E-03
    0.19303E+03    0.16644E-03
    0.19957E+03    0.15166E-03
    0.20634E+03    0.13818E-03
