  0.419835E-01  0.283932E+07  0.280567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283512E+07
  0.434065E-01  0.275461E+07  0.272150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275047E+07
  0.448778E-01  0.267862E+07  0.264622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267457E+07
  0.463990E-01  0.260472E+07  0.257321E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260078E+07
  0.479716E-01  0.253312E+07  0.250266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252931E+07
  0.495977E-01  0.246395E+07  0.243471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246030E+07
  0.512787E-01  0.239731E+07  0.236943E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239382E+07
  0.530169E-01  0.233750E+07  0.231111E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233420E+07
  0.548139E-01  0.227578E+07  0.225097E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227268E+07
  0.566718E-01  0.221629E+07  0.219315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221340E+07
  0.585927E-01  0.215883E+07  0.213738E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215615E+07
  0.605787E-01  0.210304E+07  0.208327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210057E+07
  0.626320E-01  0.204591E+07  0.202777E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204364E+07
  0.647549E-01  0.199259E+07  0.197599E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199051E+07
  0.669498E-01  0.193995E+07  0.192476E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193805E+07
  0.692191E-01  0.188768E+07  0.187370E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188593E+07
  0.715653E-01  0.183622E+07  0.182324E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183459E+07
  0.739910E-01  0.178361E+07  0.177139E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178208E+07
  0.764989E-01  0.173039E+07  0.171866E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172892E+07
  0.790918E-01  0.167627E+07  0.166477E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167483E+07
  0.817727E-01  0.162111E+07  0.160959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161967E+07
  0.845444E-01  0.156497E+07  0.155322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156350E+07
  0.874100E-01  0.150816E+07  0.149600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150664E+07
  0.903728E-01  0.145115E+07  0.143849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144957E+07
  0.934360E-01  0.139452E+07  0.138134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139288E+07
  0.966031E-01  0.133890E+07  0.132525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133719E+07
  0.998774E-01  0.128490E+07  0.127094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128316E+07
  0.103263E+00  0.123319E+07  0.121912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123143E+07
  0.106763E+00  0.118443E+07  0.117052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118269E+07
  0.110382E+00  0.113915E+07  0.112572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113747E+07
  0.114123E+00  0.109768E+07  0.108499E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109610E+07
  0.117991E+00  0.105995E+07  0.104824E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105848E+07
  0.121990E+00  0.102543E+07  0.101486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102411E+07
  0.126125E+00  0.993197E+06  0.983809E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.992023E+06
  0.130400E+00  0.962054E+06  0.953767E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.961018E+06
  0.134820E+00  0.930871E+06  0.923489E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.929948E+06
  0.139390E+00  0.898851E+06  0.892088E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.898006E+06
  0.144115E+00  0.865546E+06  0.859078E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.864738E+06
  0.148999E+00  0.830802E+06  0.824321E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.829992E+06
  0.154050E+00  0.794871E+06  0.788151E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.794031E+06
  0.159272E+00  0.758594E+06  0.751535E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.757712E+06
  0.164670E+00  0.723238E+06  0.715889E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.722320E+06
  0.170252E+00  0.690092E+06  0.682640E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.689161E+06
  0.176022E+00  0.660076E+06  0.652792E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.659165E+06
  0.181989E+00  0.633434E+06  0.626598E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.632580E+06
  0.188157E+00  0.609727E+06  0.603543E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.608954E+06
  0.194535E+00  0.588018E+06  0.582550E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.587334E+06
  0.201128E+00  0.567009E+06  0.562161E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.566403E+06
  0.207946E+00  0.545387E+06  0.540938E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.544831E+06
  0.214994E+00  0.522439E+06  0.518125E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.521899E+06
  0.222281E+00  0.498360E+06  0.493976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.497812E+06
  0.229815E+00  0.474209E+06  0.469686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.473644E+06
  0.237605E+00  0.451344E+06  0.446768E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.450772E+06
  0.245659E+00  0.430757E+06  0.426316E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.430202E+06
  0.253985E+00  0.412626E+06  0.408506E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.412111E+06
  0.262594E+00  0.396274E+06  0.392561E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.395810E+06
  0.271495E+00  0.380495E+06  0.377134E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.380075E+06
  0.280697E+00  0.364232E+06  0.361067E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.363837E+06
  0.290211E+00  0.347317E+06  0.344195E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.346927E+06
  0.300048E+00  0.330385E+06  0.327249E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.329993E+06
  0.310218E+00  0.314440E+06  0.311352E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314054E+06
  0.320733E+00  0.300163E+06  0.297238E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.299797E+06
  0.331605E+00  0.287228E+06  0.284536E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286891E+06
  0.342844E+00  0.274795E+06  0.272306E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274484E+06
  0.354465E+00  0.262215E+06  0.259838E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261918E+06
  0.366480E+00  0.249555E+06  0.247226E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.249264E+06
  0.378902E+00  0.237438E+06  0.235168E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237154E+06
  0.391745E+00  0.226318E+06  0.224164E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.226049E+06
  0.405023E+00  0.216037E+06  0.214028E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215786E+06
  0.418751E+00  0.206058E+06  0.204164E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205821E+06
  0.432945E+00  0.196152E+06  0.194329E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.195924E+06
  0.447619E+00  0.186584E+06  0.184825E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186364E+06
  0.462792E+00  0.177649E+06  0.175977E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177440E+06
  0.478478E+00  0.169259E+06  0.167685E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169063E+06
  0.494696E+00  0.161145E+06  0.159649E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160958E+06
  0.511464E+00  0.153257E+06  0.151824E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.153078E+06
  0.528800E+00  0.145767E+06  0.144400E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145596E+06
  0.546723E+00  0.138704E+06  0.137410E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138543E+06
  0.565255E+00  0.131936E+06  0.130707E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131782E+06
  0.584414E+00  0.125421E+06  0.124249E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.125275E+06
  0.604223E+00  0.119227E+06  0.118112E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.119088E+06
  0.624703E+00  0.113345E+06  0.112288E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113213E+06
  0.645878E+00  0.107714E+06  0.106709E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.107589E+06
  0.667769E+00  0.102339E+06  0.101383E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102219E+06
  0.690404E+00  0.972279E+05  0.963206E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.971145E+05
  0.713805E+00  0.923539E+05  0.914922E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.922462E+05
  0.738000E+00  0.877048E+05  0.868862E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.876025E+05
  0.763015E+00  0.832803E+05  0.825032E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.831832E+05
  0.788877E+00  0.790659E+05  0.783281E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.789737E+05
  0.815616E+00  0.750514E+05  0.743510E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.749638E+05
  0.843261E+00  0.712304E+05  0.705658E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.711474E+05
  0.871844E+00  0.675933E+05  0.669626E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.675145E+05
  0.901395E+00  0.641325E+05  0.635342E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.640577E+05
  0.931948E+00  0.608398E+05  0.602721E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.607688E+05
  0.963536E+00  0.577081E+05  0.571697E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.576408E+05
  0.996195E+00  0.547298E+05  0.542192E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.546660E+05
  0.102996E+01  0.518980E+05  0.514139E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.518375E+05
  0.106487E+01  0.492056E+05  0.487466E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.491482E+05
  0.110097E+01  0.466464E+05  0.462113E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.465920E+05
  0.113828E+01  0.442143E+05  0.438019E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.441627E+05
  0.117687E+01  0.419034E+05  0.415125E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.418545E+05
  0.121676E+01  0.397083E+05  0.393379E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.396620E+05
  0.125800E+01  0.376234E+05  0.372725E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.375796E+05
  0.130064E+01  0.356435E+05  0.353110E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.356019E+05
  0.134472E+01  0.337636E+05  0.334487E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.337242E+05
  0.139030E+01  0.319789E+05  0.316806E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.319416E+05
  0.143743E+01  0.302849E+05  0.300025E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.302496E+05
  0.148615E+01  0.286773E+05  0.284098E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.286439E+05
  0.153652E+01  0.271517E+05  0.268985E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.271201E+05
  0.158860E+01  0.257044E+05  0.254647E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.256744E+05
  0.164245E+01  0.243314E+05  0.241045E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.243030E+05
  0.169812E+01  0.230293E+05  0.228145E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.230024E+05
  0.175568E+01  0.217945E+05  0.215913E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.217691E+05
  0.181519E+01  0.206237E+05  0.204313E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.205996E+05
  0.187671E+01  0.195137E+05  0.193317E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.194909E+05
  0.194032E+01  0.184615E+05  0.182893E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.184400E+05
  0.200609E+01  0.174643E+05  0.173014E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.174439E+05
  0.207409E+01  0.165191E+05  0.163651E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.164999E+05
  0.214439E+01  0.156236E+05  0.154779E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.156054E+05
  0.221707E+01  0.147752E+05  0.146374E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.147580E+05
  0.229222E+01  0.139715E+05  0.138412E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.139553E+05
  0.236992E+01  0.132103E+05  0.130871E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.131949E+05
  0.245024E+01  0.124894E+05  0.123730E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124749E+05
  0.253330E+01  0.118067E+05  0.116966E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.117930E+05
  0.261916E+01  0.111603E+05  0.110562E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111473E+05
  0.270794E+01  0.105484E+05  0.104500E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105361E+05
  0.279972E+01  0.996909E+04  0.987611E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.995747E+04
  0.289462E+01  0.942080E+04  0.933293E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.940982E+04
  0.299273E+01  0.890193E+04  0.881889E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.889155E+04
  0.309418E+01  0.841088E+04  0.833242E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.840107E+04
  0.319905E+01  0.794624E+04  0.787212E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.793698E+04
  0.330748E+01  0.750666E+04  0.743664E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.749791E+04
  0.341959E+01  0.709083E+04  0.702467E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.708256E+04
  0.353550E+01  0.669750E+04  0.663502E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.668969E+04
  0.365534E+01  0.632550E+04  0.626648E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.631812E+04
  0.377923E+01  0.597369E+04  0.591795E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.596672E+04
  0.390733E+01  0.564100E+04  0.558836E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.563442E+04
  0.403977E+01  0.532643E+04  0.527673E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.532022E+04
  0.417670E+01  0.502903E+04  0.498210E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.502316E+04
  0.431827E+01  0.474790E+04  0.470359E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.474237E+04
  0.446464E+01  0.448216E+04  0.444032E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.447693E+04
  0.461597E+01  0.423098E+04  0.419149E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.422604E+04
  0.477243E+01  0.399358E+04  0.395630E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.398892E+04
  0.493419E+01  0.376926E+04  0.373407E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.376486E+04
  0.510143E+01  0.355729E+04  0.352407E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.355313E+04
  0.527435E+01  0.335701E+04  0.332566E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.335309E+04
  0.545312E+01  0.316779E+04  0.313821E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.316409E+04
  0.563796E+01  0.298903E+04  0.296111E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.298554E+04
  0.582905E+01  0.282019E+04  0.279384E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.281690E+04
  0.602663E+01  0.266071E+04  0.263585E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.265760E+04
  0.623090E+01  0.251009E+04  0.248663E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.250715E+04
  0.644210E+01  0.236784E+04  0.234571E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.236507E+04
  0.666046E+01  0.223351E+04  0.221264E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.223091E+04
  0.688622E+01  0.210669E+04  0.208699E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.210422E+04
  0.711962E+01  0.198694E+04  0.196836E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.198462E+04
  0.736094E+01  0.187388E+04  0.185636E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.187169E+04
  0.761044E+01  0.176716E+04  0.175062E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.176509E+04
  0.786840E+01  0.166642E+04  0.165082E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.166447E+04
  0.813510E+01  0.157133E+04  0.155662E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.156949E+04
  0.841084E+01  0.148158E+04  0.146770E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.147984E+04
  0.869593E+01  0.139688E+04  0.138379E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.139524E+04
  0.899068E+01  0.131695E+04  0.130461E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.131541E+04
  0.929542E+01  0.124152E+04  0.122989E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.124007E+04
  0.961048E+01  0.117035E+04  0.115938E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.116898E+04
  0.993624E+01  0.110321E+04  0.109286E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.110191E+04
  0.102730E+02  0.103986E+04  0.103010E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.103864E+04
  0.106212E+02  0.980096E+03  0.970892E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.978945E+03
  0.109812E+02  0.923721E+03  0.915042E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.922636E+03
  0.113534E+02  0.870545E+03  0.862361E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.869522E+03
  0.117383E+02  0.820388E+03  0.812672E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.819424E+03
  0.121361E+02  0.773082E+03  0.765805E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.772172E+03
  0.125475E+02  0.728468E+03  0.721607E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.727610E+03
  0.129728E+02  0.686395E+03  0.679926E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.685587E+03
  0.134125E+02  0.646722E+03  0.640622E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.645960E+03
  0.138671E+02  0.609314E+03  0.603562E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.608595E+03
  0.143372E+02  0.574041E+03  0.568617E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.573363E+03
  0.148231E+02  0.540787E+03  0.535672E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.540148E+03
  0.153256E+02  0.509435E+03  0.504612E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.508832E+03
  0.158450E+02  0.479879E+03  0.475331E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.479311E+03
  0.163821E+02  0.452018E+03  0.447729E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.451482E+03
  0.169373E+02  0.425756E+03  0.421711E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.425250E+03
  0.175115E+02  0.401001E+03  0.397187E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.400524E+03
  0.181050E+02  0.377670E+03  0.374073E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.377221E+03
  0.187187E+02  0.355681E+03  0.352288E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.355257E+03
  0.193531E+02  0.334958E+03  0.331757E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.334558E+03
  0.200091E+02  0.315429E+03  0.312410E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.315052E+03
  0.206873E+02  0.297026E+03  0.294178E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.296670E+03
  0.213885E+02  0.279686E+03  0.276999E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.279350E+03
  0.221135E+02  0.263347E+03  0.260812E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.263030E+03
  0.228630E+02  0.247953E+03  0.245560E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.247654E+03
  0.236380E+02  0.233449E+03  0.231191E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.233167E+03
  0.244392E+02  0.219784E+03  0.217653E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.219518E+03
  0.252676E+02  0.206912E+03  0.204900E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.206660E+03
  0.261240E+02  0.194786E+03  0.192887E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.194548E+03
  0.270095E+02  0.183363E+03  0.181570E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.183139E+03
  0.279250E+02  0.172604E+03  0.170911E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.172392E+03
  0.288715E+02  0.162470E+03  0.160870E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.162270E+03
  0.298501E+02  0.152925E+03  0.151414E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.152736E+03
  0.308619E+02  0.143936E+03  0.142508E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.143757E+03
  0.319079E+02  0.135470E+03  0.134120E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.135301E+03
  0.329895E+02  0.127497E+03  0.126221E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.127337E+03
  0.341076E+02  0.119989E+03  0.118783E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.119838E+03
  0.352637E+02  0.112919E+03  0.111778E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.112776E+03
  0.364590E+02  0.106262E+03  0.105183E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.106127E+03
  0.376948E+02  0.999938E+02  0.989724E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.998661E+02
  0.389725E+02  0.940919E+02  0.931250E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.939711E+02
  0.402934E+02  0.885354E+02  0.876198E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.884209E+02
  0.416592E+02  0.833039E+02  0.824366E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.831955E+02
  0.430712E+02  0.783790E+02  0.775570E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.782763E+02
  0.445311E+02  0.737425E+02  0.729632E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.736451E+02
  0.460405E+02  0.693780E+02  0.686389E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.692856E+02
  0.476011E+02  0.652695E+02  0.645681E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.651818E+02
  0.492145E+02  0.614020E+02  0.607362E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.613188E+02
  0.508826E+02  0.577618E+02  0.571294E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.576828E+02
  0.526073E+02  0.543356E+02  0.537346E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.542605E+02
  0.543904E+02  0.511108E+02  0.505394E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.510394E+02
  0.562340E+02  0.480759E+02  0.475322E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.480079E+02
  0.581401E+02  0.452194E+02  0.447019E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.451547E+02
  0.601107E+02  0.425313E+02  0.420383E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.424697E+02
  0.621482E+02  0.400016E+02  0.395317E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.399429E+02
  0.642547E+02  0.376210E+02  0.371728E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.375650E+02
  0.664326E+02  0.353809E+02  0.349531E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.353275E+02
  0.686844E+02  0.332730E+02  0.328644E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.332219E+02
  0.710124E+02  0.312896E+02  0.308990E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.312408E+02
  0.734194E+02  0.294234E+02  0.290497E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.293767E+02
  0.759079E+02  0.276675E+02  0.273097E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.276228E+02
  0.784809E+02  0.260155E+02  0.256725E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.259726E+02
  0.811410E+02  0.244612E+02  0.241323E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.244201E+02
  0.838913E+02  0.229989E+02  0.226831E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.229594E+02
  0.867347E+02  0.216232E+02  0.213199E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.215853E+02
  0.896747E+02  0.203291E+02  0.200373E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.202926E+02
  0.927141E+02  0.191117E+02  0.188308E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.190766E+02
  0.958567E+02  0.179664E+02  0.176958E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.179326E+02
  0.991058E+02  0.168891E+02  0.166282E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.168565E+02
  0.102465E+03  0.158758E+02  0.156239E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.158443E+02
  0.105938E+03  0.149227E+02  0.146792E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.148923E+02
  0.109529E+03  0.140262E+02  0.137906E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139967E+02
  0.113241E+03  0.131830E+02  0.129549E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.131545E+02
  0.117080E+03  0.123900E+02  0.121689E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.123623E+02
  0.121048E+03  0.116441E+02  0.114296E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.116173E+02
  0.125151E+03  0.109426E+02  0.107343E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.109166E+02
  0.129393E+03  0.102829E+02  0.100804E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.102576E+02
  0.133779E+03  0.966255E+01  0.946551E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.963792E+01
  0.138313E+03  0.907915E+01  0.888723E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.905516E+01
  0.143002E+03  0.853050E+01  0.834339E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.850711E+01
