    0.12939E+03    0.37676E-03
    0.13378E+03    0.34388E-03
    0.13831E+03    0.31384E-03
    0.14300E+03    0.28638E-03
    0.14785E+03    0.26130E-03
    0.15286E+03    0.23839E-03
    0.15804E+03    0.21745E-03
    0.16340E+03    0.19833E-03
    0.16894E+03    0.18087E-03
    0.17466E+03    0.16491E-03
    0.18058E+03    0.15035E-03
    0.18670E+03    0.13705E-03
    0.19303E+03    0.12490E-03
    0.19957E+03    0.11381E-03
    0.20634E+03    0.10369E-03
