    0.26327E-01    0.54275E+04
    0.27220E-01    0.53846E+04
    0.28142E-01    0.53349E+04
    0.29096E-01    0.52786E+04
    0.30082E-01    0.52159E+04
    0.31102E-01    0.51473E+04
    0.32156E-01    0.50730E+04
    0.33246E-01    0.49937E+04
    0.34373E-01    0.49424E+04
    0.35538E-01    0.48563E+04
    0.36743E-01    0.47670E+04
    0.37988E-01    0.46754E+04
    0.39276E-01    0.45821E+04
    0.40607E-01    0.44881E+04
    0.41983E-01    0.43915E+04
    0.43407E-01    0.42733E+04
    0.44878E-01    0.41776E+04
    0.46399E-01    0.40842E+04
    0.47972E-01    0.39938E+04
    0.49598E-01    0.39069E+04
    0.51279E-01    0.38240E+04
    0.53017E-01    0.37591E+04
    0.54814E-01    0.36843E+04
    0.56672E-01    0.36131E+04
    0.58593E-01    0.35448E+04
    0.60579E-01    0.34785E+04
    0.62632E-01    0.34041E+04
    0.64755E-01    0.33388E+04
    0.66950E-01    0.32725E+04
    0.69219E-01    0.32038E+04
    0.71565E-01    0.31345E+04
    0.73991E-01    0.30579E+04
    0.76499E-01    0.29758E+04
    0.79092E-01    0.28871E+04
    0.81773E-01    0.27916E+04
    0.84544E-01    0.26895E+04
    0.87410E-01    0.25821E+04
    0.90373E-01    0.24712E+04
    0.93436E-01    0.23590E+04
    0.96603E-01    0.22479E+04
    0.99877E-01    0.21400E+04
    0.10326E+00    0.20378E+04
    0.10676E+00    0.19434E+04
    0.11038E+00    0.18585E+04
    0.11412E+00    0.17843E+04
    0.11799E+00    0.17203E+04
    0.12199E+00    0.16650E+04
    0.12613E+00    0.16152E+04
    0.13040E+00    0.15672E+04
    0.13482E+00    0.15173E+04
    0.13939E+00    0.14628E+04
    0.14411E+00    0.14024E+04
    0.14900E+00    0.13357E+04
    0.15405E+00    0.12639E+04
    0.15927E+00    0.11900E+04
    0.16467E+00    0.11181E+04
    0.17025E+00    0.10523E+04
    0.17602E+00    0.99529E+03
    0.18199E+00    0.94769E+03
    0.18816E+00    0.90799E+03
    0.19453E+00    0.87329E+03
    0.20113E+00    0.83969E+03
    0.20795E+00    0.80328E+03
    0.21499E+00    0.76207E+03
    0.22228E+00    0.71685E+03
    0.22982E+00    0.67093E+03
    0.23761E+00    0.62829E+03
    0.24566E+00    0.59166E+03
    0.25399E+00    0.56135E+03
    0.26259E+00    0.53537E+03
    0.27149E+00    0.51038E+03
    0.28070E+00    0.48355E+03
    0.29021E+00    0.45455E+03
    0.30005E+00    0.42520E+03
    0.31022E+00    0.39817E+03
    0.32073E+00    0.37514E+03
    0.33160E+00    0.35518E+03
    0.34284E+00    0.33614E+03
    0.35447E+00    0.31644E+03
    0.36648E+00    0.29632E+03
    0.37890E+00    0.27732E+03
    0.39174E+00    0.26050E+03
    0.40502E+00    0.24542E+03
    0.41875E+00    0.23085E+03
    0.43294E+00    0.21627E+03
    0.44762E+00    0.20231E+03
    0.46279E+00    0.18962E+03
    0.47848E+00    0.17797E+03
    0.49470E+00    0.16679E+03
    0.51146E+00    0.15597E+03
    0.52880E+00    0.14588E+03
    0.54672E+00    0.13656E+03
    0.56525E+00    0.12775E+03
    0.58441E+00    0.11935E+03
    0.60422E+00    0.11151E+03
    0.62470E+00    0.10420E+03
    0.64588E+00    0.97292E+02
    0.66777E+00    0.90799E+02
    0.69040E+00    0.84735E+02
    0.71381E+00    0.79044E+02
    0.73800E+00    0.73702E+02
    0.76301E+00    0.68706E+02
    0.78888E+00    0.64027E+02
    0.81562E+00    0.59646E+02
    0.84326E+00    0.55548E+02
    0.87184E+00    0.51716E+02
    0.90139E+00    0.48134E+02
    0.93195E+00    0.44786E+02
    0.96354E+00    0.41660E+02
    0.99620E+00    0.38741E+02
    0.10300E+01    0.36016E+02
    0.10649E+01    0.33474E+02
    0.11010E+01    0.31102E+02
    0.11383E+01    0.28891E+02
    0.11769E+01    0.26829E+02
    0.12168E+01    0.24908E+02
    0.12580E+01    0.23119E+02
    0.13006E+01    0.21453E+02
    0.13447E+01    0.19903E+02
    0.13903E+01    0.18459E+02
    0.14374E+01    0.17117E+02
    0.14861E+01    0.15868E+02
    0.15365E+01    0.14707E+02
    0.15886E+01    0.13627E+02
    0.16424E+01    0.12624E+02
    0.16981E+01    0.11693E+02
    0.17557E+01    0.10827E+02
    0.18152E+01    0.10024E+02
    0.18767E+01    0.92780E+01
    0.19403E+01    0.85859E+01
    0.20061E+01    0.79438E+01
    0.20741E+01    0.73482E+01
    0.21444E+01    0.67959E+01
    0.22171E+01    0.62839E+01
    0.22922E+01    0.58093E+01
    0.23699E+01    0.53696E+01
    0.24502E+01    0.49622E+01
    0.25333E+01    0.45849E+01
    0.26192E+01    0.42354E+01
    0.27079E+01    0.39119E+01
    0.27997E+01    0.36125E+01
    0.28946E+01    0.33354E+01
    0.29927E+01    0.30790E+01
    0.30942E+01    0.28419E+01
    0.31991E+01    0.26226E+01
    0.33075E+01    0.24198E+01
    0.34196E+01    0.22323E+01
    0.35355E+01    0.20590E+01
    0.36553E+01    0.18989E+01
    0.37792E+01    0.17509E+01
    0.39073E+01    0.16143E+01
    0.40398E+01    0.14880E+01
    0.41767E+01    0.13715E+01
    0.43183E+01    0.12638E+01
    0.44646E+01    0.11645E+01
    0.46160E+01    0.10728E+01
    0.47724E+01    0.98820E+00
    0.49342E+01    0.91013E+00
    0.51014E+01    0.83812E+00
    0.52743E+01    0.77171E+00
    0.54531E+01    0.71045E+00
    0.56380E+01    0.65398E+00
    0.58291E+01    0.60191E+00
    0.60266E+01    0.55392E+00
    0.62309E+01    0.50969E+00
    0.64421E+01    0.46893E+00
    0.66605E+01    0.43138E+00
    0.68862E+01    0.39679E+00
    0.71196E+01    0.36492E+00
    0.73609E+01    0.33558E+00
    0.76104E+01    0.30856E+00
    0.78684E+01    0.28368E+00
    0.81351E+01    0.26078E+00
    0.84108E+01    0.23970E+00
    0.86959E+01    0.22030E+00
    0.89907E+01    0.20244E+00
    0.92954E+01    0.18602E+00
    0.96105E+01    0.17090E+00
    0.99362E+01    0.15700E+00
    0.10273E+02    0.14422E+00
    0.10621E+02    0.13246E+00
    0.10981E+02    0.12165E+00
    0.11353E+02    0.11171E+00
    0.11738E+02    0.10257E+00
    0.12136E+02    0.94168E-01
    0.12547E+02    0.86446E-01
    0.12973E+02    0.79351E-01
    0.13413E+02    0.72831E-01
    0.13867E+02    0.66840E-01
    0.14337E+02    0.61336E-01
    0.14823E+02    0.56280E-01
    0.15326E+02    0.51637E-01
    0.15845E+02    0.47372E-01
    0.16382E+02    0.43455E-01
    0.16937E+02    0.39859E-01
    0.17511E+02    0.36557E-01
    0.18105E+02    0.33526E-01
    0.18719E+02    0.30743E-01
    0.19353E+02    0.28189E-01
    0.20009E+02    0.25845E-01
    0.20687E+02    0.23694E-01
    0.21389E+02    0.21721E-01
    0.22113E+02    0.19910E-01
    0.22863E+02    0.18248E-01
    0.23638E+02    0.16724E-01
    0.24439E+02    0.15326E-01
    0.25268E+02    0.14043E-01
    0.26124E+02    0.12867E-01
    0.27009E+02    0.11789E-01
    0.27925E+02    0.10800E-01
    0.28872E+02    0.98932E-02
    0.29850E+02    0.90620E-02
    0.30862E+02    0.82999E-02
    0.31908E+02    0.76014E-02
    0.32989E+02    0.69611E-02
    0.34108E+02    0.63743E-02
    0.35264E+02    0.58366E-02
    0.36459E+02    0.53438E-02
    0.37695E+02    0.48922E-02
    0.38972E+02    0.44785E-02
    0.40293E+02    0.40995E-02
    0.41659E+02    0.37523E-02
    0.43071E+02    0.34343E-02
    0.44531E+02    0.31430E-02
    0.46040E+02    0.28762E-02
    0.47601E+02    0.26318E-02
    0.49214E+02    0.24081E-02
    0.50883E+02    0.22032E-02
    0.52607E+02    0.20156E-02
    0.54390E+02    0.18438E-02
    0.56234E+02    0.16866E-02
    0.58140E+02    0.15427E-02
    0.60111E+02    0.14109E-02
    0.62148E+02    0.12903E-02
    0.64255E+02    0.11799E-02
    0.66433E+02    0.10789E-02
    0.68684E+02    0.98650E-03
    0.71012E+02    0.90192E-03
    0.73419E+02    0.82453E-03
    0.75908E+02    0.75372E-03
    0.78481E+02    0.68894E-03
    0.81141E+02    0.62968E-03
    0.83891E+02    0.57547E-03
    0.86735E+02    0.52589E-03
    0.89675E+02    0.48054E-03
    0.92714E+02    0.43907E-03
    0.95857E+02    0.40114E-03
    0.99106E+02    0.36645E-03
    0.10247E+03    0.33474E-03
    0.10594E+03    0.30574E-03
    0.10953E+03    0.27923E-03
    0.11324E+03    0.25500E-03
    0.11708E+03    0.23284E-03
    0.12105E+03    0.21259E-03
    0.12515E+03    0.19408E-03
    0.12939E+03    0.17717E-03
    0.13378E+03    0.16171E-03
    0.13831E+03    0.14758E-03
    0.14300E+03    0.13467E-03
    0.14785E+03    0.12288E-03
    0.15286E+03    0.11210E-03
    0.15804E+03    0.10226E-03
    0.16340E+03    0.93269E-04
    0.16894E+03    0.85057E-04
    0.17466E+03    0.77557E-04
    0.18058E+03    0.70707E-04
    0.18670E+03    0.64453E-04
    0.19303E+03    0.58742E-04
    0.19957E+03    0.53528E-04
    0.20634E+03    0.48769E-04
