    0.74375E-03    0.16121E+01
    0.76895E-03    0.16664E+01
    0.79502E-03    0.17226E+01
    0.82197E-03    0.17806E+01
    0.84983E-03    0.18405E+01
    0.87863E-03    0.19024E+01
    0.90841E-03    0.19663E+01
    0.93920E-03    0.20323E+01
    0.97104E-03    0.21006E+01
    0.10040E-02    0.21710E+01
    0.10380E-02    0.22438E+01
    0.10732E-02    0.23190E+01
    0.11095E-02    0.23966E+01
    0.11471E-02    0.24768E+01
    0.11860E-02    0.25595E+01
    0.12262E-02    0.26450E+01
    0.12678E-02    0.27332E+01
    0.13108E-02    0.28242E+01
    0.13552E-02    0.29182E+01
    0.14011E-02    0.30152E+01
    0.14486E-02    0.31153E+01
    0.14977E-02    0.32185E+01
    0.15485E-02    0.33250E+01
    0.16010E-02    0.34348E+01
    0.16552E-02    0.35481E+01
    0.17113E-02    0.36649E+01
    0.17693E-02    0.37854E+01
    0.18293E-02    0.39095E+01
    0.18913E-02    0.40374E+01
    0.19554E-02    0.41692E+01
    0.20217E-02    0.43049E+01
    0.20902E-02    0.44447E+01
    0.21611E-02    0.45887E+01
    0.22343E-02    0.47369E+01
    0.23101E-02    0.48893E+01
    0.23884E-02    0.50462E+01
    0.24693E-02    0.52075E+01
    0.25530E-02    0.53734E+01
    0.26396E-02    0.55439E+01
    0.27290E-02    0.57190E+01
    0.28215E-02    0.58989E+01
    0.29172E-02    0.60836E+01
    0.30160E-02    0.62731E+01
    0.31183E-02    0.64675E+01
    0.32240E-02    0.66669E+01
    0.33332E-02    0.68712E+01
    0.34462E-02    0.70806E+01
    0.35630E-02    0.72949E+01
    0.36838E-02    0.75142E+01
    0.38087E-02    0.77386E+01
    0.39378E-02    0.79680E+01
    0.40712E-02    0.82024E+01
    0.42092E-02    0.84417E+01
    0.43519E-02    0.86860E+01
    0.44994E-02    0.89351E+01
    0.46519E-02    0.91891E+01
    0.48096E-02    0.94478E+01
    0.49726E-02    0.97111E+01
    0.51411E-02    0.99791E+01
    0.53154E-02    0.10251E+02
    0.54956E-02    0.10528E+02
    0.56818E-02    0.10809E+02
    0.58744E-02    0.11094E+02
    0.60736E-02    0.11383E+02
    0.62794E-02    0.11675E+02
    0.64923E-02    0.11971E+02
    0.67123E-02    0.12270E+02
    0.69398E-02    0.12573E+02
    0.71751E-02    0.12878E+02
    0.74183E-02    0.13185E+02
    0.76697E-02    0.13494E+02
    0.79297E-02    0.13805E+02
    0.81984E-02    0.14118E+02
    0.84763E-02    0.14431E+02
    0.87636E-02    0.14745E+02
    0.90607E-02    0.15058E+02
    0.93678E-02    0.15371E+02
    0.96853E-02    0.15683E+02
    0.10014E-01    0.15993E+02
    0.10353E-01    0.16300E+02
    0.10704E-01    0.16604E+02
    0.11067E-01    0.16904E+02
    0.11442E-01    0.17200E+02
    0.11830E-01    0.17490E+02
    0.12231E-01    0.17773E+02
    0.12645E-01    0.18050E+02
    0.13074E-01    0.18318E+02
    0.13517E-01    0.18577E+02
    0.13975E-01    0.18826E+02
    0.14449E-01    0.19064E+02
    0.14939E-01    0.19290E+02
    0.15445E-01    0.19503E+02
    0.15968E-01    0.19701E+02
    0.16510E-01    0.19883E+02
    0.17069E-01    0.20049E+02
    0.17648E-01    0.20198E+02
    0.18246E-01    0.20327E+02
    0.18864E-01    0.20437E+02
    0.19504E-01    0.20526E+02
    0.20165E-01    0.20592E+02
    0.20848E-01    0.20636E+02
    0.21555E-01    0.20656E+02
    0.22286E-01    0.20651E+02
    0.23041E-01    0.20622E+02
    0.23822E-01    0.20566E+02
    0.24629E-01    0.20485E+02
    0.25464E-01    0.20378E+02
    0.26327E-01    0.20244E+02
    0.27220E-01    0.20084E+02
    0.28142E-01    0.19899E+02
    0.29096E-01    0.19689E+02
    0.30082E-01    0.19456E+02
    0.31102E-01    0.19200E+02
    0.32156E-01    0.18924E+02
    0.33246E-01    0.18628E+02
    0.34373E-01    0.18436E+02
    0.35538E-01    0.18115E+02
    0.36743E-01    0.17783E+02
    0.37988E-01    0.17441E+02
    0.39276E-01    0.17093E+02
    0.40607E-01    0.16743E+02
    0.41983E-01    0.16383E+02
    0.43407E-01    0.15942E+02
    0.44878E-01    0.15585E+02
    0.46399E-01    0.15237E+02
    0.47972E-01    0.14900E+02
    0.49598E-01    0.14576E+02
    0.51279E-01    0.14266E+02
    0.53017E-01    0.14024E+02
    0.54814E-01    0.13745E+02
    0.56672E-01    0.13480E+02
    0.58593E-01    0.13225E+02
    0.60579E-01    0.12978E+02
    0.62632E-01    0.12700E+02
    0.64755E-01    0.12457E+02
    0.66950E-01    0.12209E+02
    0.69219E-01    0.11953E+02
    0.71565E-01    0.11695E+02
    0.73991E-01    0.11409E+02
    0.76499E-01    0.11103E+02
    0.79092E-01    0.10772E+02
    0.81773E-01    0.10415E+02
    0.84544E-01    0.10035E+02
    0.87410E-01    0.96339E+01
    0.90373E-01    0.92201E+01
    0.93436E-01    0.88016E+01
    0.96603E-01    0.83869E+01
    0.99877E-01    0.79845E+01
    0.10326E+00    0.76030E+01
    0.10676E+00    0.72508E+01
    0.11038E+00    0.69343E+01
    0.11412E+00    0.66573E+01
    0.11799E+00    0.64186E+01
    0.12199E+00    0.62122E+01
    0.12613E+00    0.60266E+01
    0.13040E+00    0.58475E+01
    0.13482E+00    0.56611E+01
    0.13939E+00    0.54578E+01
    0.14411E+00    0.52325E+01
    0.14900E+00    0.49838E+01
    0.15405E+00    0.47159E+01
    0.15927E+00    0.44399E+01
    0.16467E+00    0.41716E+01
    0.17025E+00    0.39261E+01
    0.17602E+00    0.37135E+01
    0.18199E+00    0.35359E+01
    0.18816E+00    0.33878E+01
    0.19453E+00    0.32584E+01
    0.20113E+00    0.31330E+01
    0.20795E+00    0.29971E+01
    0.21499E+00    0.28434E+01
    0.22228E+00    0.26747E+01
    0.22982E+00    0.25033E+01
    0.23761E+00    0.23442E+01
    0.24566E+00    0.22076E+01
    0.25399E+00    0.20945E+01
    0.26259E+00    0.19975E+01
    0.27149E+00    0.19043E+01
    0.28070E+00    0.18042E+01
    0.29021E+00    0.16960E+01
    0.30005E+00    0.15865E+01
    0.31022E+00    0.14856E+01
    0.32073E+00    0.13997E+01
    0.33160E+00    0.13252E+01
    0.34284E+00    0.12542E+01
    0.35447E+00    0.11807E+01
    0.36648E+00    0.11056E+01
    0.37890E+00    0.10347E+01
    0.39174E+00    0.97195E+00
    0.40502E+00    0.91572E+00
    0.41875E+00    0.86133E+00
    0.43294E+00    0.80694E+00
    0.44762E+00    0.75486E+00
    0.46279E+00    0.70750E+00
    0.47848E+00    0.66404E+00
    0.49470E+00    0.62230E+00
    0.51146E+00    0.58194E+00
    0.52880E+00    0.54429E+00
    0.54672E+00    0.50953E+00
    0.56525E+00    0.47664E+00
    0.58441E+00    0.44533E+00
    0.60422E+00    0.41607E+00
    0.62470E+00    0.38878E+00
    0.64588E+00    0.36301E+00
    0.66777E+00    0.33879E+00
    0.69040E+00    0.31616E+00
    0.71381E+00    0.29493E+00
    0.73800E+00    0.27500E+00
    0.76301E+00    0.25635E+00
    0.78888E+00    0.23890E+00
    0.81562E+00    0.22255E+00
    0.84326E+00    0.20726E+00
    0.87184E+00    0.19296E+00
    0.90139E+00    0.17960E+00
    0.93195E+00    0.16711E+00
    0.96354E+00    0.15544E+00
    0.99620E+00    0.14455E+00
    0.10300E+01    0.13438E+00
    0.10649E+01    0.12490E+00
    0.11010E+01    0.11605E+00
    0.11383E+01    0.10780E+00
    0.11769E+01    0.10010E+00
    0.12168E+01    0.92937E-01
    0.12580E+01    0.86262E-01
    0.13006E+01    0.80046E-01
    0.13447E+01    0.74260E-01
    0.13903E+01    0.68875E-01
    0.14374E+01    0.63865E-01
    0.14861E+01    0.59206E-01
    0.15365E+01    0.54873E-01
    0.15886E+01    0.50846E-01
    0.16424E+01    0.47103E-01
    0.16981E+01    0.43627E-01
    0.17557E+01    0.40398E-01
    0.18152E+01    0.37401E-01
    0.18767E+01    0.34618E-01
    0.19403E+01    0.32036E-01
    0.20061E+01    0.29640E-01
    0.20741E+01    0.27417E-01
    0.21444E+01    0.25357E-01
    0.22171E+01    0.23446E-01
    0.22922E+01    0.21676E-01
    0.23699E+01    0.20035E-01
    0.24502E+01    0.18515E-01
    0.25333E+01    0.17107E-01
    0.26192E+01    0.15803E-01
    0.27079E+01    0.14596E-01
    0.27997E+01    0.13479E-01
    0.28946E+01    0.12445E-01
    0.29927E+01    0.11488E-01
    0.30942E+01    0.10604E-01
    0.31991E+01    0.97852E-02
    0.33075E+01    0.90285E-02
    0.34196E+01    0.83290E-02
    0.35355E+01    0.76825E-02
    0.36553E+01    0.70850E-02
    0.37792E+01    0.65330E-02
    0.39073E+01    0.60231E-02
    0.40398E+01    0.55521E-02
    0.41767E+01    0.51171E-02
    0.43183E+01    0.47156E-02
    0.44646E+01    0.43450E-02
    0.46160E+01    0.40029E-02
    0.47724E+01    0.36871E-02
    0.49342E+01    0.33959E-02
    0.51014E+01    0.31272E-02
    0.52743E+01    0.28794E-02
    0.54531E+01    0.26508E-02
    0.56380E+01    0.24401E-02
    0.58291E+01    0.22459E-02
    0.60266E+01    0.20668E-02
    0.62309E+01    0.19018E-02
    0.64421E+01    0.17497E-02
    0.66605E+01    0.16096E-02
    0.68862E+01    0.14805E-02
    0.71196E+01    0.13616E-02
    0.73609E+01    0.12521E-02
    0.76104E+01    0.11513E-02
    0.78684E+01    0.10585E-02
    0.81351E+01    0.97303E-03
    0.84108E+01    0.89437E-03
    0.86959E+01    0.82198E-03
    0.89907E+01    0.75537E-03
    0.92954E+01    0.69408E-03
    0.96105E+01    0.63769E-03
    0.99362E+01    0.58582E-03
    0.10273E+02    0.53812E-03
    0.10621E+02    0.49425E-03
    0.10981E+02    0.45390E-03
    0.11353E+02    0.41681E-03
    0.11738E+02    0.38271E-03
    0.12136E+02    0.35137E-03
    0.12547E+02    0.32256E-03
    0.12973E+02    0.29609E-03
    0.13413E+02    0.27176E-03
    0.13867E+02    0.24940E-03
    0.14337E+02    0.22887E-03
    0.14823E+02    0.21000E-03
    0.15326E+02    0.19268E-03
    0.15845E+02    0.17676E-03
    0.16382E+02    0.16215E-03
    0.16937E+02    0.14873E-03
    0.17511E+02    0.13641E-03
    0.18105E+02    0.12510E-03
    0.18719E+02    0.11472E-03
    0.19353E+02    0.10519E-03
    0.20009E+02    0.96445E-04
    0.20687E+02    0.88418E-04
    0.21389E+02    0.81054E-04
    0.22113E+02    0.74296E-04
    0.22863E+02    0.68097E-04
    0.23638E+02    0.62409E-04
    0.24439E+02    0.57192E-04
    0.25268E+02    0.52408E-04
    0.26124E+02    0.48019E-04
    0.27009E+02    0.43995E-04
    0.27925E+02    0.40305E-04
    0.28872E+02    0.36922E-04
    0.29850E+02    0.33820E-04
    0.30862E+02    0.30977E-04
    0.31908E+02    0.28370E-04
    0.32989E+02    0.25981E-04
    0.34108E+02    0.23792E-04
    0.35264E+02    0.21785E-04
    0.36459E+02    0.19946E-04
    0.37695E+02    0.18261E-04
    0.38972E+02    0.16718E-04
    0.40293E+02    0.15303E-04
    0.41659E+02    0.14008E-04
    0.43071E+02    0.12821E-04
    0.44531E+02    0.11734E-04
    0.46040E+02    0.10738E-04
    0.47601E+02    0.98262E-05
    0.49214E+02    0.89912E-05
    0.50883E+02    0.82266E-05
    0.52607E+02    0.75265E-05
    0.54390E+02    0.68855E-05
    0.56234E+02    0.62987E-05
    0.58140E+02    0.57615E-05
    0.60111E+02    0.52698E-05
    0.62148E+02    0.48197E-05
    0.64255E+02    0.44078E-05
    0.66433E+02    0.40308E-05
    0.68684E+02    0.36858E-05
    0.71012E+02    0.33701E-05
    0.73419E+02    0.30812E-05
    0.75908E+02    0.28169E-05
    0.78481E+02    0.25751E-05
    0.81141E+02    0.23539E-05
    0.83891E+02    0.21515E-05
    0.86735E+02    0.19664E-05
    0.89675E+02    0.17971E-05
    0.92714E+02    0.16422E-05
    0.95857E+02    0.15006E-05
    0.99106E+02    0.13711E-05
    0.10247E+03    0.12527E-05
    0.10594E+03    0.11444E-05
    0.10953E+03    0.10454E-05
    0.11324E+03    0.95489E-06
    0.11708E+03    0.87215E-06
    0.12105E+03    0.79651E-06
    0.12515E+03    0.72736E-06
    0.12939E+03    0.66416E-06
    0.13378E+03    0.60640E-06
    0.13831E+03    0.55362E-06
    0.14300E+03    0.50537E-06
    0.14785E+03    0.46129E-06
    0.15286E+03    0.42102E-06
    0.15804E+03    0.38422E-06
    0.16340E+03    0.35060E-06
    0.16894E+03    0.31989E-06
    0.17466E+03    0.29183E-06
    0.18058E+03    0.26621E-06
    0.18670E+03    0.24280E-06
    0.19303E+03    0.22143E-06
    0.19957E+03    0.20191E-06
    0.20634E+03    0.18409E-06
