    0.18341E-03    0.48841E+00
    0.18962E-03    0.50495E+00
    0.19605E-03    0.52206E+00
    0.20269E-03    0.53975E+00
    0.20956E-03    0.55804E+00
    0.21667E-03    0.57694E+00
    0.22401E-03    0.59649E+00
    0.23160E-03    0.61669E+00
    0.23945E-03    0.63758E+00
    0.24757E-03    0.65918E+00
    0.25596E-03    0.68151E+00
    0.26464E-03    0.70459E+00
    0.27361E-03    0.72845E+00
    0.28288E-03    0.75312E+00
    0.29247E-03    0.77862E+00
    0.30238E-03    0.80499E+00
    0.31263E-03    0.83225E+00
    0.32323E-03    0.86042E+00
    0.33419E-03    0.88955E+00
    0.34551E-03    0.91967E+00
    0.35722E-03    0.95080E+00
    0.36933E-03    0.98298E+00
    0.38185E-03    0.10162E+01
    0.39479E-03    0.10506E+01
    0.40818E-03    0.10862E+01
    0.42201E-03    0.11229E+01
    0.43632E-03    0.11609E+01
    0.45110E-03    0.12002E+01
    0.46639E-03    0.12408E+01
    0.48220E-03    0.12827E+01
    0.49855E-03    0.13261E+01
    0.51545E-03    0.13709E+01
    0.53292E-03    0.14172E+01
    0.55098E-03    0.14651E+01
    0.56966E-03    0.15146E+01
    0.58896E-03    0.15657E+01
    0.60893E-03    0.16186E+01
    0.62957E-03    0.16732E+01
    0.65091E-03    0.17297E+01
    0.67297E-03    0.17880E+01
    0.69578E-03    0.18483E+01
    0.71936E-03    0.19106E+01
    0.74375E-03    0.19750E+01
    0.76895E-03    0.20415E+01
    0.79502E-03    0.21102E+01
    0.82197E-03    0.21812E+01
    0.84983E-03    0.22546E+01
    0.87863E-03    0.23304E+01
    0.90841E-03    0.24087E+01
    0.93920E-03    0.24896E+01
    0.97104E-03    0.25731E+01
    0.10040E-02    0.26594E+01
    0.10380E-02    0.27485E+01
    0.10732E-02    0.28405E+01
    0.11095E-02    0.29356E+01
    0.11471E-02    0.30337E+01
    0.11860E-02    0.31350E+01
    0.12262E-02    0.32396E+01
    0.12678E-02    0.33476E+01
    0.13108E-02    0.34590E+01
    0.13552E-02    0.35740E+01
    0.14011E-02    0.36927E+01
    0.14486E-02    0.38151E+01
    0.14977E-02    0.39414E+01
    0.15485E-02    0.40717E+01
    0.16010E-02    0.42061E+01
    0.16552E-02    0.43446E+01
    0.17113E-02    0.44875E+01
    0.17693E-02    0.46348E+01
    0.18293E-02    0.47865E+01
    0.18913E-02    0.49429E+01
    0.19554E-02    0.51040E+01
    0.20217E-02    0.52700E+01
    0.20902E-02    0.54408E+01
    0.21611E-02    0.56167E+01
    0.22343E-02    0.57978E+01
    0.23101E-02    0.59840E+01
    0.23884E-02    0.61756E+01
    0.24693E-02    0.63727E+01
    0.25530E-02    0.65752E+01
    0.26396E-02    0.67833E+01
    0.27290E-02    0.69971E+01
    0.28215E-02    0.72166E+01
    0.29172E-02    0.74420E+01
    0.30160E-02    0.76732E+01
    0.31183E-02    0.79104E+01
    0.32240E-02    0.81536E+01
    0.33332E-02    0.84027E+01
    0.34462E-02    0.86579E+01
    0.35630E-02    0.89192E+01
    0.36838E-02    0.91866E+01
    0.38087E-02    0.94600E+01
    0.39378E-02    0.97396E+01
    0.40712E-02    0.10025E+02
    0.42092E-02    0.10317E+02
    0.43519E-02    0.10614E+02
    0.44994E-02    0.10918E+02
    0.46519E-02    0.11227E+02
    0.48096E-02    0.11542E+02
    0.49726E-02    0.11863E+02
    0.51411E-02    0.12189E+02
    0.53154E-02    0.12521E+02
    0.54956E-02    0.12858E+02
    0.56818E-02    0.13201E+02
    0.58744E-02    0.13548E+02
    0.60736E-02    0.13900E+02
    0.62794E-02    0.14256E+02
    0.64923E-02    0.14617E+02
    0.67123E-02    0.14982E+02
    0.69398E-02    0.15350E+02
    0.71751E-02    0.15722E+02
    0.74183E-02    0.16096E+02
    0.76697E-02    0.16473E+02
    0.79297E-02    0.16853E+02
    0.81984E-02    0.17233E+02
    0.84763E-02    0.17615E+02
    0.87636E-02    0.17998E+02
    0.90607E-02    0.18380E+02
    0.93678E-02    0.18761E+02
    0.96853E-02    0.19141E+02
    0.10014E-01    0.19519E+02
    0.10353E-01    0.19894E+02
    0.10704E-01    0.20264E+02
    0.11067E-01    0.20630E+02
    0.11442E-01    0.20991E+02
    0.11830E-01    0.21344E+02
    0.12231E-01    0.21690E+02
    0.12645E-01    0.22027E+02
    0.13074E-01    0.22354E+02
    0.13517E-01    0.22670E+02
    0.13975E-01    0.22974E+02
    0.14449E-01    0.23264E+02
    0.14939E-01    0.23539E+02
    0.15445E-01    0.23798E+02
    0.15968E-01    0.24040E+02
    0.16510E-01    0.24263E+02
    0.17069E-01    0.24465E+02
    0.17648E-01    0.24646E+02
    0.18246E-01    0.24804E+02
    0.18864E-01    0.24937E+02
    0.19504E-01    0.25045E+02
    0.20165E-01    0.25127E+02
    0.20848E-01    0.25180E+02
    0.21555E-01    0.25204E+02
    0.22286E-01    0.25199E+02
    0.23041E-01    0.25162E+02
    0.23822E-01    0.25095E+02
    0.24629E-01    0.24995E+02
    0.25464E-01    0.24864E+02
    0.26327E-01    0.24701E+02
    0.27220E-01    0.24506E+02
    0.28142E-01    0.24280E+02
    0.29096E-01    0.24024E+02
    0.30082E-01    0.23739E+02
    0.31102E-01    0.23427E+02
    0.32156E-01    0.23089E+02
    0.33246E-01    0.22729E+02
    0.34373E-01    0.22495E+02
    0.35538E-01    0.22103E+02
    0.36743E-01    0.21697E+02
    0.37988E-01    0.21280E+02
    0.39276E-01    0.20856E+02
    0.40607E-01    0.20428E+02
    0.41983E-01    0.19989E+02
    0.43407E-01    0.19451E+02
    0.44878E-01    0.19016E+02
    0.46399E-01    0.18591E+02
    0.47972E-01    0.18179E+02
    0.49598E-01    0.17784E+02
    0.51279E-01    0.17406E+02
    0.53017E-01    0.17111E+02
    0.54814E-01    0.16771E+02
    0.56672E-01    0.16447E+02
    0.58593E-01    0.16136E+02
    0.60579E-01    0.15834E+02
    0.62632E-01    0.15495E+02
    0.64755E-01    0.15199E+02
    0.66950E-01    0.14896E+02
    0.69219E-01    0.14584E+02
    0.71565E-01    0.14269E+02
    0.73991E-01    0.13920E+02
    0.76499E-01    0.13546E+02
    0.79092E-01    0.13143E+02
    0.81773E-01    0.12708E+02
    0.84544E-01    0.12243E+02
    0.87410E-01    0.11754E+02
    0.90373E-01    0.11249E+02
    0.93436E-01    0.10739E+02
    0.96603E-01    0.10233E+02
    0.99877E-01    0.97418E+01
    0.10326E+00    0.92763E+01
    0.10676E+00    0.88465E+01
    0.11038E+00    0.84605E+01
    0.11412E+00    0.81224E+01
    0.11799E+00    0.78313E+01
    0.12199E+00    0.75794E+01
    0.12613E+00    0.73529E+01
    0.13040E+00    0.71344E+01
    0.13482E+00    0.69070E+01
    0.13939E+00    0.66590E+01
    0.14411E+00    0.63840E+01
    0.14900E+00    0.60807E+01
    0.15405E+00    0.57538E+01
    0.15927E+00    0.54171E+01
    0.16467E+00    0.50897E+01
    0.17025E+00    0.47902E+01
    0.17602E+00    0.45308E+01
    0.18199E+00    0.43141E+01
    0.18816E+00    0.41334E+01
    0.19453E+00    0.39755E+01
    0.20113E+00    0.38225E+01
    0.20795E+00    0.36567E+01
    0.21499E+00    0.34691E+01
    0.22228E+00    0.32633E+01
    0.22982E+00    0.30542E+01
    0.23761E+00    0.28602E+01
    0.24566E+00    0.26934E+01
    0.25399E+00    0.25554E+01
    0.26259E+00    0.24371E+01
    0.27149E+00    0.23234E+01
    0.28070E+00    0.22013E+01
    0.29021E+00    0.20692E+01
    0.30005E+00    0.19356E+01
    0.31022E+00    0.18126E+01
    0.32073E+00    0.17077E+01
    0.33160E+00    0.16169E+01
    0.34284E+00    0.15302E+01
    0.35447E+00    0.14405E+01
    0.36648E+00    0.13489E+01
    0.37890E+00    0.12624E+01
    0.39174E+00    0.11858E+01
    0.40502E+00    0.11172E+01
    0.41875E+00    0.10509E+01
    0.43294E+00    0.98453E+00
    0.44762E+00    0.92099E+00
    0.46279E+00    0.86320E+00
    0.47848E+00    0.81018E+00
    0.49470E+00    0.75926E+00
    0.51146E+00    0.71001E+00
    0.52880E+00    0.66407E+00
    0.54672E+00    0.62167E+00
    0.56525E+00    0.58154E+00
    0.58441E+00    0.54334E+00
    0.60422E+00    0.50764E+00
    0.62470E+00    0.47434E+00
    0.64588E+00    0.44290E+00
    0.66777E+00    0.41335E+00
    0.69040E+00    0.38574E+00
    0.71381E+00    0.35983E+00
    0.73800E+00    0.33552E+00
    0.76301E+00    0.31277E+00
    0.78888E+00    0.29147E+00
    0.81562E+00    0.27153E+00
    0.84326E+00    0.25287E+00
    0.87184E+00    0.23543E+00
    0.90139E+00    0.21912E+00
    0.93195E+00    0.20388E+00
    0.96354E+00    0.18965E+00
    0.99620E+00    0.17636E+00
    0.10300E+01    0.16396E+00
    0.10649E+01    0.15238E+00
    0.11010E+01    0.14159E+00
    0.11383E+01    0.13152E+00
    0.11769E+01    0.12213E+00
    0.12168E+01    0.11339E+00
    0.12580E+01    0.10525E+00
    0.13006E+01    0.97662E-01
    0.13447E+01    0.90603E-01
    0.13903E+01    0.84032E-01
    0.14374E+01    0.77920E-01
    0.14861E+01    0.72235E-01
    0.15365E+01    0.66949E-01
    0.15886E+01    0.62036E-01
    0.16424E+01    0.57469E-01
    0.16981E+01    0.53228E-01
    0.17557E+01    0.49289E-01
    0.18152E+01    0.45631E-01
    0.18767E+01    0.42236E-01
    0.19403E+01    0.39086E-01
    0.20061E+01    0.36163E-01
    0.20741E+01    0.33451E-01
    0.21444E+01    0.30937E-01
    0.22171E+01    0.28606E-01
    0.22922E+01    0.26446E-01
    0.23699E+01    0.24444E-01
    0.24502E+01    0.22589E-01
    0.25333E+01    0.20872E-01
    0.26192E+01    0.19281E-01
    0.27079E+01    0.17808E-01
    0.27997E+01    0.16445E-01
    0.28946E+01    0.15184E-01
    0.29927E+01    0.14017E-01
    0.30942E+01    0.12937E-01
    0.31991E+01    0.11939E-01
    0.33075E+01    0.11015E-01
    0.34196E+01    0.10162E-01
    0.35355E+01    0.93732E-02
    0.36553E+01    0.86443E-02
    0.37792E+01    0.79708E-02
    0.39073E+01    0.73486E-02
    0.40398E+01    0.67739E-02
    0.41767E+01    0.62433E-02
    0.43183E+01    0.57534E-02
    0.44646E+01    0.53012E-02
    0.46160E+01    0.48838E-02
    0.47724E+01    0.44986E-02
    0.49342E+01    0.41432E-02
    0.51014E+01    0.38154E-02
    0.52743E+01    0.35131E-02
    0.54531E+01    0.32342E-02
    0.56380E+01    0.29771E-02
    0.58291E+01    0.27401E-02
    0.60266E+01    0.25216E-02
    0.62309E+01    0.23203E-02
    0.64421E+01    0.21347E-02
    0.66605E+01    0.19638E-02
    0.68862E+01    0.18063E-02
    0.71196E+01    0.16613E-02
    0.73609E+01    0.15277E-02
    0.76104E+01    0.14047E-02
    0.78684E+01    0.12914E-02
    0.81351E+01    0.11872E-02
    0.84108E+01    0.10912E-02
    0.86959E+01    0.10029E-02
    0.89907E+01    0.92161E-03
    0.92954E+01    0.84683E-03
    0.96105E+01    0.77803E-03
    0.99362E+01    0.71475E-03
    0.10273E+02    0.65655E-03
    0.10621E+02    0.60302E-03
    0.10981E+02    0.55380E-03
    0.11353E+02    0.50854E-03
    0.11738E+02    0.46694E-03
    0.12136E+02    0.42870E-03
    0.12547E+02    0.39355E-03
    0.12973E+02    0.36124E-03
    0.13413E+02    0.33156E-03
    0.13867E+02    0.30429E-03
    0.14337E+02    0.27924E-03
    0.14823E+02    0.25622E-03
    0.15326E+02    0.23508E-03
    0.15845E+02    0.21566E-03
    0.16382E+02    0.19784E-03
    0.16937E+02    0.18146E-03
    0.17511E+02    0.16643E-03
    0.18105E+02    0.15263E-03
    0.18719E+02    0.13997E-03
    0.19353E+02    0.12834E-03
    0.20009E+02    0.11767E-03
    0.20687E+02    0.10788E-03
    0.21389E+02    0.98891E-04
    0.22113E+02    0.90646E-04
    0.22863E+02    0.83082E-04
    0.23638E+02    0.76143E-04
    0.24439E+02    0.69778E-04
    0.25268E+02    0.63940E-04
    0.26124E+02    0.58586E-04
    0.27009E+02    0.53677E-04
    0.27925E+02    0.49175E-04
    0.28872E+02    0.45047E-04
    0.29850E+02    0.41262E-04
    0.30862E+02    0.37793E-04
    0.31908E+02    0.34613E-04
    0.32989E+02    0.31698E-04
    0.34108E+02    0.29027E-04
    0.35264E+02    0.26579E-04
    0.36459E+02    0.24335E-04
    0.37695E+02    0.22279E-04
    0.38972E+02    0.20396E-04
    0.40293E+02    0.18670E-04
    0.41659E+02    0.17090E-04
    0.43071E+02    0.15642E-04
    0.44531E+02    0.14315E-04
    0.46040E+02    0.13101E-04
    0.47601E+02    0.11988E-04
    0.49214E+02    0.10969E-04
    0.50883E+02    0.10036E-04
    0.52607E+02    0.91823E-05
    0.54390E+02    0.84003E-05
    0.56234E+02    0.76843E-05
    0.58140E+02    0.70289E-05
    0.60111E+02    0.64290E-05
    0.62148E+02    0.58799E-05
    0.64255E+02    0.53773E-05
    0.66433E+02    0.49173E-05
    0.68684E+02    0.44964E-05
    0.71012E+02    0.41112E-05
    0.73419E+02    0.37588E-05
    0.75908E+02    0.34364E-05
    0.78481E+02    0.31413E-05
    0.81141E+02    0.28715E-05
    0.83891E+02    0.26246E-05
    0.86735E+02    0.23987E-05
    0.89675E+02    0.21922E-05
    0.92714E+02    0.20033E-05
    0.95857E+02    0.18305E-05
    0.99106E+02    0.16725E-05
    0.10247E+03    0.15280E-05
    0.10594E+03    0.13959E-05
    0.10953E+03    0.12751E-05
    0.11324E+03    0.11647E-05
    0.11708E+03    0.10638E-05
    0.12105E+03    0.97147E-06
    0.12515E+03    0.88711E-06
    0.12939E+03    0.81002E-06
    0.13378E+03    0.73955E-06
    0.13831E+03    0.67516E-06
    0.14300E+03    0.61631E-06
    0.14785E+03    0.56253E-06
    0.15286E+03    0.51340E-06
    0.15804E+03    0.46851E-06
    0.16340E+03    0.42750E-06
    0.16894E+03    0.39003E-06
    0.17466E+03    0.35581E-06
    0.18058E+03    0.32455E-06
    0.18670E+03    0.29601E-06
    0.19303E+03    0.26994E-06
    0.19957E+03    0.24613E-06
    0.20634E+03    0.22439E-06
