  0.303167E-04  0.371651E+07  0.371651E+07  0.495132E+07  0.495129E+07  0.000000E+00  0.371651E+07
  0.313443E-04  0.371651E+07  0.371651E+07  0.495104E+07  0.495101E+07  0.000000E+00  0.371651E+07
  0.324067E-04  0.371651E+07  0.371650E+07  0.495074E+07  0.495071E+07  0.000000E+00  0.371651E+07
  0.335051E-04  0.371650E+07  0.371650E+07  0.495042E+07  0.495039E+07  0.000000E+00  0.371650E+07
  0.346408E-04  0.371650E+07  0.371650E+07  0.495008E+07  0.495005E+07  0.000000E+00  0.371650E+07
  0.358149E-04  0.371650E+07  0.371650E+07  0.494972E+07  0.494968E+07  0.000000E+00  0.371650E+07
  0.370289E-04  0.371650E+07  0.371650E+07  0.494933E+07  0.494929E+07  0.000000E+00  0.371650E+07
  0.382840E-04  0.371650E+07  0.371650E+07  0.494892E+07  0.494887E+07  0.000000E+00  0.371650E+07
  0.395816E-04  0.371649E+07  0.371649E+07  0.494847E+07  0.494842E+07  0.000000E+00  0.371649E+07
  0.409233E-04  0.371649E+07  0.371649E+07  0.494800E+07  0.494795E+07  0.000000E+00  0.371649E+07
  0.423104E-04  0.371649E+07  0.371649E+07  0.494749E+07  0.494743E+07  0.000000E+00  0.371649E+07
  0.437445E-04  0.371649E+07  0.371649E+07  0.494694E+07  0.494689E+07  0.000000E+00  0.371649E+07
  0.452272E-04  0.371648E+07  0.371648E+07  0.494636E+07  0.494630E+07  0.000000E+00  0.371648E+07
  0.467602E-04  0.371648E+07  0.371648E+07  0.494574E+07  0.494568E+07  0.000000E+00  0.371648E+07
  0.483451E-04  0.371648E+07  0.371648E+07  0.494508E+07  0.494501E+07  0.000000E+00  0.371648E+07
  0.499838E-04  0.371648E+07  0.371648E+07  0.494437E+07  0.494430E+07  0.000000E+00  0.371648E+07
  0.516780E-04  0.371647E+07  0.371647E+07  0.494362E+07  0.494354E+07  0.000000E+00  0.371647E+07
  0.534296E-04  0.371647E+07  0.371647E+07  0.494281E+07  0.494272E+07  0.000000E+00  0.371647E+07
  0.552406E-04  0.371646E+07  0.371646E+07  0.494194E+07  0.494185E+07  0.000000E+00  0.371646E+07
  0.571130E-04  0.371646E+07  0.371646E+07  0.494102E+07  0.494092E+07  0.000000E+00  0.371646E+07
  0.590489E-04  0.371646E+07  0.371646E+07  0.494003E+07  0.493993E+07  0.000000E+00  0.371646E+07
  0.610503E-04  0.371645E+07  0.371645E+07  0.493897E+07  0.493886E+07  0.000000E+00  0.371645E+07
  0.631196E-04  0.371645E+07  0.371645E+07  0.493784E+07  0.493773E+07  0.000000E+00  0.371645E+07
  0.652591E-04  0.371644E+07  0.371644E+07  0.493664E+07  0.493651E+07  0.000000E+00  0.371644E+07
  0.674711E-04  0.371643E+07  0.371643E+07  0.493535E+07  0.493522E+07  0.000000E+00  0.371643E+07
  0.697580E-04  0.371643E+07  0.371643E+07  0.493397E+07  0.493383E+07  0.000000E+00  0.371643E+07
  0.721224E-04  0.371642E+07  0.371642E+07  0.493250E+07  0.493235E+07  0.000000E+00  0.371642E+07
  0.745670E-04  0.371641E+07  0.371641E+07  0.493093E+07  0.493076E+07  0.000000E+00  0.371641E+07
  0.770945E-04  0.371641E+07  0.371641E+07  0.492925E+07  0.492907E+07  0.000000E+00  0.371641E+07
  0.797076E-04  0.371640E+07  0.371640E+07  0.492745E+07  0.492726E+07  0.000000E+00  0.371640E+07
  0.824093E-04  0.371639E+07  0.371639E+07  0.492553E+07  0.492533E+07  0.000000E+00  0.371639E+07
  0.852026E-04  0.371638E+07  0.371638E+07  0.492348E+07  0.492327E+07  0.000000E+00  0.371638E+07
  0.880905E-04  0.371637E+07  0.371637E+07  0.492129E+07  0.492106E+07  0.000000E+00  0.371637E+07
  0.910764E-04  0.371636E+07  0.371636E+07  0.491895E+07  0.491871E+07  0.000000E+00  0.371636E+07
  0.941634E-04  0.371635E+07  0.371635E+07  0.491645E+07  0.491619E+07  0.000000E+00  0.371635E+07
  0.973551E-04  0.371633E+07  0.371633E+07  0.491377E+07  0.491350E+07  0.000000E+00  0.371633E+07
  0.100655E-03  0.371632E+07  0.371632E+07  0.491092E+07  0.491062E+07  0.000000E+00  0.371632E+07
  0.104067E-03  0.371631E+07  0.371631E+07  0.490787E+07  0.490755E+07  0.000000E+00  0.371631E+07
  0.107594E-03  0.371629E+07  0.371629E+07  0.490461E+07  0.490427E+07  0.000000E+00  0.371629E+07
  0.111241E-03  0.371628E+07  0.371627E+07  0.490113E+07  0.490077E+07  0.000000E+00  0.371628E+07
  0.115011E-03  0.371626E+07  0.371626E+07  0.489741E+07  0.489703E+07  0.000000E+00  0.371626E+07
  0.118910E-03  0.371624E+07  0.371624E+07  0.489344E+07  0.489303E+07  0.000000E+00  0.371624E+07
  0.122940E-03  0.371622E+07  0.371622E+07  0.488919E+07  0.488876E+07  0.000000E+00  0.371622E+07
  0.127107E-03  0.371620E+07  0.371620E+07  0.488466E+07  0.488420E+07  0.000000E+00  0.371620E+07
  0.131416E-03  0.371618E+07  0.371617E+07  0.487982E+07  0.487932E+07  0.000000E+00  0.371618E+07
  0.135870E-03  0.371615E+07  0.371615E+07  0.487465E+07  0.487412E+07  0.000000E+00  0.371615E+07
  0.140475E-03  0.371613E+07  0.371612E+07  0.486914E+07  0.486857E+07  0.000000E+00  0.371613E+07
  0.145237E-03  0.371610E+07  0.371610E+07  0.486324E+07  0.486264E+07  0.000000E+00  0.371610E+07
  0.150160E-03  0.371607E+07  0.371607E+07  0.485695E+07  0.485630E+07  0.000000E+00  0.371607E+07
  0.155249E-03  0.371604E+07  0.371604E+07  0.485023E+07  0.484954E+07  0.000000E+00  0.371604E+07
  0.160511E-03  0.371600E+07  0.371600E+07  0.484306E+07  0.484233E+07  0.000000E+00  0.371600E+07
  0.165952E-03  0.371597E+07  0.371597E+07  0.483541E+07  0.483463E+07  0.000000E+00  0.371597E+07
  0.171577E-03  0.371593E+07  0.371593E+07  0.482724E+07  0.482640E+07  0.000000E+00  0.371593E+07
  0.177393E-03  0.371589E+07  0.371589E+07  0.481852E+07  0.481763E+07  0.000000E+00  0.371589E+07
  0.183405E-03  0.371584E+07  0.371584E+07  0.480922E+07  0.480827E+07  0.000000E+00  0.371584E+07
  0.189622E-03  0.371580E+07  0.371580E+07  0.479930E+07  0.479828E+07  0.000000E+00  0.371580E+07
  0.196049E-03  0.371575E+07  0.371574E+07  0.478871E+07  0.478763E+07  0.000000E+00  0.371575E+07
  0.202694E-03  0.371569E+07  0.371569E+07  0.477742E+07  0.477626E+07  0.000000E+00  0.371569E+07
  0.209565E-03  0.371564E+07  0.371563E+07  0.476537E+07  0.476414E+07  0.000000E+00  0.371564E+07
  0.216668E-03  0.371558E+07  0.371557E+07  0.475253E+07  0.475122E+07  0.000000E+00  0.371558E+07
  0.224012E-03  0.371551E+07  0.371551E+07  0.473884E+07  0.473744E+07  0.000000E+00  0.371551E+07
  0.231605E-03  0.371544E+07  0.371544E+07  0.472424E+07  0.472276E+07  0.000000E+00  0.371544E+07
  0.239455E-03  0.371537E+07  0.371536E+07  0.470869E+07  0.470710E+07  0.000000E+00  0.371537E+07
  0.247571E-03  0.371529E+07  0.371528E+07  0.469212E+07  0.469043E+07  0.000000E+00  0.371529E+07
  0.255963E-03  0.371520E+07  0.371520E+07  0.467446E+07  0.467267E+07  0.000000E+00  0.371520E+07
  0.264639E-03  0.371511E+07  0.371511E+07  0.465566E+07  0.465375E+07  0.000000E+00  0.371511E+07
  0.273609E-03  0.371501E+07  0.371501E+07  0.463564E+07  0.463360E+07  0.000000E+00  0.371501E+07
  0.282883E-03  0.371491E+07  0.371490E+07  0.461433E+07  0.461216E+07  0.000000E+00  0.371491E+07
  0.292471E-03  0.371480E+07  0.371479E+07  0.459165E+07  0.458935E+07  0.000000E+00  0.371480E+07
  0.302384E-03  0.371468E+07  0.371467E+07  0.456752E+07  0.456508E+07  0.000000E+00  0.371468E+07
  0.312634E-03  0.371455E+07  0.371455E+07  0.454187E+07  0.453927E+07  0.000000E+00  0.371455E+07
  0.323230E-03  0.371442E+07  0.371441E+07  0.451459E+07  0.451184E+07  0.000000E+00  0.371442E+07
  0.334186E-03  0.371427E+07  0.371427E+07  0.448561E+07  0.448269E+07  0.000000E+00  0.371427E+07
  0.345514E-03  0.371412E+07  0.371411E+07  0.445482E+07  0.445172E+07  0.000000E+00  0.371412E+07
  0.357225E-03  0.371396E+07  0.371395E+07  0.442213E+07  0.441885E+07  0.000000E+00  0.371396E+07
  0.369333E-03  0.371378E+07  0.371377E+07  0.438744E+07  0.438396E+07  0.000000E+00  0.371378E+07
  0.381852E-03  0.371359E+07  0.371358E+07  0.435064E+07  0.434695E+07  0.000000E+00  0.371359E+07
  0.394794E-03  0.371339E+07  0.371338E+07  0.431162E+07  0.430773E+07  0.000000E+00  0.371339E+07
  0.408176E-03  0.371318E+07  0.371317E+07  0.427028E+07  0.426617E+07  0.000000E+00  0.371318E+07
  0.422011E-03  0.371295E+07  0.371294E+07  0.422651E+07  0.422216E+07  0.000000E+00  0.371295E+07
  0.436315E-03  0.371271E+07  0.371270E+07  0.418019E+07  0.417560E+07  0.000000E+00  0.371271E+07
  0.451104E-03  0.371245E+07  0.371243E+07  0.413122E+07  0.412638E+07  0.000000E+00  0.371245E+07
  0.466395E-03  0.371217E+07  0.371216E+07  0.407946E+07  0.407436E+07  0.000000E+00  0.371217E+07
  0.482203E-03  0.371188E+07  0.371186E+07  0.402482E+07  0.401946E+07  0.000000E+00  0.371187E+07
  0.498547E-03  0.371156E+07  0.371154E+07  0.396719E+07  0.396155E+07  0.000000E+00  0.371156E+07
  0.515446E-03  0.371123E+07  0.371121E+07  0.390645E+07  0.390053E+07  0.000000E+00  0.371122E+07
  0.532917E-03  0.371087E+07  0.371085E+07  0.384251E+07  0.383630E+07  0.000000E+00  0.371086E+07
  0.550980E-03  0.371048E+07  0.371046E+07  0.377526E+07  0.376876E+07  0.000000E+00  0.371048E+07
  0.569656E-03  0.371008E+07  0.371005E+07  0.370463E+07  0.369782E+07  0.000000E+00  0.371007E+07
  0.588964E-03  0.370964E+07  0.370962E+07  0.363052E+07  0.362342E+07  0.000000E+00  0.370964E+07
  0.608927E-03  0.370918E+07  0.370915E+07  0.355289E+07  0.354548E+07  0.000000E+00  0.370918E+07
  0.629567E-03  0.370869E+07  0.370866E+07  0.347166E+07  0.346396E+07  0.000000E+00  0.370868E+07
  0.650906E-03  0.370816E+07  0.370813E+07  0.338682E+07  0.337882E+07  0.000000E+00  0.370816E+07
  0.672969E-03  0.370760E+07  0.370757E+07  0.329835E+07  0.329005E+07  0.000000E+00  0.370760E+07
  0.695779E-03  0.370701E+07  0.370697E+07  0.320626E+07  0.319767E+07  0.000000E+00  0.370700E+07
  0.719362E-03  0.370637E+07  0.370634E+07  0.311058E+07  0.310172E+07  0.000000E+00  0.370637E+07
  0.743745E-03  0.370570E+07  0.370566E+07  0.301139E+07  0.300227E+07  0.000000E+00  0.370569E+07
  0.768955E-03  0.370498E+07  0.370494E+07  0.290878E+07  0.289943E+07  0.000000E+00  0.370498E+07
  0.795018E-03  0.370422E+07  0.370417E+07  0.280291E+07  0.279333E+07  0.000000E+00  0.370421E+07
  0.821966E-03  0.370341E+07  0.370336E+07  0.269394E+07  0.268416E+07  0.000000E+00  0.370340E+07
  0.849826E-03  0.370254E+07  0.370249E+07  0.258210E+07  0.257216E+07  0.000000E+00  0.370254E+07
  0.878631E-03  0.370163E+07  0.370157E+07  0.246769E+07  0.245761E+07  0.000000E+00  0.370162E+07
  0.908413E-03  0.370065E+07  0.370059E+07  0.235101E+07  0.234084E+07  0.000000E+00  0.370065E+07
  0.939203E-03  0.369962E+07  0.369956E+07  0.223246E+07  0.222223E+07  0.000000E+00  0.369961E+07
  0.971038E-03  0.369852E+07  0.369846E+07  0.211247E+07  0.210223E+07  0.000000E+00  0.369851E+07
  0.100395E-02  0.369736E+07  0.369729E+07  0.199155E+07  0.198133E+07  0.000000E+00  0.369735E+07
  0.103798E-02  0.369612E+07  0.369605E+07  0.187024E+07  0.186010E+07  0.000000E+00  0.369612E+07
  0.107316E-02  0.369482E+07  0.369474E+07  0.174916E+07  0.173915E+07  0.000000E+00  0.369481E+07
  0.110954E-02  0.369343E+07  0.369334E+07  0.162897E+07  0.161913E+07  0.000000E+00  0.369342E+07
  0.114715E-02  0.369196E+07  0.369187E+07  0.151038E+07  0.150075E+07  0.000000E+00  0.369195E+07
  0.118603E-02  0.369041E+07  0.369031E+07  0.139413E+07  0.138475E+07  0.000000E+00  0.369040E+07
  0.122623E-02  0.368877E+07  0.368866E+07  0.128100E+07  0.127191E+07  0.000000E+00  0.368876E+07
  0.126779E-02  0.368703E+07  0.368692E+07  0.117178E+07  0.116301E+07  0.000000E+00  0.368702E+07
  0.131076E-02  0.368520E+07  0.368508E+07  0.106725E+07  0.105882E+07  0.000000E+00  0.368518E+07
  0.135519E-02  0.368326E+07  0.368313E+07  0.968181E+06  0.960085E+06  0.000000E+00  0.368324E+07
  0.140113E-02  0.368121E+07  0.368108E+07  0.875294E+06  0.867528E+06  0.000000E+00  0.368120E+07
  0.144862E-02  0.367906E+07  0.367891E+07  0.789242E+06  0.781778E+06  0.000000E+00  0.367904E+07
  0.149772E-02  0.367678E+07  0.367662E+07  0.710582E+06  0.703377E+06  0.000000E+00  0.367676E+07
  0.154848E-02  0.367439E+07  0.367422E+07  0.639750E+06  0.632741E+06  0.000000E+00  0.367437E+07
  0.160097E-02  0.367187E+07  0.367168E+07  0.577032E+06  0.570137E+06  0.000000E+00  0.367184E+07
  0.165524E-02  0.366921E+07  0.366902E+07  0.522535E+06  0.515657E+06  0.000000E+00  0.366919E+07
  0.171134E-02  0.366642E+07  0.366622E+07  0.476172E+06  0.469197E+06  0.000000E+00  0.366640E+07
  0.176935E-02  0.366349E+07  0.366327E+07  0.437639E+06  0.430448E+06  0.000000E+00  0.366346E+07
  0.182932E-02  0.366041E+07  0.366018E+07  0.406411E+06  0.398880E+06  0.000000E+00  0.366038E+07
  0.189132E-02  0.365718E+07  0.365693E+07  0.381744E+06  0.373759E+06  0.000000E+00  0.365715E+07
  0.195543E-02  0.365379E+07  0.365352E+07  0.362694E+06  0.354156E+06  0.000000E+00  0.365375E+07
  0.202171E-02  0.365023E+07  0.364995E+07  0.348144E+06  0.338984E+06  0.000000E+00  0.365020E+07
  0.209024E-02  0.364651E+07  0.364620E+07  0.336853E+06  0.327047E+06  0.000000E+00  0.364647E+07
  0.216108E-02  0.364261E+07  0.364228E+07  0.327520E+06  0.317097E+06  0.000000E+00  0.364257E+07
  0.223433E-02  0.363853E+07  0.363818E+07  0.318863E+06  0.307919E+06  0.000000E+00  0.363848E+07
  0.231007E-02  0.363425E+07  0.363388E+07  0.309701E+06  0.298405E+06  0.000000E+00  0.363421E+07
  0.238837E-02  0.362979E+07  0.362939E+07  0.299051E+06  0.287647E+06  0.000000E+00  0.362974E+07
  0.246932E-02  0.362512E+07  0.362469E+07  0.286210E+06  0.275010E+06  0.000000E+00  0.362507E+07
  0.255302E-02  0.362024E+07  0.361979E+07  0.270827E+06  0.260199E+06  0.000000E+00  0.362018E+07
  0.263955E-02  0.361514E+07  0.361466E+07  0.252948E+06  0.243290E+06  0.000000E+00  0.361508E+07
  0.272902E-02  0.360982E+07  0.360931E+07  0.233023E+06  0.224729E+06  0.000000E+00  0.360976E+07
  0.282152E-02  0.360427E+07  0.360372E+07  0.211861E+06  0.205280E+06  0.000000E+00  0.360420E+07
  0.291716E-02  0.359848E+07  0.359789E+07  0.190542E+06  0.185934E+06  0.000000E+00  0.359841E+07
  0.301604E-02  0.359244E+07  0.359181E+07  0.170274E+06  0.167766E+06  0.000000E+00  0.359236E+07
  0.311826E-02  0.358614E+07  0.358547E+07  0.152216E+06  0.151769E+06  0.000000E+00  0.358606E+07
  0.322396E-02  0.357958E+07  0.357886E+07  0.137286E+06  0.138681E+06  0.000000E+00  0.357949E+07
  0.333323E-02  0.357274E+07  0.357197E+07  0.125986E+06  0.128835E+06  0.000000E+00  0.357264E+07
  0.344622E-02  0.356562E+07  0.356480E+07  0.118284E+06  0.122071E+06  0.000000E+00  0.356551E+07
  0.356302E-02  0.355820E+07  0.355733E+07  0.113579E+06  0.117731E+06  0.000000E+00  0.355809E+07
  0.368380E-02  0.355049E+07  0.354956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355037E+07
  0.380866E-02  0.354246E+07  0.354147E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354234E+07
  0.393775E-02  0.353412E+07  0.353306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353398E+07
  0.407122E-02  0.352544E+07  0.352431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352530E+07
  0.420922E-02  0.351643E+07  0.351522E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351628E+07
  0.435189E-02  0.350706E+07  0.350578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.350690E+07
  0.449940E-02  0.349734E+07  0.349597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349717E+07
  0.465190E-02  0.348724E+07  0.348578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348706E+07
  0.480958E-02  0.347677E+07  0.347521E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347657E+07
  0.497260E-02  0.346590E+07  0.346424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346570E+07
  0.514115E-02  0.345464E+07  0.345286E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345441E+07
  0.531541E-02  0.344296E+07  0.344107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344272E+07
  0.549557E-02  0.343085E+07  0.342884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343060E+07
  0.568185E-02  0.341831E+07  0.341617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341805E+07
  0.587443E-02  0.340533E+07  0.340304E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340504E+07
  0.607355E-02  0.339189E+07  0.338945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339158E+07
  0.627942E-02  0.337798E+07  0.337538E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337765E+07
  0.649226E-02  0.336359E+07  0.336082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336324E+07
  0.671231E-02  0.334870E+07  0.334576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334833E+07
  0.693983E-02  0.333331E+07  0.333018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333292E+07
  0.717505E-02  0.331741E+07  0.331407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331699E+07
  0.741825E-02  0.330098E+07  0.329742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330053E+07
  0.766969E-02  0.328400E+07  0.328022E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328353E+07
  0.792966E-02  0.326648E+07  0.326245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326598E+07
  0.819844E-02  0.324839E+07  0.324411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324785E+07
  0.847632E-02  0.322972E+07  0.322517E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.322915E+07
  0.876363E-02  0.321046E+07  0.320562E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320985E+07
  0.906067E-02  0.319060E+07  0.318545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318995E+07
  0.936778E-02  0.317012E+07  0.316465E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316943E+07
  0.968530E-02  0.314901E+07  0.314320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314828E+07
  0.100136E-01  0.312726E+07  0.312108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312648E+07
  0.103530E-01  0.310485E+07  0.309830E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310403E+07
  0.107039E-01  0.308178E+07  0.307482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308091E+07
  0.110667E-01  0.305802E+07  0.305064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305710E+07
  0.114418E-01  0.303357E+07  0.302574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303259E+07
  0.118297E-01  0.300841E+07  0.300011E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300737E+07
  0.122306E-01  0.298253E+07  0.297373E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298143E+07
  0.126452E-01  0.295592E+07  0.294660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295476E+07
  0.130738E-01  0.292857E+07  0.291870E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292733E+07
  0.135169E-01  0.290045E+07  0.289001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289915E+07
  0.139751E-01  0.287157E+07  0.286052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287019E+07
  0.144488E-01  0.284191E+07  0.283023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284045E+07
  0.149385E-01  0.281146E+07  0.279912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280992E+07
  0.154449E-01  0.278022E+07  0.276718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277859E+07
  0.159684E-01  0.274816E+07  0.273441E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274644E+07
  0.165096E-01  0.271529E+07  0.270079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271348E+07
  0.170692E-01  0.268160E+07  0.266633E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267969E+07
  0.176478E-01  0.264709E+07  0.263101E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264508E+07
  0.182460E-01  0.261175E+07  0.259484E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260964E+07
  0.188644E-01  0.257558E+07  0.255782E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257336E+07
  0.195038E-01  0.253860E+07  0.251996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253627E+07
  0.201649E-01  0.250080E+07  0.248126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249836E+07
  0.208484E-01  0.246219E+07  0.244173E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245963E+07
  0.215550E-01  0.242279E+07  0.240139E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242012E+07
  0.222857E-01  0.238262E+07  0.236026E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237982E+07
  0.230410E-01  0.234169E+07  0.231837E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233878E+07
  0.238220E-01  0.230004E+07  0.227576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229700E+07
  0.246295E-01  0.225769E+07  0.223245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225454E+07
  0.254643E-01  0.221470E+07  0.218850E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221142E+07
  0.263274E-01  0.217110E+07  0.214396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216770E+07
  0.272198E-01  0.212694E+07  0.209888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212343E+07
  0.281424E-01  0.208229E+07  0.205335E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207868E+07
  0.290963E-01  0.203722E+07  0.200744E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203350E+07
  0.300825E-01  0.199181E+07  0.196123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198799E+07
  0.311021E-01  0.194613E+07  0.191482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194222E+07
  0.321564E-01  0.190029E+07  0.186832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189629E+07
  0.332463E-01  0.185438E+07  0.182184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185032E+07
  0.343732E-01  0.181448E+07  0.178146E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181035E+07
  0.355383E-01  0.176903E+07  0.173564E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176485E+07
  0.367428E-01  0.172387E+07  0.169024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171966E+07
  0.379883E-01  0.167912E+07  0.164539E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167490E+07
  0.392759E-01  0.163492E+07  0.160123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163071E+07
  0.406071E-01  0.159139E+07  0.155790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158721E+07
