  0.217229E-04  0.173755E+07  0.173755E+07  0.231630E+07  0.231629E+07  0.000000E+00  0.173755E+07
  0.224592E-04  0.173755E+07  0.173755E+07  0.231627E+07  0.231626E+07  0.000000E+00  0.173755E+07
  0.232204E-04  0.173755E+07  0.173755E+07  0.231623E+07  0.231623E+07  0.000000E+00  0.173755E+07
  0.240075E-04  0.173755E+07  0.173755E+07  0.231620E+07  0.231619E+07  0.000000E+00  0.173755E+07
  0.248212E-04  0.173755E+07  0.173755E+07  0.231616E+07  0.231615E+07  0.000000E+00  0.173755E+07
  0.256625E-04  0.173755E+07  0.173755E+07  0.231612E+07  0.231611E+07  0.000000E+00  0.173755E+07
  0.265324E-04  0.173755E+07  0.173755E+07  0.231608E+07  0.231607E+07  0.000000E+00  0.173755E+07
  0.274317E-04  0.173755E+07  0.173755E+07  0.231603E+07  0.231602E+07  0.000000E+00  0.173755E+07
  0.283615E-04  0.173755E+07  0.173755E+07  0.231598E+07  0.231597E+07  0.000000E+00  0.173755E+07
  0.293228E-04  0.173755E+07  0.173755E+07  0.231593E+07  0.231592E+07  0.000000E+00  0.173755E+07
  0.303167E-04  0.173755E+07  0.173755E+07  0.231588E+07  0.231586E+07  0.000000E+00  0.173755E+07
  0.313443E-04  0.173755E+07  0.173755E+07  0.231582E+07  0.231580E+07  0.000000E+00  0.173755E+07
  0.324067E-04  0.173755E+07  0.173755E+07  0.231575E+07  0.231574E+07  0.000000E+00  0.173755E+07
  0.335051E-04  0.173755E+07  0.173755E+07  0.231568E+07  0.231567E+07  0.000000E+00  0.173755E+07
  0.346408E-04  0.173755E+07  0.173755E+07  0.231561E+07  0.231560E+07  0.000000E+00  0.173755E+07
  0.358149E-04  0.173755E+07  0.173755E+07  0.231553E+07  0.231552E+07  0.000000E+00  0.173755E+07
  0.370289E-04  0.173755E+07  0.173755E+07  0.231545E+07  0.231543E+07  0.000000E+00  0.173755E+07
  0.382840E-04  0.173755E+07  0.173755E+07  0.231536E+07  0.231534E+07  0.000000E+00  0.173755E+07
  0.395816E-04  0.173754E+07  0.173754E+07  0.231527E+07  0.231525E+07  0.000000E+00  0.173754E+07
  0.409233E-04  0.173754E+07  0.173754E+07  0.231517E+07  0.231514E+07  0.000000E+00  0.173754E+07
  0.423104E-04  0.173754E+07  0.173754E+07  0.231506E+07  0.231503E+07  0.000000E+00  0.173754E+07
  0.437445E-04  0.173754E+07  0.173754E+07  0.231494E+07  0.231492E+07  0.000000E+00  0.173754E+07
  0.452272E-04  0.173754E+07  0.173754E+07  0.231482E+07  0.231479E+07  0.000000E+00  0.173754E+07
  0.467602E-04  0.173754E+07  0.173754E+07  0.231468E+07  0.231465E+07  0.000000E+00  0.173754E+07
  0.483451E-04  0.173754E+07  0.173754E+07  0.231454E+07  0.231451E+07  0.000000E+00  0.173754E+07
  0.499838E-04  0.173754E+07  0.173754E+07  0.231439E+07  0.231436E+07  0.000000E+00  0.173754E+07
  0.516780E-04  0.173754E+07  0.173754E+07  0.231423E+07  0.231419E+07  0.000000E+00  0.173754E+07
  0.534296E-04  0.173754E+07  0.173754E+07  0.231405E+07  0.231402E+07  0.000000E+00  0.173754E+07
  0.552406E-04  0.173753E+07  0.173753E+07  0.231387E+07  0.231383E+07  0.000000E+00  0.173753E+07
  0.571130E-04  0.173753E+07  0.173753E+07  0.231367E+07  0.231363E+07  0.000000E+00  0.173753E+07
  0.590489E-04  0.173753E+07  0.173753E+07  0.231346E+07  0.231341E+07  0.000000E+00  0.173753E+07
  0.610503E-04  0.173753E+07  0.173753E+07  0.231323E+07  0.231318E+07  0.000000E+00  0.173753E+07
  0.631196E-04  0.173753E+07  0.173753E+07  0.231299E+07  0.231294E+07  0.000000E+00  0.173753E+07
  0.652591E-04  0.173752E+07  0.173752E+07  0.231273E+07  0.231268E+07  0.000000E+00  0.173752E+07
  0.674711E-04  0.173752E+07  0.173752E+07  0.231246E+07  0.231240E+07  0.000000E+00  0.173752E+07
  0.697580E-04  0.173752E+07  0.173752E+07  0.231216E+07  0.231210E+07  0.000000E+00  0.173752E+07
  0.721224E-04  0.173752E+07  0.173752E+07  0.231185E+07  0.231178E+07  0.000000E+00  0.173752E+07
  0.745670E-04  0.173751E+07  0.173751E+07  0.231151E+07  0.231144E+07  0.000000E+00  0.173751E+07
  0.770945E-04  0.173751E+07  0.173751E+07  0.231115E+07  0.231107E+07  0.000000E+00  0.173751E+07
  0.797076E-04  0.173751E+07  0.173751E+07  0.231076E+07  0.231068E+07  0.000000E+00  0.173751E+07
  0.824093E-04  0.173751E+07  0.173750E+07  0.231035E+07  0.231026E+07  0.000000E+00  0.173751E+07
  0.852026E-04  0.173750E+07  0.173750E+07  0.230991E+07  0.230982E+07  0.000000E+00  0.173750E+07
  0.880905E-04  0.173750E+07  0.173750E+07  0.230944E+07  0.230934E+07  0.000000E+00  0.173750E+07
  0.910764E-04  0.173749E+07  0.173749E+07  0.230894E+07  0.230883E+07  0.000000E+00  0.173749E+07
  0.941634E-04  0.173749E+07  0.173749E+07  0.230840E+07  0.230829E+07  0.000000E+00  0.173749E+07
  0.973551E-04  0.173748E+07  0.173748E+07  0.230783E+07  0.230770E+07  0.000000E+00  0.173748E+07
  0.100655E-03  0.173748E+07  0.173748E+07  0.230721E+07  0.230708E+07  0.000000E+00  0.173748E+07
  0.104067E-03  0.173747E+07  0.173747E+07  0.230656E+07  0.230642E+07  0.000000E+00  0.173747E+07
  0.107594E-03  0.173747E+07  0.173747E+07  0.230586E+07  0.230571E+07  0.000000E+00  0.173747E+07
  0.111241E-03  0.173746E+07  0.173746E+07  0.230511E+07  0.230495E+07  0.000000E+00  0.173746E+07
  0.115011E-03  0.173746E+07  0.173746E+07  0.230431E+07  0.230414E+07  0.000000E+00  0.173746E+07
  0.118910E-03  0.173745E+07  0.173745E+07  0.230346E+07  0.230327E+07  0.000000E+00  0.173745E+07
  0.122940E-03  0.173744E+07  0.173744E+07  0.230254E+07  0.230235E+07  0.000000E+00  0.173744E+07
  0.127107E-03  0.173743E+07  0.173743E+07  0.230157E+07  0.230136E+07  0.000000E+00  0.173743E+07
  0.131416E-03  0.173743E+07  0.173742E+07  0.230052E+07  0.230030E+07  0.000000E+00  0.173743E+07
  0.135870E-03  0.173742E+07  0.173742E+07  0.229941E+07  0.229917E+07  0.000000E+00  0.173742E+07
  0.140475E-03  0.173741E+07  0.173741E+07  0.229822E+07  0.229796E+07  0.000000E+00  0.173741E+07
  0.145237E-03  0.173740E+07  0.173740E+07  0.229695E+07  0.229667E+07  0.000000E+00  0.173740E+07
  0.150160E-03  0.173739E+07  0.173738E+07  0.229559E+07  0.229530E+07  0.000000E+00  0.173739E+07
  0.155249E-03  0.173737E+07  0.173737E+07  0.229414E+07  0.229382E+07  0.000000E+00  0.173737E+07
  0.160511E-03  0.173736E+07  0.173736E+07  0.229259E+07  0.229225E+07  0.000000E+00  0.173736E+07
  0.165952E-03  0.173735E+07  0.173735E+07  0.229093E+07  0.229057E+07  0.000000E+00  0.173735E+07
  0.171577E-03  0.173733E+07  0.173733E+07  0.228916E+07  0.228878E+07  0.000000E+00  0.173733E+07
  0.177393E-03  0.173732E+07  0.173732E+07  0.228727E+07  0.228686E+07  0.000000E+00  0.173732E+07
  0.183405E-03  0.173730E+07  0.173730E+07  0.228525E+07  0.228482E+07  0.000000E+00  0.173730E+07
  0.189622E-03  0.173728E+07  0.173728E+07  0.228309E+07  0.228263E+07  0.000000E+00  0.173728E+07
  0.196049E-03  0.173726E+07  0.173726E+07  0.228079E+07  0.228030E+07  0.000000E+00  0.173726E+07
  0.202694E-03  0.173724E+07  0.173724E+07  0.227833E+07  0.227780E+07  0.000000E+00  0.173724E+07
  0.209565E-03  0.173722E+07  0.173722E+07  0.227570E+07  0.227514E+07  0.000000E+00  0.173722E+07
  0.216668E-03  0.173720E+07  0.173720E+07  0.227290E+07  0.227230E+07  0.000000E+00  0.173720E+07
  0.224012E-03  0.173718E+07  0.173717E+07  0.226991E+07  0.226927E+07  0.000000E+00  0.173718E+07
  0.231605E-03  0.173715E+07  0.173715E+07  0.226671E+07  0.226603E+07  0.000000E+00  0.173715E+07
  0.239455E-03  0.173712E+07  0.173712E+07  0.226330E+07  0.226257E+07  0.000000E+00  0.173712E+07
  0.247571E-03  0.173709E+07  0.173709E+07  0.225966E+07  0.225888E+07  0.000000E+00  0.173709E+07
  0.255963E-03  0.173706E+07  0.173706E+07  0.225577E+07  0.225494E+07  0.000000E+00  0.173706E+07
  0.264639E-03  0.173703E+07  0.173702E+07  0.225162E+07  0.225074E+07  0.000000E+00  0.173702E+07
  0.273609E-03  0.173699E+07  0.173698E+07  0.224720E+07  0.224625E+07  0.000000E+00  0.173699E+07
  0.282883E-03  0.173695E+07  0.173694E+07  0.224247E+07  0.224147E+07  0.000000E+00  0.173695E+07
  0.292471E-03  0.173691E+07  0.173690E+07  0.223744E+07  0.223636E+07  0.000000E+00  0.173691E+07
  0.302384E-03  0.173686E+07  0.173686E+07  0.223206E+07  0.223092E+07  0.000000E+00  0.173686E+07
  0.312634E-03  0.173682E+07  0.173681E+07  0.222633E+07  0.222511E+07  0.000000E+00  0.173682E+07
  0.323230E-03  0.173676E+07  0.173676E+07  0.222022E+07  0.221892E+07  0.000000E+00  0.173676E+07
  0.334186E-03  0.173671E+07  0.173670E+07  0.221371E+07  0.221232E+07  0.000000E+00  0.173671E+07
  0.345514E-03  0.173665E+07  0.173664E+07  0.220676E+07  0.220529E+07  0.000000E+00  0.173665E+07
  0.357225E-03  0.173659E+07  0.173658E+07  0.219936E+07  0.219780E+07  0.000000E+00  0.173659E+07
  0.369333E-03  0.173652E+07  0.173652E+07  0.219148E+07  0.218981E+07  0.000000E+00  0.173652E+07
  0.381852E-03  0.173645E+07  0.173644E+07  0.218308E+07  0.218130E+07  0.000000E+00  0.173645E+07
  0.394794E-03  0.173638E+07  0.173637E+07  0.217414E+07  0.217225E+07  0.000000E+00  0.173638E+07
  0.408176E-03  0.173630E+07  0.173629E+07  0.216461E+07  0.216260E+07  0.000000E+00  0.173630E+07
  0.422011E-03  0.173621E+07  0.173620E+07  0.215448E+07  0.215234E+07  0.000000E+00  0.173621E+07
  0.436315E-03  0.173612E+07  0.173611E+07  0.214369E+07  0.214142E+07  0.000000E+00  0.173612E+07
  0.451104E-03  0.173602E+07  0.173601E+07  0.213221E+07  0.212980E+07  0.000000E+00  0.173602E+07
  0.466395E-03  0.173591E+07  0.173590E+07  0.212001E+07  0.211745E+07  0.000000E+00  0.173591E+07
  0.482203E-03  0.173580E+07  0.173579E+07  0.210704E+07  0.210432E+07  0.000000E+00  0.173580E+07
  0.498547E-03  0.173568E+07  0.173567E+07  0.209325E+07  0.209037E+07  0.000000E+00  0.173568E+07
  0.515446E-03  0.173555E+07  0.173554E+07  0.207861E+07  0.207556E+07  0.000000E+00  0.173555E+07
  0.532917E-03  0.173542E+07  0.173540E+07  0.206307E+07  0.205983E+07  0.000000E+00  0.173542E+07
  0.550980E-03  0.173527E+07  0.173525E+07  0.204657E+07  0.204315E+07  0.000000E+00  0.173527E+07
  0.569656E-03  0.173512E+07  0.173509E+07  0.202908E+07  0.202545E+07  0.000000E+00  0.173511E+07
  0.588964E-03  0.173495E+07  0.173493E+07  0.201053E+07  0.200670E+07  0.000000E+00  0.173495E+07
  0.608927E-03  0.173477E+07  0.173475E+07  0.199088E+07  0.198683E+07  0.000000E+00  0.173477E+07
  0.629567E-03  0.173458E+07  0.173456E+07  0.197007E+07  0.196580E+07  0.000000E+00  0.173458E+07
  0.650906E-03  0.173438E+07  0.173435E+07  0.194805E+07  0.194355E+07  0.000000E+00  0.173438E+07
  0.672969E-03  0.173417E+07  0.173414E+07  0.192478E+07  0.192003E+07  0.000000E+00  0.173416E+07
  0.695779E-03  0.173394E+07  0.173390E+07  0.190018E+07  0.189518E+07  0.000000E+00  0.173393E+07
  0.719362E-03  0.173369E+07  0.173366E+07  0.187422E+07  0.186897E+07  0.000000E+00  0.173369E+07
  0.743745E-03  0.173343E+07  0.173339E+07  0.184684E+07  0.184132E+07  0.000000E+00  0.173343E+07
  0.768955E-03  0.173315E+07  0.173311E+07  0.181799E+07  0.181220E+07  0.000000E+00  0.173315E+07
  0.795018E-03  0.173285E+07  0.173281E+07  0.178761E+07  0.178155E+07  0.000000E+00  0.173285E+07
  0.821966E-03  0.173254E+07  0.173249E+07  0.175568E+07  0.174934E+07  0.000000E+00  0.173253E+07
  0.849826E-03  0.173220E+07  0.173215E+07  0.172214E+07  0.171552E+07  0.000000E+00  0.173219E+07
  0.878631E-03  0.173184E+07  0.173179E+07  0.168696E+07  0.168006E+07  0.000000E+00  0.173183E+07
  0.908413E-03  0.173146E+07  0.173140E+07  0.165011E+07  0.164293E+07  0.000000E+00  0.173145E+07
  0.939203E-03  0.173105E+07  0.173099E+07  0.161157E+07  0.160411E+07  0.000000E+00  0.173104E+07
  0.971038E-03  0.173062E+07  0.173055E+07  0.157132E+07  0.156359E+07  0.000000E+00  0.173061E+07
  0.100395E-02  0.173015E+07  0.173009E+07  0.152935E+07  0.152136E+07  0.000000E+00  0.173015E+07
  0.103798E-02  0.172966E+07  0.172959E+07  0.148568E+07  0.147744E+07  0.000000E+00  0.172965E+07
  0.107316E-02  0.172914E+07  0.172906E+07  0.144033E+07  0.143185E+07  0.000000E+00  0.172913E+07
  0.110954E-02  0.172858E+07  0.172850E+07  0.139332E+07  0.138463E+07  0.000000E+00  0.172857E+07
  0.114715E-02  0.172799E+07  0.172790E+07  0.134472E+07  0.133583E+07  0.000000E+00  0.172798E+07
  0.118603E-02  0.172736E+07  0.172727E+07  0.129458E+07  0.128553E+07  0.000000E+00  0.172735E+07
  0.122623E-02  0.172670E+07  0.172659E+07  0.124301E+07  0.123381E+07  0.000000E+00  0.172668E+07
  0.126779E-02  0.172599E+07  0.172588E+07  0.119010E+07  0.118080E+07  0.000000E+00  0.172597E+07
  0.131076E-02  0.172523E+07  0.172512E+07  0.113600E+07  0.112664E+07  0.000000E+00  0.172522E+07
  0.135519E-02  0.172443E+07  0.172431E+07  0.108087E+07  0.107148E+07  0.000000E+00  0.172442E+07
  0.140113E-02  0.172359E+07  0.172345E+07  0.102488E+07  0.101553E+07  0.000000E+00  0.172357E+07
  0.144862E-02  0.172269E+07  0.172255E+07  0.968266E+06  0.958984E+06  0.000000E+00  0.172267E+07
  0.149772E-02  0.172174E+07  0.172159E+07  0.911252E+06  0.902101E+06  0.000000E+00  0.172172E+07
  0.154848E-02  0.172073E+07  0.172057E+07  0.854111E+06  0.845147E+06  0.000000E+00  0.172071E+07
  0.160097E-02  0.171966E+07  0.171949E+07  0.797137E+06  0.788416E+06  0.000000E+00  0.171964E+07
  0.165524E-02  0.171853E+07  0.171835E+07  0.740649E+06  0.732228E+06  0.000000E+00  0.171851E+07
  0.171134E-02  0.171734E+07  0.171714E+07  0.684987E+06  0.676922E+06  0.000000E+00  0.171731E+07
  0.176935E-02  0.171608E+07  0.171587E+07  0.630510E+06  0.622851E+06  0.000000E+00  0.171605E+07
  0.182932E-02  0.171474E+07  0.171452E+07  0.577589E+06  0.570382E+06  0.000000E+00  0.171472E+07
  0.189132E-02  0.171334E+07  0.171310E+07  0.526602E+06  0.519883E+06  0.000000E+00  0.171331E+07
  0.195543E-02  0.171185E+07  0.171160E+07  0.477924E+06  0.471719E+06  0.000000E+00  0.171182E+07
  0.202171E-02  0.171029E+07  0.171002E+07  0.431918E+06  0.426241E+06  0.000000E+00  0.171026E+07
  0.209024E-02  0.170864E+07  0.170835E+07  0.388928E+06  0.383774E+06  0.000000E+00  0.170861E+07
  0.216108E-02  0.170691E+07  0.170660E+07  0.349260E+06  0.344608E+06  0.000000E+00  0.170687E+07
  0.223433E-02  0.170509E+07  0.170475E+07  0.313176E+06  0.308981E+06  0.000000E+00  0.170505E+07
  0.231007E-02  0.170317E+07  0.170281E+07  0.280875E+06  0.277073E+06  0.000000E+00  0.170313E+07
  0.238837E-02  0.170116E+07  0.170078E+07  0.252484E+06  0.248986E+06  0.000000E+00  0.170111E+07
  0.246932E-02  0.169905E+07  0.169864E+07  0.228041E+06  0.224739E+06  0.000000E+00  0.169900E+07
  0.255302E-02  0.169683E+07  0.169640E+07  0.207491E+06  0.204254E+06  0.000000E+00  0.169678E+07
  0.263955E-02  0.169451E+07  0.169404E+07  0.190671E+06  0.187356E+06  0.000000E+00  0.169445E+07
  0.272902E-02  0.169208E+07  0.169158E+07  0.177311E+06  0.173765E+06  0.000000E+00  0.169202E+07
  0.282152E-02  0.168953E+07  0.168900E+07  0.167036E+06  0.163105E+06  0.000000E+00  0.168947E+07
  0.291716E-02  0.168687E+07  0.168631E+07  0.159372E+06  0.154913E+06  0.000000E+00  0.168680E+07
  0.301604E-02  0.168409E+07  0.168349E+07  0.153763E+06  0.148656E+06  0.000000E+00  0.168402E+07
  0.311826E-02  0.168119E+07  0.168054E+07  0.149596E+06  0.143755E+06  0.000000E+00  0.168111E+07
  0.322396E-02  0.167816E+07  0.167747E+07  0.146228E+06  0.139620E+06  0.000000E+00  0.167807E+07
  0.333323E-02  0.167499E+07  0.167426E+07  0.143031E+06  0.135684E+06  0.000000E+00  0.167490E+07
  0.344622E-02  0.167169E+07  0.167091E+07  0.139429E+06  0.131443E+06  0.000000E+00  0.167160E+07
  0.356302E-02  0.166826E+07  0.166742E+07  0.134947E+06  0.126501E+06  0.000000E+00  0.166815E+07
  0.368380E-02  0.166468E+07  0.166378E+07  0.129253E+06  0.120602E+06  0.000000E+00  0.166457E+07
  0.380866E-02  0.166095E+07  0.166000E+07  0.122190E+06  0.113655E+06  0.000000E+00  0.166083E+07
  0.393775E-02  0.165707E+07  0.165605E+07  0.113804E+06  0.105751E+06  0.000000E+00  0.165695E+07
  0.407122E-02  0.165304E+07  0.165195E+07  0.104340E+06  0.971521E+05  0.000000E+00  0.165290E+07
  0.420922E-02  0.164885E+07  0.164768E+07  0.942272E+05  0.882639E+05  0.000000E+00  0.164870E+07
  0.435189E-02  0.164449E+07  0.164325E+07  0.840260E+05  0.795817E+05  0.000000E+00  0.164433E+07
  0.449940E-02  0.163996E+07  0.163864E+07  0.743612E+05  0.716200E+05  0.000000E+00  0.163979E+07
  0.465190E-02  0.163525E+07  0.163384E+07  0.658301E+05  0.648299E+05  0.000000E+00  0.163508E+07
  0.480958E-02  0.163037E+07  0.162887E+07  0.589047E+05  0.595160E+05  0.000000E+00  0.163018E+07
  0.497260E-02  0.162530E+07  0.162370E+07  0.538425E+05  0.557710E+05  0.000000E+00  0.162510E+07
  0.514115E-02  0.162004E+07  0.161833E+07  0.506240E+05  0.534412E+05  0.000000E+00  0.161983E+07
  0.531541E-02  0.161459E+07  0.161277E+07  0.489354E+05  0.521388E+05  0.000000E+00  0.161436E+07
  0.549557E-02  0.160894E+07  0.160700E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160870E+07
  0.568185E-02  0.160308E+07  0.160101E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160282E+07
  0.587443E-02  0.159702E+07  0.159481E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159674E+07
  0.607355E-02  0.159073E+07  0.158838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159044E+07
  0.627942E-02  0.158423E+07  0.158173E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158392E+07
  0.649226E-02  0.157751E+07  0.157484E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157717E+07
  0.671231E-02  0.157055E+07  0.156771E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157019E+07
  0.693983E-02  0.156336E+07  0.156033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156298E+07
  0.717505E-02  0.155592E+07  0.155270E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155552E+07
  0.741825E-02  0.154824E+07  0.154480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154781E+07
  0.766969E-02  0.154030E+07  0.153665E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153984E+07
  0.792966E-02  0.153210E+07  0.152822E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153162E+07
  0.819844E-02  0.152364E+07  0.151951E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152312E+07
  0.847632E-02  0.151491E+07  0.151051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151436E+07
  0.876363E-02  0.150590E+07  0.150122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150532E+07
  0.906067E-02  0.149661E+07  0.149164E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149599E+07
  0.936778E-02  0.148703E+07  0.148175E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148637E+07
  0.968530E-02  0.147716E+07  0.147154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147646E+07
  0.100136E-01  0.146699E+07  0.146102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146624E+07
  0.103530E-01  0.145651E+07  0.145017E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145572E+07
  0.107039E-01  0.144572E+07  0.143899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144487E+07
  0.110667E-01  0.143460E+07  0.142747E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143371E+07
  0.114418E-01  0.142317E+07  0.141560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142222E+07
  0.118297E-01  0.141140E+07  0.140337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141040E+07
  0.122306E-01  0.139930E+07  0.139079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139824E+07
  0.126452E-01  0.138686E+07  0.137784E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138573E+07
  0.130738E-01  0.137407E+07  0.136451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137287E+07
  0.135169E-01  0.136092E+07  0.135081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135966E+07
  0.139751E-01  0.134742E+07  0.133672E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134608E+07
  0.144488E-01  0.133355E+07  0.132224E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133213E+07
  0.149385E-01  0.131931E+07  0.130736E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131782E+07
  0.154449E-01  0.130470E+07  0.129208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130312E+07
  0.159684E-01  0.128971E+07  0.127640E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128805E+07
  0.165096E-01  0.127434E+07  0.126031E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127259E+07
  0.170692E-01  0.125860E+07  0.124381E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125675E+07
  0.176478E-01  0.124246E+07  0.122689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124051E+07
  0.182460E-01  0.122594E+07  0.120957E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122389E+07
  0.188644E-01  0.120903E+07  0.119183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120688E+07
  0.195038E-01  0.119175E+07  0.117368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118949E+07
  0.201649E-01  0.117407E+07  0.115514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117171E+07
  0.208484E-01  0.115603E+07  0.113619E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115355E+07
  0.215550E-01  0.113761E+07  0.111686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113502E+07
  0.222857E-01  0.111883E+07  0.109716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111612E+07
  0.230410E-01  0.109969E+07  0.107709E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109687E+07
  0.238220E-01  0.108022E+07  0.105668E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107728E+07
  0.246295E-01  0.106042E+07  0.103594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105736E+07
  0.254643E-01  0.104032E+07  0.101491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103714E+07
  0.263274E-01  0.101993E+07  0.993605E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101664E+07
  0.272198E-01  0.999280E+06  0.972062E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.995878E+06
  0.281424E-01  0.978397E+06  0.950316E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.974887E+06
  0.290963E-01  0.957314E+06  0.928408E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.953701E+06
  0.300825E-01  0.936065E+06  0.906385E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.932355E+06
  0.311021E-01  0.914690E+06  0.884295E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.910891E+06
  0.321564E-01  0.893233E+06  0.862194E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.889353E+06
  0.332463E-01  0.871740E+06  0.840140E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.867790E+06
  0.343732E-01  0.853055E+06  0.820985E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.849046E+06
  0.355383E-01  0.831762E+06  0.799332E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.827708E+06
  0.367428E-01  0.810598E+06  0.777926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.806514E+06
  0.379883E-01  0.789620E+06  0.756837E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.785522E+06
  0.392759E-01  0.768889E+06  0.736136E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.764795E+06
  0.406071E-01  0.748465E+06  0.715892E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.744393E+06
