    0.31263E-03    0.93997E+00
    0.32323E-03    0.97180E+00
    0.33419E-03    0.10047E+01
    0.34551E-03    0.10387E+01
    0.35722E-03    0.10739E+01
    0.36933E-03    0.11102E+01
    0.38185E-03    0.11478E+01
    0.39479E-03    0.11866E+01
    0.40818E-03    0.12268E+01
    0.42201E-03    0.12683E+01
    0.43632E-03    0.13112E+01
    0.45110E-03    0.13555E+01
    0.46639E-03    0.14013E+01
    0.48220E-03    0.14487E+01
    0.49855E-03    0.14977E+01
    0.51545E-03    0.15483E+01
    0.53292E-03    0.16006E+01
    0.55098E-03    0.16547E+01
    0.56966E-03    0.17106E+01
    0.58896E-03    0.17683E+01
    0.60893E-03    0.18280E+01
    0.62957E-03    0.18897E+01
    0.65091E-03    0.19535E+01
    0.67297E-03    0.20194E+01
    0.69578E-03    0.20874E+01
    0.71936E-03    0.21578E+01
    0.74375E-03    0.22305E+01
    0.76895E-03    0.23056E+01
    0.79502E-03    0.23832E+01
    0.82197E-03    0.24634E+01
    0.84983E-03    0.25462E+01
    0.87863E-03    0.26318E+01
    0.90841E-03    0.27202E+01
    0.93920E-03    0.28115E+01
    0.97104E-03    0.29058E+01
    0.10040E-02    0.30033E+01
    0.10380E-02    0.31039E+01
    0.10732E-02    0.32078E+01
    0.11095E-02    0.33150E+01
    0.11471E-02    0.34258E+01
    0.11860E-02    0.35402E+01
    0.12262E-02    0.36582E+01
    0.12678E-02    0.37801E+01
    0.13108E-02    0.39059E+01
    0.13552E-02    0.40357E+01
    0.14011E-02    0.41696E+01
    0.14486E-02    0.43078E+01
    0.14977E-02    0.44503E+01
    0.15485E-02    0.45973E+01
    0.16010E-02    0.47490E+01
    0.16552E-02    0.49053E+01
    0.17113E-02    0.50665E+01
    0.17693E-02    0.52326E+01
    0.18293E-02    0.54038E+01
    0.18913E-02    0.55802E+01
    0.19554E-02    0.57619E+01
    0.20217E-02    0.59491E+01
    0.20902E-02    0.61418E+01
    0.21611E-02    0.63402E+01
    0.22343E-02    0.65443E+01
    0.23101E-02    0.67543E+01
    0.23884E-02    0.69703E+01
    0.24693E-02    0.71924E+01
    0.25530E-02    0.74207E+01
    0.26396E-02    0.76553E+01
    0.27290E-02    0.78962E+01
    0.28215E-02    0.81436E+01
    0.29172E-02    0.83975E+01
    0.30160E-02    0.86580E+01
    0.31183E-02    0.89252E+01
    0.32240E-02    0.91991E+01
    0.33332E-02    0.94798E+01
    0.34462E-02    0.97672E+01
    0.35630E-02    0.10061E+02
    0.36838E-02    0.10363E+02
    0.38087E-02    0.10670E+02
    0.39378E-02    0.10985E+02
    0.40712E-02    0.11307E+02
    0.42092E-02    0.11635E+02
    0.43519E-02    0.11970E+02
    0.44994E-02    0.12312E+02
    0.46519E-02    0.12660E+02
    0.48096E-02    0.13015E+02
    0.49726E-02    0.13376E+02
    0.51411E-02    0.13743E+02
    0.53154E-02    0.14117E+02
    0.54956E-02    0.14497E+02
    0.56818E-02    0.14882E+02
    0.58744E-02    0.15273E+02
    0.60736E-02    0.15669E+02
    0.62794E-02    0.16071E+02
    0.64923E-02    0.16477E+02
    0.67123E-02    0.16888E+02
    0.69398E-02    0.17303E+02
    0.71751E-02    0.17721E+02
    0.74183E-02    0.18143E+02
    0.76697E-02    0.18568E+02
    0.79297E-02    0.18995E+02
    0.81984E-02    0.19424E+02
    0.84763E-02    0.19854E+02
    0.87636E-02    0.20285E+02
    0.90607E-02    0.20715E+02
    0.93678E-02    0.21145E+02
    0.96853E-02    0.21573E+02
    0.10014E-01    0.21998E+02
    0.10353E-01    0.22420E+02
    0.10704E-01    0.22838E+02
    0.11067E-01    0.23250E+02
    0.11442E-01    0.23656E+02
    0.11830E-01    0.24054E+02
    0.12231E-01    0.24444E+02
    0.12645E-01    0.24823E+02
    0.13074E-01    0.25192E+02
    0.13517E-01    0.25548E+02
    0.13975E-01    0.25890E+02
    0.14449E-01    0.26217E+02
    0.14939E-01    0.26527E+02
    0.15445E-01    0.26819E+02
    0.15968E-01    0.27091E+02
    0.16510E-01    0.27342E+02
    0.17069E-01    0.27570E+02
    0.17648E-01    0.27773E+02
    0.18246E-01    0.27951E+02
    0.18864E-01    0.28102E+02
    0.19504E-01    0.28223E+02
    0.20165E-01    0.28315E+02
    0.20848E-01    0.28375E+02
    0.21555E-01    0.28402E+02
    0.22286E-01    0.28395E+02
    0.23041E-01    0.28354E+02
    0.23822E-01    0.28278E+02
    0.24629E-01    0.28166E+02
    0.25464E-01    0.28018E+02
    0.26327E-01    0.27834E+02
    0.27220E-01    0.27614E+02
    0.28142E-01    0.27360E+02
    0.29096E-01    0.27071E+02
    0.30082E-01    0.26750E+02
    0.31102E-01    0.26399E+02
    0.32156E-01    0.26018E+02
    0.33246E-01    0.25612E+02
    0.34373E-01    0.25348E+02
    0.35538E-01    0.24907E+02
    0.36743E-01    0.24449E+02
    0.37988E-01    0.23979E+02
    0.39276E-01    0.23501E+02
    0.40607E-01    0.23019E+02
    0.41983E-01    0.22524E+02
    0.43407E-01    0.21918E+02
    0.44878E-01    0.21428E+02
    0.46399E-01    0.20949E+02
    0.47972E-01    0.20485E+02
    0.49598E-01    0.20039E+02
    0.51279E-01    0.19614E+02
    0.53017E-01    0.19281E+02
    0.54814E-01    0.18898E+02
    0.56672E-01    0.18533E+02
    0.58593E-01    0.18182E+02
    0.60579E-01    0.17842E+02
    0.62632E-01    0.17461E+02
    0.64755E-01    0.17126E+02
    0.66950E-01    0.16786E+02
    0.69219E-01    0.16434E+02
    0.71565E-01    0.16078E+02
    0.73991E-01    0.15685E+02
    0.76499E-01    0.15264E+02
    0.79092E-01    0.14809E+02
    0.81773E-01    0.14319E+02
    0.84544E-01    0.13796E+02
    0.87410E-01    0.13245E+02
    0.90373E-01    0.12676E+02
    0.93436E-01    0.12101E+02
    0.96603E-01    0.11530E+02
    0.99877E-01    0.10977E+02
    0.10326E+00    0.10453E+02
    0.10676E+00    0.99685E+01
    0.11038E+00    0.95334E+01
    0.11412E+00    0.91525E+01
    0.11799E+00    0.88244E+01
    0.12199E+00    0.85406E+01
    0.12613E+00    0.82854E+01
    0.13040E+00    0.80392E+01
    0.13482E+00    0.77829E+01
    0.13939E+00    0.75035E+01
    0.14411E+00    0.71937E+01
    0.14900E+00    0.68518E+01
    0.15405E+00    0.64835E+01
    0.15927E+00    0.61041E+01
    0.16467E+00    0.57352E+01
    0.17025E+00    0.53977E+01
    0.17602E+00    0.51054E+01
    0.18199E+00    0.48612E+01
    0.18816E+00    0.46576E+01
    0.19453E+00    0.44796E+01
    0.20113E+00    0.43072E+01
    0.20795E+00    0.41205E+01
    0.21499E+00    0.39091E+01
    0.22228E+00    0.36771E+01
    0.22982E+00    0.34416E+01
    0.23761E+00    0.32229E+01
    0.24566E+00    0.30350E+01
    0.25399E+00    0.28795E+01
    0.26259E+00    0.27462E+01
    0.27149E+00    0.26180E+01
    0.28070E+00    0.24804E+01
    0.29021E+00    0.23317E+01
    0.30005E+00    0.21811E+01
    0.31022E+00    0.20424E+01
    0.32073E+00    0.19243E+01
    0.33160E+00    0.18219E+01
    0.34284E+00    0.17243E+01
    0.35447E+00    0.16232E+01
    0.36648E+00    0.15200E+01
    0.37890E+00    0.14225E+01
    0.39174E+00    0.13362E+01
    0.40502E+00    0.12589E+01
    0.41875E+00    0.11842E+01
    0.43294E+00    0.11094E+01
    0.44762E+00    0.10378E+01
    0.46279E+00    0.97267E+00
    0.47848E+00    0.91292E+00
    0.49470E+00    0.85554E+00
    0.51146E+00    0.80005E+00
    0.52880E+00    0.74829E+00
    0.54672E+00    0.70051E+00
    0.56525E+00    0.65529E+00
    0.58441E+00    0.61224E+00
    0.60422E+00    0.57201E+00
    0.62470E+00    0.53450E+00
    0.64588E+00    0.49907E+00
    0.66777E+00    0.46577E+00
    0.69040E+00    0.43466E+00
    0.71381E+00    0.40547E+00
    0.73800E+00    0.37806E+00
    0.76301E+00    0.35244E+00
    0.78888E+00    0.32844E+00
    0.81562E+00    0.30596E+00
    0.84326E+00    0.28494E+00
    0.87184E+00    0.26528E+00
    0.90139E+00    0.24691E+00
    0.93195E+00    0.22974E+00
    0.96354E+00    0.21370E+00
    0.99620E+00    0.19873E+00
    0.10300E+01    0.18475E+00
    0.10649E+01    0.17171E+00
    0.11010E+01    0.15954E+00
    0.11383E+01    0.14820E+00
    0.11769E+01    0.13762E+00
    0.12168E+01    0.12777E+00
    0.12580E+01    0.11859E+00
    0.13006E+01    0.11005E+00
    0.13447E+01    0.10209E+00
    0.13903E+01    0.94689E-01
    0.14374E+01    0.87802E-01
    0.14861E+01    0.81396E-01
    0.15365E+01    0.75439E-01
    0.15886E+01    0.69903E-01
    0.16424E+01    0.64757E-01
    0.16981E+01    0.59978E-01
    0.17557E+01    0.55540E-01
    0.18152E+01    0.51418E-01
    0.18767E+01    0.47593E-01
    0.19403E+01    0.44043E-01
    0.20061E+01    0.40749E-01
    0.20741E+01    0.37693E-01
    0.21444E+01    0.34860E-01
    0.22171E+01    0.32234E-01
    0.22922E+01    0.29800E-01
    0.23699E+01    0.27544E-01
    0.24502E+01    0.25454E-01
    0.25333E+01    0.23519E-01
    0.26192E+01    0.21726E-01
    0.27079E+01    0.20067E-01
    0.27997E+01    0.18531E-01
    0.28946E+01    0.17109E-01
    0.29927E+01    0.15794E-01
    0.30942E+01    0.14578E-01
    0.31991E+01    0.13453E-01
    0.33075E+01    0.12412E-01
    0.34196E+01    0.11451E-01
    0.35355E+01    0.10562E-01
    0.36553E+01    0.97405E-02
    0.37792E+01    0.89816E-02
    0.39073E+01    0.82805E-02
    0.40398E+01    0.76330E-02
    0.41767E+01    0.70350E-02
    0.43183E+01    0.64830E-02
    0.44646E+01    0.59735E-02
    0.46160E+01    0.55031E-02
    0.47724E+01    0.50691E-02
    0.49342E+01    0.46687E-02
    0.51014E+01    0.42993E-02
    0.52743E+01    0.39586E-02
    0.54531E+01    0.36444E-02
    0.56380E+01    0.33547E-02
    0.58291E+01    0.30876E-02
    0.60266E+01    0.28414E-02
    0.62309E+01    0.26145E-02
    0.64421E+01    0.24055E-02
    0.66605E+01    0.22128E-02
    0.68862E+01    0.20354E-02
    0.71196E+01    0.18719E-02
    0.73609E+01    0.17214E-02
    0.76104E+01    0.15828E-02
    0.78684E+01    0.14552E-02
    0.81351E+01    0.13377E-02
    0.84108E+01    0.12296E-02
    0.86959E+01    0.11301E-02
    0.89907E+01    0.10385E-02
    0.92954E+01    0.95422E-03
    0.96105E+01    0.87670E-03
    0.99362E+01    0.80539E-03
    0.10273E+02    0.73981E-03
    0.10621E+02    0.67949E-03
    0.10981E+02    0.62403E-03
    0.11353E+02    0.57303E-03
    0.11738E+02    0.52615E-03
    0.12136E+02    0.48306E-03
    0.12547E+02    0.44345E-03
    0.12973E+02    0.40706E-03
    0.13413E+02    0.37361E-03
    0.13867E+02    0.34288E-03
    0.14337E+02    0.31465E-03
    0.14823E+02    0.28871E-03
    0.15326E+02    0.26489E-03
    0.15845E+02    0.24301E-03
    0.16382E+02    0.22292E-03
    0.16937E+02    0.20448E-03
    0.17511E+02    0.18754E-03
    0.18105E+02    0.17199E-03
    0.18719E+02    0.15772E-03
    0.19353E+02    0.14461E-03
    0.20009E+02    0.13259E-03
    0.20687E+02    0.12156E-03
    0.21389E+02    0.11143E-03
    0.22113E+02    0.10214E-03
    0.22863E+02    0.93618E-04
    0.23638E+02    0.85799E-04
    0.24439E+02    0.78627E-04
    0.25268E+02    0.72048E-04
    0.26124E+02    0.66016E-04
    0.27009E+02    0.60483E-04
    0.27925E+02    0.55410E-04
    0.28872E+02    0.50759E-04
    0.29850E+02    0.46495E-04
    0.30862E+02    0.42585E-04
    0.31908E+02    0.39002E-04
    0.32989E+02    0.35718E-04
    0.34108E+02    0.32707E-04
    0.35264E+02    0.29949E-04
    0.36459E+02    0.27421E-04
    0.37695E+02    0.25104E-04
    0.38972E+02    0.22982E-04
    0.40293E+02    0.21038E-04
    0.41659E+02    0.19256E-04
    0.43071E+02    0.17625E-04
    0.44531E+02    0.16130E-04
    0.46040E+02    0.14762E-04
    0.47601E+02    0.13508E-04
    0.49214E+02    0.12360E-04
    0.50883E+02    0.11309E-04
    0.52607E+02    0.10346E-04
    0.54390E+02    0.94652E-05
    0.56234E+02    0.86585E-05
    0.58140E+02    0.79200E-05
    0.60111E+02    0.72440E-05
    0.62148E+02    0.66252E-05
    0.64255E+02    0.60589E-05
    0.66433E+02    0.55406E-05
    0.68684E+02    0.50663E-05
    0.71012E+02    0.46323E-05
    0.73419E+02    0.42352E-05
    0.75908E+02    0.38718E-05
    0.78481E+02    0.35394E-05
    0.81141E+02    0.32353E-05
    0.83891E+02    0.29571E-05
    0.86735E+02    0.27027E-05
    0.89675E+02    0.24699E-05
    0.92714E+02    0.22571E-05
    0.95857E+02    0.20624E-05
    0.99106E+02    0.18843E-05
    0.10247E+03    0.17215E-05
    0.10594E+03    0.15727E-05
    0.10953E+03    0.14366E-05
    0.11324E+03    0.13122E-05
    0.11708E+03    0.11984E-05
    0.12105E+03    0.10945E-05
    0.12515E+03    0.99941E-06
    0.12939E+03    0.91254E-06
    0.13378E+03    0.83315E-06
    0.13831E+03    0.76059E-06
    0.14300E+03    0.69428E-06
    0.14785E+03    0.63369E-06
    0.15286E+03    0.57833E-06
    0.15804E+03    0.52775E-06
    0.16340E+03    0.48154E-06
    0.16894E+03    0.43933E-06
    0.17466E+03    0.40078E-06
    0.18058E+03    0.36556E-06
    0.18670E+03    0.33340E-06
    0.19303E+03    0.30402E-06
    0.19957E+03    0.27720E-06
    0.20634E+03    0.25271E-06
