    0.17113E-02    0.23713E+04
    0.17693E-02    0.24476E+04
    0.18293E-02    0.25262E+04
    0.18913E-02    0.26072E+04
    0.19554E-02    0.26904E+04
    0.20217E-02    0.27761E+04
    0.20902E-02    0.28643E+04
    0.21611E-02    0.29550E+04
    0.22343E-02    0.30482E+04
    0.23101E-02    0.31440E+04
    0.23884E-02    0.32425E+04
    0.24693E-02    0.33437E+04
    0.25530E-02    0.34477E+04
    0.26396E-02    0.35544E+04
    0.27290E-02    0.36640E+04
    0.28215E-02    0.37765E+04
    0.29172E-02    0.38919E+04
    0.30160E-02    0.40102E+04
    0.31183E-02    0.41315E+04
    0.32240E-02    0.42559E+04
    0.33332E-02    0.43833E+04
    0.34462E-02    0.45137E+04
    0.35630E-02    0.46473E+04
    0.36838E-02    0.47839E+04
    0.38087E-02    0.49236E+04
    0.39378E-02    0.50665E+04
    0.40712E-02    0.52125E+04
    0.42092E-02    0.53615E+04
    0.43519E-02    0.55137E+04
    0.44994E-02    0.56689E+04
    0.46519E-02    0.58272E+04
    0.48096E-02    0.59885E+04
    0.49726E-02    0.61528E+04
    0.51411E-02    0.63199E+04
    0.53154E-02    0.64899E+04
    0.54956E-02    0.66627E+04
    0.56818E-02    0.68382E+04
    0.58744E-02    0.70163E+04
    0.60736E-02    0.71968E+04
    0.62794E-02    0.73797E+04
    0.64923E-02    0.75649E+04
    0.67123E-02    0.77521E+04
    0.69398E-02    0.79412E+04
    0.71751E-02    0.81320E+04
    0.74183E-02    0.83244E+04
    0.76697E-02    0.85181E+04
    0.79297E-02    0.87129E+04
    0.81984E-02    0.89085E+04
    0.84763E-02    0.91046E+04
    0.87636E-02    0.93011E+04
    0.90607E-02    0.94974E+04
    0.93678E-02    0.96934E+04
    0.96853E-02    0.98886E+04
    0.10014E-01    0.10083E+05
    0.10353E-01    0.10275E+05
    0.10704E-01    0.10466E+05
    0.11067E-01    0.10654E+05
    0.11442E-01    0.10839E+05
    0.11830E-01    0.11021E+05
    0.12231E-01    0.11199E+05
    0.12645E-01    0.11372E+05
    0.13074E-01    0.11540E+05
    0.13517E-01    0.11703E+05
    0.13975E-01    0.11859E+05
    0.14449E-01    0.12008E+05
    0.14939E-01    0.12150E+05
    0.15445E-01    0.12283E+05
    0.15968E-01    0.12407E+05
    0.16510E-01    0.12522E+05
    0.17069E-01    0.12626E+05
    0.17648E-01    0.12718E+05
    0.18246E-01    0.12800E+05
    0.18864E-01    0.12868E+05
    0.19504E-01    0.12923E+05
    0.20165E-01    0.12965E+05
    0.20848E-01    0.12992E+05
    0.21555E-01    0.13004E+05
    0.22286E-01    0.13001E+05
    0.23041E-01    0.12982E+05
    0.23822E-01    0.12947E+05
    0.24629E-01    0.12895E+05
    0.25464E-01    0.12827E+05
    0.26327E-01    0.12743E+05
    0.27220E-01    0.12642E+05
    0.28142E-01    0.12526E+05
    0.29096E-01    0.12393E+05
    0.30082E-01    0.12246E+05
    0.31102E-01    0.12085E+05
    0.32156E-01    0.11911E+05
    0.33246E-01    0.11725E+05
    0.34373E-01    0.11604E+05
    0.35538E-01    0.11402E+05
    0.36743E-01    0.11192E+05
    0.37988E-01    0.10977E+05
    0.39276E-01    0.10758E+05
    0.40607E-01    0.10537E+05
    0.41983E-01    0.10311E+05
    0.43407E-01    0.10033E+05
    0.44878E-01    0.98086E+04
    0.46399E-01    0.95893E+04
    0.47972E-01    0.93769E+04
    0.49598E-01    0.91729E+04
    0.51279E-01    0.89782E+04
    0.53017E-01    0.88259E+04
    0.54814E-01    0.86504E+04
    0.56672E-01    0.84831E+04
    0.58593E-01    0.83228E+04
    0.60579E-01    0.81670E+04
    0.62632E-01    0.79923E+04
    0.64755E-01    0.78392E+04
    0.66950E-01    0.76833E+04
    0.69219E-01    0.75222E+04
    0.71565E-01    0.73595E+04
    0.73991E-01    0.71796E+04
    0.76499E-01    0.69867E+04
    0.79092E-01    0.67786E+04
    0.81773E-01    0.65544E+04
    0.84544E-01    0.63147E+04
    0.87410E-01    0.60624E+04
    0.90373E-01    0.58021E+04
    0.93436E-01    0.55387E+04
    0.96603E-01    0.52777E+04
    0.99877E-01    0.50245E+04
    0.10326E+00    0.47845E+04
    0.10676E+00    0.45628E+04
    0.11038E+00    0.43636E+04
    0.11412E+00    0.41893E+04
    0.11799E+00    0.40391E+04
    0.12199E+00    0.39092E+04
    0.12613E+00    0.37924E+04
    0.13040E+00    0.36797E+04
    0.13482E+00    0.35624E+04
    0.13939E+00    0.34345E+04
    0.14411E+00    0.32927E+04
    0.14900E+00    0.31362E+04
    0.15405E+00    0.29676E+04
    0.15927E+00    0.27939E+04
    0.16467E+00    0.26251E+04
    0.17025E+00    0.24706E+04
    0.17602E+00    0.23368E+04
    0.18199E+00    0.22251E+04
    0.18816E+00    0.21319E+04
    0.19453E+00    0.20504E+04
    0.20113E+00    0.19715E+04
    0.20795E+00    0.18860E+04
    0.21499E+00    0.17892E+04
    0.22228E+00    0.16831E+04
    0.22982E+00    0.15753E+04
    0.23761E+00    0.14752E+04
    0.24566E+00    0.13891E+04
    0.25399E+00    0.13180E+04
    0.26259E+00    0.12570E+04
    0.27149E+00    0.11983E+04
    0.28070E+00    0.11353E+04
    0.29021E+00    0.10672E+04
    0.30005E+00    0.99832E+03
    0.31022E+00    0.93485E+03
    0.32073E+00    0.88078E+03
    0.33160E+00    0.83392E+03
    0.34284E+00    0.78922E+03
    0.35447E+00    0.74297E+03
    0.36648E+00    0.69572E+03
    0.37890E+00    0.65111E+03
    0.39174E+00    0.61161E+03
    0.40502E+00    0.57623E+03
    0.41875E+00    0.54201E+03
    0.43294E+00    0.50778E+03
    0.44762E+00    0.47501E+03
    0.46279E+00    0.44520E+03
    0.47848E+00    0.41786E+03
    0.49470E+00    0.39159E+03
    0.51146E+00    0.36619E+03
    0.52880E+00    0.34250E+03
    0.54672E+00    0.32063E+03
    0.56525E+00    0.29993E+03
    0.58441E+00    0.28023E+03
    0.60422E+00    0.26182E+03
    0.62470E+00    0.24465E+03
    0.64588E+00    0.22843E+03
    0.66777E+00    0.21319E+03
    0.69040E+00    0.19895E+03
    0.71381E+00    0.18559E+03
    0.73800E+00    0.17304E+03
    0.76301E+00    0.16131E+03
    0.78888E+00    0.15033E+03
    0.81562E+00    0.14004E+03
    0.84326E+00    0.13042E+03
    0.87184E+00    0.12142E+03
    0.90139E+00    0.11301E+03
    0.93195E+00    0.10515E+03
    0.96354E+00    0.97813E+02
    0.99620E+00    0.90959E+02
    0.10300E+01    0.84562E+02
    0.10649E+01    0.78593E+02
    0.11010E+01    0.73024E+02
    0.11383E+01    0.67831E+02
    0.11769E+01    0.62991E+02
    0.12168E+01    0.58482E+02
    0.12580E+01    0.54281E+02
    0.13006E+01    0.50370E+02
    0.13447E+01    0.46729E+02
    0.13903E+01    0.43340E+02
    0.14374E+01    0.40188E+02
    0.14861E+01    0.37256E+02
    0.15365E+01    0.34529E+02
    0.15886E+01    0.31995E+02
    0.16424E+01    0.29640E+02
    0.16981E+01    0.27453E+02
    0.17557E+01    0.25421E+02
    0.18152E+01    0.23535E+02
    0.18767E+01    0.21784E+02
    0.19403E+01    0.20159E+02
    0.20061E+01    0.18651E+02
    0.20741E+01    0.17253E+02
    0.21444E+01    0.15956E+02
    0.22171E+01    0.14754E+02
    0.22922E+01    0.13640E+02
    0.23699E+01    0.12607E+02
    0.24502E+01    0.11651E+02
    0.25333E+01    0.10765E+02
    0.26192E+01    0.99443E+01
    0.27079E+01    0.91847E+01
    0.27997E+01    0.84817E+01
    0.28946E+01    0.78311E+01
    0.29927E+01    0.72292E+01
    0.30942E+01    0.66724E+01
    0.31991E+01    0.61574E+01
    0.33075E+01    0.56813E+01
    0.34196E+01    0.52411E+01
    0.35355E+01    0.48343E+01
    0.36553E+01    0.44583E+01
    0.37792E+01    0.41110E+01
    0.39073E+01    0.37901E+01
    0.40398E+01    0.34937E+01
    0.41767E+01    0.32200E+01
    0.43183E+01    0.29673E+01
    0.44646E+01    0.27341E+01
    0.46160E+01    0.25188E+01
    0.47724E+01    0.23202E+01
    0.49342E+01    0.21369E+01
    0.51014E+01    0.19678E+01
    0.52743E+01    0.18119E+01
    0.54531E+01    0.16681E+01
    0.56380E+01    0.15355E+01
    0.58291E+01    0.14132E+01
    0.60266E+01    0.13005E+01
    0.62309E+01    0.11967E+01
    0.64421E+01    0.11010E+01
    0.66605E+01    0.10128E+01
    0.68862E+01    0.93161E+00
    0.71196E+01    0.85680E+00
    0.73609E+01    0.78790E+00
    0.76104E+01    0.72446E+00
    0.78684E+01    0.66605E+00
    0.81351E+01    0.61228E+00
    0.84108E+01    0.56278E+00
    0.86959E+01    0.51723E+00
    0.89907E+01    0.47531E+00
    0.92954E+01    0.43675E+00
    0.96105E+01    0.40126E+00
    0.99362E+01    0.36863E+00
    0.10273E+02    0.33861E+00
    0.10621E+02    0.31100E+00
    0.10981E+02    0.28561E+00
    0.11353E+02    0.26227E+00
    0.11738E+02    0.24082E+00
    0.12136E+02    0.22109E+00
    0.12547E+02    0.20297E+00
    0.12973E+02    0.18631E+00
    0.13413E+02    0.17100E+00
    0.13867E+02    0.15693E+00
    0.14337E+02    0.14401E+00
    0.14823E+02    0.13214E+00
    0.15326E+02    0.12124E+00
    0.15845E+02    0.11122E+00
    0.16382E+02    0.10203E+00
    0.16937E+02    0.93584E-01
    0.17511E+02    0.85832E-01
    0.18105E+02    0.78715E-01
    0.18719E+02    0.72182E-01
    0.19353E+02    0.66185E-01
    0.20009E+02    0.60682E-01
    0.20687E+02    0.55631E-01
    0.21389E+02    0.50997E-01
    0.22113E+02    0.46745E-01
    0.22863E+02    0.42844E-01
    0.23638E+02    0.39265E-01
    0.24439E+02    0.35983E-01
    0.25268E+02    0.32972E-01
    0.26124E+02    0.30211E-01
    0.27009E+02    0.27679E-01
    0.27925E+02    0.25357E-01
    0.28872E+02    0.23228E-01
    0.29850E+02    0.21276E-01
    0.30862E+02    0.19487E-01
    0.31908E+02    0.17847E-01
    0.32989E+02    0.16344E-01
    0.34108E+02    0.14966E-01
    0.35264E+02    0.13703E-01
    0.36459E+02    0.12546E-01
    0.37695E+02    0.11486E-01
    0.38972E+02    0.10515E-01
    0.40293E+02    0.96251E-02
    0.41659E+02    0.88099E-02
    0.43071E+02    0.80632E-02
    0.44531E+02    0.73792E-02
    0.46040E+02    0.67528E-02
    0.47601E+02    0.61791E-02
    0.49214E+02    0.56538E-02
    0.50883E+02    0.51727E-02
    0.52607E+02    0.47323E-02
    0.54390E+02    0.43290E-02
    0.56234E+02    0.39598E-02
    0.58140E+02    0.36219E-02
    0.60111E+02    0.33125E-02
    0.62148E+02    0.30294E-02
    0.64255E+02    0.27703E-02
    0.66433E+02    0.25331E-02
    0.68684E+02    0.23161E-02
    0.71012E+02    0.21175E-02
    0.73419E+02    0.19358E-02
    0.75908E+02    0.17696E-02
    0.78481E+02    0.16175E-02
    0.81141E+02    0.14783E-02
    0.83891E+02    0.13511E-02
    0.86735E+02    0.12347E-02
    0.89675E+02    0.11282E-02
    0.92714E+02    0.10308E-02
    0.95857E+02    0.94175E-03
    0.99106E+02    0.86032E-03
    0.10247E+03    0.78586E-03
    0.10594E+03    0.71778E-03
    0.10953E+03    0.65554E-03
    0.11324E+03    0.59864E-03
    0.11708E+03    0.54663E-03
    0.12105E+03    0.49908E-03
    0.12515E+03    0.45562E-03
    0.12939E+03    0.41591E-03
    0.13378E+03    0.37961E-03
    0.13831E+03    0.34645E-03
    0.14300E+03    0.31614E-03
    0.14785E+03    0.28845E-03
    0.15286E+03    0.26316E-03
    0.15804E+03    0.24005E-03
    0.16340E+03    0.21894E-03
    0.16894E+03    0.19966E-03
    0.17466E+03    0.18205E-03
    0.18058E+03    0.16597E-03
    0.18670E+03    0.15129E-03
    0.19303E+03    0.13788E-03
    0.19957E+03    0.12564E-03
    0.20634E+03    0.11446E-03
