    0.35722E-03    0.24120E+01
    0.36933E-03    0.24936E+01
    0.38185E-03    0.25779E+01
    0.39479E-03    0.26651E+01
    0.40818E-03    0.27553E+01
    0.42201E-03    0.28484E+01
    0.43632E-03    0.29448E+01
    0.45110E-03    0.30443E+01
    0.46639E-03    0.31472E+01
    0.48220E-03    0.32535E+01
    0.49855E-03    0.33635E+01
    0.51545E-03    0.34771E+01
    0.53292E-03    0.35945E+01
    0.55098E-03    0.37159E+01
    0.56966E-03    0.38413E+01
    0.58896E-03    0.39709E+01
    0.60893E-03    0.41048E+01
    0.62957E-03    0.42433E+01
    0.65091E-03    0.43863E+01
    0.67297E-03    0.45341E+01
    0.69578E-03    0.46868E+01
    0.71936E-03    0.48446E+01
    0.74375E-03    0.50077E+01
    0.76895E-03    0.51761E+01
    0.79502E-03    0.53502E+01
    0.82197E-03    0.55299E+01
    0.84983E-03    0.57156E+01
    0.87863E-03    0.59075E+01
    0.90841E-03    0.61056E+01
    0.93920E-03    0.63102E+01
    0.97104E-03    0.65215E+01
    0.10040E-02    0.67398E+01
    0.10380E-02    0.69651E+01
    0.10732E-02    0.71977E+01
    0.11095E-02    0.74379E+01
    0.11471E-02    0.76859E+01
    0.11860E-02    0.79418E+01
    0.12262E-02    0.82059E+01
    0.12678E-02    0.84785E+01
    0.13108E-02    0.87597E+01
    0.13552E-02    0.90499E+01
    0.14011E-02    0.93492E+01
    0.14486E-02    0.96580E+01
    0.14977E-02    0.99763E+01
    0.15485E-02    0.10305E+02
    0.16010E-02    0.10643E+02
    0.16552E-02    0.10992E+02
    0.17113E-02    0.11351E+02
    0.17693E-02    0.11722E+02
    0.18293E-02    0.12103E+02
    0.18913E-02    0.12496E+02
    0.19554E-02    0.12901E+02
    0.20217E-02    0.13318E+02
    0.20902E-02    0.13746E+02
    0.21611E-02    0.14187E+02
    0.22343E-02    0.14641E+02
    0.23101E-02    0.15108E+02
    0.23884E-02    0.15587E+02
    0.24693E-02    0.16080E+02
    0.25530E-02    0.16587E+02
    0.26396E-02    0.17107E+02
    0.27290E-02    0.17641E+02
    0.28215E-02    0.18189E+02
    0.29172E-02    0.18751E+02
    0.30160E-02    0.19328E+02
    0.31183E-02    0.19919E+02
    0.32240E-02    0.20525E+02
    0.33332E-02    0.21145E+02
    0.34462E-02    0.21781E+02
    0.35630E-02    0.22431E+02
    0.36838E-02    0.23096E+02
    0.38087E-02    0.23776E+02
    0.39378E-02    0.24471E+02
    0.40712E-02    0.25182E+02
    0.42092E-02    0.25907E+02
    0.43519E-02    0.26647E+02
    0.44994E-02    0.27402E+02
    0.46519E-02    0.28171E+02
    0.48096E-02    0.28955E+02
    0.49726E-02    0.29753E+02
    0.51411E-02    0.30566E+02
    0.53154E-02    0.31392E+02
    0.54956E-02    0.32231E+02
    0.56818E-02    0.33084E+02
    0.58744E-02    0.33949E+02
    0.60736E-02    0.34826E+02
    0.62794E-02    0.35714E+02
    0.64923E-02    0.36613E+02
    0.67123E-02    0.37523E+02
    0.69398E-02    0.38441E+02
    0.71751E-02    0.39368E+02
    0.74183E-02    0.40302E+02
    0.76697E-02    0.41243E+02
    0.79297E-02    0.42188E+02
    0.81984E-02    0.43138E+02
    0.84763E-02    0.44090E+02
    0.87636E-02    0.45044E+02
    0.90607E-02    0.45997E+02
    0.93678E-02    0.46948E+02
    0.96853E-02    0.47895E+02
    0.10014E-01    0.48837E+02
    0.10353E-01    0.49772E+02
    0.10704E-01    0.50697E+02
    0.11067E-01    0.51610E+02
    0.11442E-01    0.52508E+02
    0.11830E-01    0.53391E+02
    0.12231E-01    0.54253E+02
    0.12645E-01    0.55094E+02
    0.13074E-01    0.55911E+02
    0.13517E-01    0.56699E+02
    0.13975E-01    0.57457E+02
    0.14449E-01    0.58181E+02
    0.14939E-01    0.58868E+02
    0.15445E-01    0.59514E+02
    0.15968E-01    0.60117E+02
    0.16510E-01    0.60673E+02
    0.17069E-01    0.61178E+02
    0.17648E-01    0.61629E+02
    0.18246E-01    0.62022E+02
    0.18864E-01    0.62355E+02
    0.19504E-01    0.62624E+02
    0.20165E-01    0.62826E+02
    0.20848E-01    0.62958E+02
    0.21555E-01    0.63018E+02
    0.22286E-01    0.63003E+02
    0.23041E-01    0.62911E+02
    0.23822E-01    0.62741E+02
    0.24629E-01    0.62492E+02
    0.25464E-01    0.62163E+02
    0.26327E-01    0.61754E+02
    0.27220E-01    0.61267E+02
    0.28142E-01    0.60701E+02
    0.29096E-01    0.60061E+02
    0.30082E-01    0.59349E+02
    0.31102E-01    0.58568E+02
    0.32156E-01    0.57723E+02
    0.33246E-01    0.56821E+02
    0.34373E-01    0.56237E+02
    0.35538E-01    0.55257E+02
    0.36743E-01    0.54242E+02
    0.37988E-01    0.53199E+02
    0.39276E-01    0.52138E+02
    0.40607E-01    0.51068E+02
    0.41983E-01    0.49970E+02
    0.43407E-01    0.48625E+02
    0.44878E-01    0.47537E+02
    0.46399E-01    0.46474E+02
    0.47972E-01    0.45445E+02
    0.49598E-01    0.44456E+02
    0.51279E-01    0.43513E+02
    0.53017E-01    0.42775E+02
    0.54814E-01    0.41924E+02
    0.56672E-01    0.41113E+02
    0.58593E-01    0.40337E+02
    0.60579E-01    0.39582E+02
    0.62632E-01    0.38735E+02
    0.64755E-01    0.37993E+02
    0.66950E-01    0.37238E+02
    0.69219E-01    0.36457E+02
    0.71565E-01    0.35668E+02
    0.73991E-01    0.34797E+02
    0.76499E-01    0.33862E+02
    0.79092E-01    0.32853E+02
    0.81773E-01    0.31766E+02
    0.84544E-01    0.30605E+02
    0.87410E-01    0.29382E+02
    0.90373E-01    0.28120E+02
    0.93436E-01    0.26844E+02
    0.96603E-01    0.25579E+02
    0.99877E-01    0.24352E+02
    0.10326E+00    0.23188E+02
    0.10676E+00    0.22114E+02
    0.11038E+00    0.21149E+02
    0.11412E+00    0.20304E+02
    0.11799E+00    0.19576E+02
    0.12199E+00    0.18946E+02
    0.12613E+00    0.18380E+02
    0.13040E+00    0.17834E+02
    0.13482E+00    0.17266E+02
    0.13939E+00    0.16646E+02
    0.14411E+00    0.15958E+02
    0.14900E+00    0.15200E+02
    0.15405E+00    0.14383E+02
    0.15927E+00    0.13541E+02
    0.16467E+00    0.12723E+02
    0.17025E+00    0.11974E+02
    0.17602E+00    0.11326E+02
    0.18199E+00    0.10784E+02
    0.18816E+00    0.10332E+02
    0.19453E+00    0.99375E+01
    0.20113E+00    0.95550E+01
    0.20795E+00    0.91407E+01
    0.21499E+00    0.86718E+01
    0.22228E+00    0.81572E+01
    0.22982E+00    0.76347E+01
    0.23761E+00    0.71495E+01
    0.24566E+00    0.67326E+01
    0.25399E+00    0.63877E+01
    0.26259E+00    0.60921E+01
    0.27149E+00    0.58078E+01
    0.28070E+00    0.55025E+01
    0.29021E+00    0.51725E+01
    0.30005E+00    0.48385E+01
    0.31022E+00    0.45309E+01
    0.32073E+00    0.42688E+01
    0.33160E+00    0.40417E+01
    0.34284E+00    0.38251E+01
    0.35447E+00    0.36009E+01
    0.36648E+00    0.33719E+01
    0.37890E+00    0.31557E+01
    0.39174E+00    0.29643E+01
    0.40502E+00    0.27928E+01
    0.41875E+00    0.26269E+01
    0.43294E+00    0.24610E+01
    0.44762E+00    0.23022E+01
    0.46279E+00    0.21577E+01
    0.47848E+00    0.20252E+01
    0.49470E+00    0.18979E+01
    0.51146E+00    0.17748E+01
    0.52880E+00    0.16600E+01
    0.54672E+00    0.15540E+01
    0.56525E+00    0.14537E+01
    0.58441E+00    0.13582E+01
    0.60422E+00    0.12689E+01
    0.62470E+00    0.11857E+01
    0.64588E+00    0.11071E+01
    0.66777E+00    0.10332E+01
    0.69040E+00    0.96423E+00
    0.71381E+00    0.89947E+00
    0.73800E+00    0.83868E+00
    0.76301E+00    0.78183E+00
    0.78888E+00    0.72859E+00
    0.81562E+00    0.67873E+00
    0.84326E+00    0.63210E+00
    0.87184E+00    0.58849E+00
    0.90139E+00    0.54773E+00
    0.93195E+00    0.50964E+00
    0.96354E+00    0.47406E+00
    0.99620E+00    0.44085E+00
    0.10300E+01    0.40984E+00
    0.10649E+01    0.38091E+00
    0.11010E+01    0.35392E+00
    0.11383E+01    0.32875E+00
    0.11769E+01    0.30530E+00
    0.12168E+01    0.28344E+00
    0.12580E+01    0.26308E+00
    0.13006E+01    0.24413E+00
    0.13447E+01    0.22648E+00
    0.13903E+01    0.21005E+00
    0.14374E+01    0.19478E+00
    0.14861E+01    0.18057E+00
    0.15365E+01    0.16735E+00
    0.15886E+01    0.15507E+00
    0.16424E+01    0.14366E+00
    0.16981E+01    0.13305E+00
    0.17557E+01    0.12321E+00
    0.18152E+01    0.11406E+00
    0.18767E+01    0.10558E+00
    0.19403E+01    0.97702E-01
    0.20061E+01    0.90396E-01
    0.20741E+01    0.83618E-01
    0.21444E+01    0.77333E-01
    0.22171E+01    0.71506E-01
    0.22922E+01    0.66106E-01
    0.23699E+01    0.61102E-01
    0.24502E+01    0.56467E-01
    0.25333E+01    0.52173E-01
    0.26192E+01    0.48196E-01
    0.27079E+01    0.44515E-01
    0.27997E+01    0.41108E-01
    0.28946E+01    0.37955E-01
    0.29927E+01    0.35037E-01
    0.30942E+01    0.32339E-01
    0.31991E+01    0.29843E-01
    0.33075E+01    0.27535E-01
    0.34196E+01    0.25402E-01
    0.35355E+01    0.23430E-01
    0.36553E+01    0.21608E-01
    0.37792E+01    0.19924E-01
    0.39073E+01    0.18369E-01
    0.40398E+01    0.16933E-01
    0.41767E+01    0.15606E-01
    0.43183E+01    0.14382E-01
    0.44646E+01    0.13251E-01
    0.46160E+01    0.12208E-01
    0.47724E+01    0.11245E-01
    0.49342E+01    0.10357E-01
    0.51014E+01    0.95373E-02
    0.52743E+01    0.87815E-02
    0.54531E+01    0.80845E-02
    0.56380E+01    0.74418E-02
    0.58291E+01    0.68494E-02
    0.60266E+01    0.63033E-02
    0.62309E+01    0.58000E-02
    0.64421E+01    0.53361E-02
    0.66605E+01    0.49088E-02
    0.68862E+01    0.45152E-02
    0.71196E+01    0.41526E-02
    0.73609E+01    0.38187E-02
    0.76104E+01    0.35112E-02
    0.78684E+01    0.32281E-02
    0.81351E+01    0.29675E-02
    0.84108E+01    0.27276E-02
    0.86959E+01    0.25069E-02
    0.89907E+01    0.23037E-02
    0.92954E+01    0.21168E-02
    0.96105E+01    0.19448E-02
    0.99362E+01    0.17866E-02
    0.10273E+02    0.16411E-02
    0.10621E+02    0.15073E-02
    0.10981E+02    0.13843E-02
    0.11353E+02    0.12712E-02
    0.11738E+02    0.11672E-02
    0.12136E+02    0.10716E-02
    0.12547E+02    0.98373E-03
    0.12973E+02    0.90298E-03
    0.13413E+02    0.82879E-03
    0.13867E+02    0.76062E-03
    0.14337E+02    0.69799E-03
    0.14823E+02    0.64046E-03
    0.15326E+02    0.58761E-03
    0.15845E+02    0.53908E-03
    0.16382E+02    0.49451E-03
    0.16937E+02    0.45359E-03
    0.17511E+02    0.41602E-03
    0.18105E+02    0.38152E-03
    0.18719E+02    0.34986E-03
    0.19353E+02    0.32080E-03
    0.20009E+02    0.29412E-03
    0.20687E+02    0.26965E-03
    0.21389E+02    0.24719E-03
    0.22113E+02    0.22658E-03
    0.22863E+02    0.20767E-03
    0.23638E+02    0.19032E-03
    0.24439E+02    0.17441E-03
    0.25268E+02    0.15982E-03
    0.26124E+02    0.14644E-03
    0.27009E+02    0.13417E-03
    0.27925E+02    0.12291E-03
    0.28872E+02    0.11259E-03
    0.29850E+02    0.10313E-03
    0.30862E+02    0.94463E-04
    0.31908E+02    0.86514E-04
    0.32989E+02    0.79228E-04
    0.34108E+02    0.72550E-04
    0.35264E+02    0.66430E-04
    0.36459E+02    0.60823E-04
    0.37695E+02    0.55684E-04
    0.38972E+02    0.50976E-04
    0.40293E+02    0.46663E-04
    0.41659E+02    0.42712E-04
    0.43071E+02    0.39093E-04
    0.44531E+02    0.35777E-04
    0.46040E+02    0.32741E-04
    0.47601E+02    0.29960E-04
    0.49214E+02    0.27414E-04
    0.50883E+02    0.25082E-04
    0.52607E+02    0.22947E-04
    0.54390E+02    0.20992E-04
    0.56234E+02    0.19203E-04
    0.58140E+02    0.17565E-04
    0.60111E+02    0.16065E-04
    0.62148E+02    0.14693E-04
    0.64255E+02    0.13436E-04
    0.66433E+02    0.12287E-04
    0.68684E+02    0.11235E-04
    0.71012E+02    0.10272E-04
    0.73419E+02    0.93912E-05
    0.75908E+02    0.85853E-05
    0.78481E+02    0.78480E-05
    0.81141E+02    0.71734E-05
    0.83891E+02    0.65564E-05
    0.86735E+02    0.59920E-05
    0.89675E+02    0.54758E-05
    0.92714E+02    0.50036E-05
    0.95857E+02    0.45719E-05
    0.99106E+02    0.41770E-05
    0.10247E+03    0.38159E-05
    0.10594E+03    0.34858E-05
    0.10953E+03    0.31840E-05
    0.11324E+03    0.29080E-05
    0.11708E+03    0.26558E-05
    0.12105E+03    0.24252E-05
    0.12515E+03    0.22144E-05
    0.12939E+03    0.20218E-05
    0.13378E+03    0.18457E-05
    0.13831E+03    0.16848E-05
    0.14300E+03    0.15378E-05
    0.14785E+03    0.14034E-05
    0.15286E+03    0.12807E-05
    0.15804E+03    0.11685E-05
    0.16340E+03    0.10661E-05
    0.16894E+03    0.97252E-06
    0.17466E+03    0.88704E-06
    0.18058E+03    0.80897E-06
    0.18670E+03    0.73768E-06
    0.19303E+03    0.67257E-06
    0.19957E+03    0.61312E-06
    0.20634E+03    0.55884E-06
