  0.256625E-04  0.539625E+06  0.539625E+06  0.719445E+06  0.719443E+06  0.000000E+00  0.539625E+06
  0.265324E-04  0.539625E+06  0.539625E+06  0.719441E+06  0.719439E+06  0.000000E+00  0.539625E+06
  0.274317E-04  0.539625E+06  0.539624E+06  0.719437E+06  0.719434E+06  0.000000E+00  0.539625E+06
  0.283615E-04  0.539624E+06  0.539624E+06  0.719433E+06  0.719430E+06  0.000000E+00  0.539624E+06
  0.293228E-04  0.539624E+06  0.539624E+06  0.719428E+06  0.719425E+06  0.000000E+00  0.539624E+06
  0.303167E-04  0.539624E+06  0.539624E+06  0.719423E+06  0.719420E+06  0.000000E+00  0.539624E+06
  0.313443E-04  0.539624E+06  0.539624E+06  0.719418E+06  0.719414E+06  0.000000E+00  0.539624E+06
  0.324067E-04  0.539624E+06  0.539624E+06  0.719412E+06  0.719408E+06  0.000000E+00  0.539624E+06
  0.335051E-04  0.539624E+06  0.539624E+06  0.719406E+06  0.719402E+06  0.000000E+00  0.539624E+06
  0.346408E-04  0.539624E+06  0.539624E+06  0.719399E+06  0.719395E+06  0.000000E+00  0.539624E+06
  0.358149E-04  0.539624E+06  0.539624E+06  0.719392E+06  0.719388E+06  0.000000E+00  0.539624E+06
  0.370289E-04  0.539624E+06  0.539624E+06  0.719385E+06  0.719380E+06  0.000000E+00  0.539624E+06
  0.382840E-04  0.539624E+06  0.539623E+06  0.719377E+06  0.719371E+06  0.000000E+00  0.539624E+06
  0.395816E-04  0.539623E+06  0.539623E+06  0.719368E+06  0.719362E+06  0.000000E+00  0.539623E+06
  0.409233E-04  0.539623E+06  0.539623E+06  0.719359E+06  0.719353E+06  0.000000E+00  0.539623E+06
  0.423104E-04  0.539623E+06  0.539623E+06  0.719349E+06  0.719343E+06  0.000000E+00  0.539623E+06
  0.437445E-04  0.539623E+06  0.539623E+06  0.719339E+06  0.719332E+06  0.000000E+00  0.539623E+06
  0.452272E-04  0.539623E+06  0.539622E+06  0.719328E+06  0.719320E+06  0.000000E+00  0.539623E+06
  0.467602E-04  0.539622E+06  0.539622E+06  0.719316E+06  0.719308E+06  0.000000E+00  0.539622E+06
  0.483451E-04  0.539622E+06  0.539622E+06  0.719303E+06  0.719294E+06  0.000000E+00  0.539622E+06
  0.499838E-04  0.539622E+06  0.539622E+06  0.719289E+06  0.719280E+06  0.000000E+00  0.539622E+06
  0.516780E-04  0.539622E+06  0.539622E+06  0.719274E+06  0.719265E+06  0.000000E+00  0.539622E+06
  0.534296E-04  0.539621E+06  0.539621E+06  0.719259E+06  0.719249E+06  0.000000E+00  0.539621E+06
  0.552406E-04  0.539621E+06  0.539621E+06  0.719242E+06  0.719231E+06  0.000000E+00  0.539621E+06
  0.571130E-04  0.539621E+06  0.539621E+06  0.719224E+06  0.719213E+06  0.000000E+00  0.539621E+06
  0.590489E-04  0.539620E+06  0.539620E+06  0.719205E+06  0.719193E+06  0.000000E+00  0.539620E+06
  0.610503E-04  0.539620E+06  0.539620E+06  0.719185E+06  0.719171E+06  0.000000E+00  0.539620E+06
  0.631196E-04  0.539620E+06  0.539619E+06  0.719163E+06  0.719149E+06  0.000000E+00  0.539620E+06
  0.652591E-04  0.539619E+06  0.539619E+06  0.719140E+06  0.719124E+06  0.000000E+00  0.539619E+06
  0.674711E-04  0.539619E+06  0.539618E+06  0.719115E+06  0.719098E+06  0.000000E+00  0.539619E+06
  0.697580E-04  0.539618E+06  0.539618E+06  0.719088E+06  0.719071E+06  0.000000E+00  0.539618E+06
  0.721224E-04  0.539618E+06  0.539617E+06  0.719060E+06  0.719041E+06  0.000000E+00  0.539618E+06
  0.745670E-04  0.539617E+06  0.539617E+06  0.719030E+06  0.719009E+06  0.000000E+00  0.539617E+06
  0.770945E-04  0.539617E+06  0.539616E+06  0.718997E+06  0.718976E+06  0.000000E+00  0.539617E+06
  0.797076E-04  0.539616E+06  0.539616E+06  0.718962E+06  0.718939E+06  0.000000E+00  0.539616E+06
  0.824093E-04  0.539615E+06  0.539615E+06  0.718925E+06  0.718901E+06  0.000000E+00  0.539615E+06
  0.852026E-04  0.539615E+06  0.539614E+06  0.718885E+06  0.718859E+06  0.000000E+00  0.539615E+06
  0.880905E-04  0.539614E+06  0.539613E+06  0.718843E+06  0.718815E+06  0.000000E+00  0.539614E+06
  0.910764E-04  0.539613E+06  0.539613E+06  0.718798E+06  0.718768E+06  0.000000E+00  0.539613E+06
  0.941634E-04  0.539612E+06  0.539612E+06  0.718749E+06  0.718717E+06  0.000000E+00  0.539612E+06
  0.973551E-04  0.539611E+06  0.539611E+06  0.718697E+06  0.718663E+06  0.000000E+00  0.539611E+06
  0.100655E-03  0.539610E+06  0.539610E+06  0.718642E+06  0.718606E+06  0.000000E+00  0.539610E+06
  0.104067E-03  0.539609E+06  0.539609E+06  0.718583E+06  0.718544E+06  0.000000E+00  0.539609E+06
  0.107594E-03  0.539608E+06  0.539607E+06  0.718520E+06  0.718478E+06  0.000000E+00  0.539608E+06
  0.111241E-03  0.539607E+06  0.539606E+06  0.718452E+06  0.718407E+06  0.000000E+00  0.539607E+06
  0.115011E-03  0.539606E+06  0.539605E+06  0.718380E+06  0.718332E+06  0.000000E+00  0.539605E+06
  0.118910E-03  0.539604E+06  0.539603E+06  0.718303E+06  0.718252E+06  0.000000E+00  0.539604E+06
  0.122940E-03  0.539603E+06  0.539602E+06  0.718220E+06  0.718166E+06  0.000000E+00  0.539603E+06
  0.127107E-03  0.539601E+06  0.539600E+06  0.718132E+06  0.718074E+06  0.000000E+00  0.539601E+06
  0.131416E-03  0.539599E+06  0.539598E+06  0.718038E+06  0.717975E+06  0.000000E+00  0.539599E+06
  0.135870E-03  0.539598E+06  0.539596E+06  0.717937E+06  0.717870E+06  0.000000E+00  0.539597E+06
  0.140475E-03  0.539596E+06  0.539594E+06  0.717829E+06  0.717758E+06  0.000000E+00  0.539596E+06
  0.145237E-03  0.539594E+06  0.539592E+06  0.717714E+06  0.717638E+06  0.000000E+00  0.539593E+06
  0.150160E-03  0.539591E+06  0.539590E+06  0.717591E+06  0.717510E+06  0.000000E+00  0.539591E+06
  0.155249E-03  0.539589E+06  0.539588E+06  0.717459E+06  0.717372E+06  0.000000E+00  0.539589E+06
  0.160511E-03  0.539586E+06  0.539585E+06  0.717319E+06  0.717226E+06  0.000000E+00  0.539586E+06
  0.165952E-03  0.539584E+06  0.539582E+06  0.717168E+06  0.717069E+06  0.000000E+00  0.539584E+06
  0.171577E-03  0.539581E+06  0.539579E+06  0.717008E+06  0.716902E+06  0.000000E+00  0.539581E+06
  0.177393E-03  0.539578E+06  0.539576E+06  0.716836E+06  0.716723E+06  0.000000E+00  0.539578E+06
  0.183405E-03  0.539574E+06  0.539572E+06  0.716653E+06  0.716532E+06  0.000000E+00  0.539574E+06
  0.189622E-03  0.539571E+06  0.539569E+06  0.716457E+06  0.716328E+06  0.000000E+00  0.539571E+06
  0.196049E-03  0.539567E+06  0.539565E+06  0.716248E+06  0.716110E+06  0.000000E+00  0.539567E+06
  0.202694E-03  0.539563E+06  0.539561E+06  0.716024E+06  0.715876E+06  0.000000E+00  0.539563E+06
  0.209565E-03  0.539559E+06  0.539556E+06  0.715785E+06  0.715627E+06  0.000000E+00  0.539558E+06
  0.216668E-03  0.539554E+06  0.539551E+06  0.715529E+06  0.715361E+06  0.000000E+00  0.539554E+06
  0.224012E-03  0.539549E+06  0.539546E+06  0.715256E+06  0.715076E+06  0.000000E+00  0.539549E+06
  0.231605E-03  0.539544E+06  0.539541E+06  0.714964E+06  0.714772E+06  0.000000E+00  0.539544E+06
  0.239455E-03  0.539538E+06  0.539535E+06  0.714652E+06  0.714447E+06  0.000000E+00  0.539538E+06
  0.247571E-03  0.539532E+06  0.539529E+06  0.714319E+06  0.714100E+06  0.000000E+00  0.539532E+06
  0.255963E-03  0.539526E+06  0.539522E+06  0.713963E+06  0.713729E+06  0.000000E+00  0.539525E+06
  0.264639E-03  0.539519E+06  0.539515E+06  0.713583E+06  0.713332E+06  0.000000E+00  0.539518E+06
  0.273609E-03  0.539512E+06  0.539507E+06  0.713176E+06  0.712909E+06  0.000000E+00  0.539511E+06
  0.282883E-03  0.539504E+06  0.539499E+06  0.712742E+06  0.712457E+06  0.000000E+00  0.539503E+06
  0.292471E-03  0.539495E+06  0.539490E+06  0.712279E+06  0.711973E+06  0.000000E+00  0.539495E+06
  0.302384E-03  0.539486E+06  0.539481E+06  0.711783E+06  0.711457E+06  0.000000E+00  0.539486E+06
  0.312634E-03  0.539477E+06  0.539471E+06  0.711254E+06  0.710906E+06  0.000000E+00  0.539476E+06
  0.323230E-03  0.539467E+06  0.539460E+06  0.710688E+06  0.710317E+06  0.000000E+00  0.539466E+06
  0.334186E-03  0.539456E+06  0.539449E+06  0.710084E+06  0.709687E+06  0.000000E+00  0.539455E+06
  0.345514E-03  0.539444E+06  0.539437E+06  0.709439E+06  0.709015E+06  0.000000E+00  0.539443E+06
  0.357225E-03  0.539431E+06  0.539424E+06  0.708750E+06  0.708298E+06  0.000000E+00  0.539430E+06
  0.369333E-03  0.539418E+06  0.539410E+06  0.708015E+06  0.707531E+06  0.000000E+00  0.539417E+06
  0.381852E-03  0.539404E+06  0.539395E+06  0.707229E+06  0.706713E+06  0.000000E+00  0.539403E+06
  0.394794E-03  0.539388E+06  0.539379E+06  0.706390E+06  0.705839E+06  0.000000E+00  0.539387E+06
  0.408176E-03  0.539372E+06  0.539362E+06  0.705494E+06  0.704906E+06  0.000000E+00  0.539371E+06
  0.422011E-03  0.539355E+06  0.539344E+06  0.704538E+06  0.703910E+06  0.000000E+00  0.539353E+06
  0.436315E-03  0.539336E+06  0.539324E+06  0.703517E+06  0.702847E+06  0.000000E+00  0.539335E+06
  0.451104E-03  0.539316E+06  0.539304E+06  0.702427E+06  0.701712E+06  0.000000E+00  0.539315E+06
  0.466395E-03  0.539295E+06  0.539282E+06  0.701263E+06  0.700501E+06  0.000000E+00  0.539293E+06
  0.482203E-03  0.539272E+06  0.539258E+06  0.700021E+06  0.699208E+06  0.000000E+00  0.539270E+06
  0.498547E-03  0.539248E+06  0.539233E+06  0.698696E+06  0.697829E+06  0.000000E+00  0.539246E+06
  0.515446E-03  0.539222E+06  0.539206E+06  0.697282E+06  0.696357E+06  0.000000E+00  0.539220E+06
  0.532917E-03  0.539194E+06  0.539177E+06  0.695774E+06  0.694787E+06  0.000000E+00  0.539192E+06
  0.550980E-03  0.539164E+06  0.539146E+06  0.694164E+06  0.693113E+06  0.000000E+00  0.539162E+06
  0.569656E-03  0.539133E+06  0.539113E+06  0.692448E+06  0.691327E+06  0.000000E+00  0.539130E+06
  0.588964E-03  0.539099E+06  0.539078E+06  0.690617E+06  0.689423E+06  0.000000E+00  0.539096E+06
  0.608927E-03  0.539063E+06  0.539040E+06  0.688665E+06  0.687393E+06  0.000000E+00  0.539060E+06
  0.629567E-03  0.539024E+06  0.539000E+06  0.686584E+06  0.685229E+06  0.000000E+00  0.539021E+06
  0.650906E-03  0.538983E+06  0.538957E+06  0.684366E+06  0.682922E+06  0.000000E+00  0.538980E+06
  0.672969E-03  0.538939E+06  0.538911E+06  0.682002E+06  0.680465E+06  0.000000E+00  0.538935E+06
  0.695779E-03  0.538892E+06  0.538862E+06  0.679483E+06  0.677847E+06  0.000000E+00  0.538888E+06
  0.719362E-03  0.538841E+06  0.538810E+06  0.676800E+06  0.675060E+06  0.000000E+00  0.538838E+06
  0.743745E-03  0.538788E+06  0.538754E+06  0.673942E+06  0.672091E+06  0.000000E+00  0.538784E+06
  0.768955E-03  0.538730E+06  0.538694E+06  0.670900E+06  0.668932E+06  0.000000E+00  0.538726E+06
  0.795018E-03  0.538669E+06  0.538631E+06  0.667662E+06  0.665570E+06  0.000000E+00  0.538664E+06
  0.821966E-03  0.538604E+06  0.538563E+06  0.664216E+06  0.661993E+06  0.000000E+00  0.538599E+06
  0.849826E-03  0.538534E+06  0.538490E+06  0.660550E+06  0.658189E+06  0.000000E+00  0.538528E+06
  0.878631E-03  0.538459E+06  0.538412E+06  0.656652E+06  0.654146E+06  0.000000E+00  0.538453E+06
  0.908413E-03  0.538380E+06  0.538330E+06  0.652508E+06  0.649849E+06  0.000000E+00  0.538373E+06
  0.939203E-03  0.538295E+06  0.538241E+06  0.648105E+06  0.645285E+06  0.000000E+00  0.538288E+06
  0.971038E-03  0.538204E+06  0.538147E+06  0.643428E+06  0.640440E+06  0.000000E+00  0.538197E+06
  0.100395E-02  0.538107E+06  0.538046E+06  0.638463E+06  0.635297E+06  0.000000E+00  0.538100E+06
  0.103798E-02  0.538004E+06  0.537938E+06  0.633194E+06  0.629842E+06  0.000000E+00  0.537996E+06
  0.107316E-02  0.537894E+06  0.537824E+06  0.627605E+06  0.624060E+06  0.000000E+00  0.537885E+06
  0.110954E-02  0.537776E+06  0.537701E+06  0.621681E+06  0.617933E+06  0.000000E+00  0.537767E+06
  0.114715E-02  0.537650E+06  0.537571E+06  0.615405E+06  0.611446E+06  0.000000E+00  0.537640E+06
  0.118603E-02  0.537517E+06  0.537431E+06  0.608759E+06  0.604581E+06  0.000000E+00  0.537506E+06
  0.122623E-02  0.537374E+06  0.537283E+06  0.601728E+06  0.597323E+06  0.000000E+00  0.537362E+06
  0.126779E-02  0.537222E+06  0.537124E+06  0.594294E+06  0.589654E+06  0.000000E+00  0.537209E+06
  0.131076E-02  0.537059E+06  0.536955E+06  0.586440E+06  0.581558E+06  0.000000E+00  0.537046E+06
  0.135519E-02  0.536886E+06  0.536775E+06  0.578149E+06  0.573018E+06  0.000000E+00  0.536872E+06
  0.140113E-02  0.536702E+06  0.536583E+06  0.569405E+06  0.564019E+06  0.000000E+00  0.536687E+06
  0.144862E-02  0.536505E+06  0.536378E+06  0.560192E+06  0.554546E+06  0.000000E+00  0.536489E+06
  0.149772E-02  0.536296E+06  0.536160E+06  0.550495E+06  0.544584E+06  0.000000E+00  0.536279E+06
  0.154848E-02  0.536072E+06  0.535927E+06  0.540300E+06  0.534121E+06  0.000000E+00  0.536054E+06
  0.160097E-02  0.535835E+06  0.535680E+06  0.529592E+06  0.523145E+06  0.000000E+00  0.535816E+06
  0.165524E-02  0.535582E+06  0.535416E+06  0.518363E+06  0.511646E+06  0.000000E+00  0.535561E+06
  0.171134E-02  0.535313E+06  0.535136E+06  0.506601E+06  0.499618E+06  0.000000E+00  0.535291E+06
  0.176935E-02  0.535026E+06  0.534837E+06  0.494300E+06  0.487056E+06  0.000000E+00  0.535003E+06
  0.182932E-02  0.534722E+06  0.534519E+06  0.481456E+06  0.473957E+06  0.000000E+00  0.534696E+06
  0.189132E-02  0.534397E+06  0.534181E+06  0.468067E+06  0.460323E+06  0.000000E+00  0.534370E+06
  0.195543E-02  0.534053E+06  0.533822E+06  0.454136E+06  0.446161E+06  0.000000E+00  0.534024E+06
  0.202171E-02  0.533687E+06  0.533440E+06  0.439670E+06  0.431480E+06  0.000000E+00  0.533656E+06
  0.209024E-02  0.533298E+06  0.533034E+06  0.424681E+06  0.416297E+06  0.000000E+00  0.533265E+06
  0.216108E-02  0.532885E+06  0.532603E+06  0.409186E+06  0.400632E+06  0.000000E+00  0.532850E+06
  0.223433E-02  0.532446E+06  0.532145E+06  0.393207E+06  0.384512E+06  0.000000E+00  0.532409E+06
  0.231007E-02  0.531981E+06  0.531659E+06  0.376775E+06  0.367973E+06  0.000000E+00  0.531941E+06
  0.238837E-02  0.531488E+06  0.531144E+06  0.359925E+06  0.351054E+06  0.000000E+00  0.531445E+06
  0.246932E-02  0.530965E+06  0.530598E+06  0.342702E+06  0.333805E+06  0.000000E+00  0.530919E+06
  0.255302E-02  0.530411E+06  0.530019E+06  0.325159E+06  0.316283E+06  0.000000E+00  0.530362E+06
  0.263955E-02  0.529824E+06  0.529405E+06  0.307356E+06  0.298555E+06  0.000000E+00  0.529772E+06
  0.272902E-02  0.529204E+06  0.528756E+06  0.289364E+06  0.280693E+06  0.000000E+00  0.529148E+06
  0.282152E-02  0.528547E+06  0.528069E+06  0.271260E+06  0.262780E+06  0.000000E+00  0.528487E+06
  0.291716E-02  0.527853E+06  0.527342E+06  0.253134E+06  0.244908E+06  0.000000E+00  0.527789E+06
  0.301604E-02  0.527120E+06  0.526575E+06  0.235081E+06  0.227174E+06  0.000000E+00  0.527052E+06
  0.311826E-02  0.526347E+06  0.525764E+06  0.217205E+06  0.209683E+06  0.000000E+00  0.526274E+06
  0.322396E-02  0.525530E+06  0.524908E+06  0.199619E+06  0.192548E+06  0.000000E+00  0.525453E+06
  0.333323E-02  0.524670E+06  0.524006E+06  0.182441E+06  0.175881E+06  0.000000E+00  0.524587E+06
  0.344622E-02  0.523764E+06  0.523055E+06  0.165792E+06  0.159801E+06  0.000000E+00  0.523676E+06
  0.356302E-02  0.522811E+06  0.522053E+06  0.149796E+06  0.144424E+06  0.000000E+00  0.522716E+06
  0.368380E-02  0.521808E+06  0.521000E+06  0.134577E+06  0.129864E+06  0.000000E+00  0.521707E+06
  0.380866E-02  0.520755E+06  0.519892E+06  0.120255E+06  0.116226E+06  0.000000E+00  0.520647E+06
  0.393775E-02  0.519650E+06  0.518728E+06  0.106943E+06  0.103609E+06  0.000000E+00  0.519534E+06
  0.407122E-02  0.518490E+06  0.517506E+06  0.947416E+05  0.920938E+05  0.000000E+00  0.518367E+06
  0.420922E-02  0.517275E+06  0.516225E+06  0.837378E+05  0.817455E+05  0.000000E+00  0.517144E+06
  0.435189E-02  0.516003E+06  0.514882E+06  0.739971E+05  0.726061E+05  0.000000E+00  0.515863E+06
  0.449940E-02  0.514672E+06  0.513476E+06  0.655607E+05  0.646918E+05  0.000000E+00  0.514523E+06
  0.465190E-02  0.513282E+06  0.512005E+06  0.584412E+05  0.579898E+05  0.000000E+00  0.513122E+06
  0.480958E-02  0.511830E+06  0.510468E+06  0.526182E+05  0.524556E+05  0.000000E+00  0.511660E+06
  0.497260E-02  0.510316E+06  0.508863E+06  0.480362E+05  0.480124E+05  0.000000E+00  0.510134E+06
  0.514115E-02  0.508737E+06  0.507187E+06  0.446029E+05  0.445517E+05  0.000000E+00  0.508544E+06
  0.531541E-02  0.507094E+06  0.505441E+06  0.421891E+05  0.419352E+05  0.000000E+00  0.506887E+06
  0.549557E-02  0.505384E+06  0.503621E+06  0.406320E+05  0.400002E+05  0.000000E+00  0.505164E+06
  0.568185E-02  0.503607E+06  0.501726E+06  0.397394E+05  0.385664E+05  0.000000E+00  0.503372E+06
  0.587443E-02  0.501760E+06  0.499755E+06  0.392977E+05  0.374451E+05  0.000000E+00  0.501510E+06
  0.607355E-02  0.499844E+06  0.497706E+06  0.390823E+05  0.364507E+05  0.000000E+00  0.499576E+06
  0.627942E-02  0.497855E+06  0.495577E+06  0.388708E+05  0.354135E+05  0.000000E+00  0.497571E+06
  0.649226E-02  0.495795E+06  0.493367E+06  0.384576E+05  0.341927E+05  0.000000E+00  0.495491E+06
  0.671231E-02  0.493659E+06  0.491072E+06  0.376697E+05  0.326888E+05  0.000000E+00  0.493336E+06
  0.693983E-02  0.491449E+06  0.488692E+06  0.363827E+05  0.308539E+05  0.000000E+00  0.491104E+06
  0.717505E-02  0.489161E+06  0.486225E+06  0.345335E+05  0.286972E+05  0.000000E+00  0.488794E+06
  0.741825E-02  0.486794E+06  0.483667E+06  0.321299E+05  0.262854E+05  0.000000E+00  0.486403E+06
  0.766969E-02  0.484346E+06  0.481017E+06  0.292535E+05  0.237362E+05  0.000000E+00  0.483930E+06
  0.792966E-02  0.481817E+06  0.478273E+06  0.260540E+05  0.212041E+05  0.000000E+00  0.481374E+06
  0.819844E-02  0.479204E+06  0.475431E+06  0.227355E+05  0.188591E+05  0.000000E+00  0.478732E+06
  0.847632E-02  0.476504E+06  0.472490E+06  0.195328E+05  0.168604E+05  0.000000E+00  0.476003E+06
  0.876363E-02  0.473718E+06  0.469448E+06  0.166800E+05  0.153290E+05  0.000000E+00  0.473184E+06
  0.906067E-02  0.470842E+06  0.466300E+06  0.143749E+05  0.143223E+05  0.000000E+00  0.470274E+06
  0.936778E-02  0.467875E+06  0.463046E+06  0.127446E+05  0.138174E+05  0.000000E+00  0.467272E+06
  0.968530E-02  0.464816E+06  0.459682E+06  0.118176E+05  0.137088E+05  0.000000E+00  0.464174E+06
  0.100136E-01  0.461662E+06  0.456207E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.460980E+06
  0.103530E-01  0.458411E+06  0.452616E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.457687E+06
  0.107039E-01  0.455063E+06  0.448908E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.454293E+06
  0.110667E-01  0.451614E+06  0.445081E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.450798E+06
  0.114418E-01  0.448065E+06  0.441131E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447198E+06
  0.118297E-01  0.444412E+06  0.437057E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.443493E+06
  0.122306E-01  0.440654E+06  0.432856E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.439680E+06
  0.126452E-01  0.436790E+06  0.428525E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.435757E+06
  0.130738E-01  0.432818E+06  0.424063E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431724E+06
  0.135169E-01  0.428736E+06  0.419465E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.427577E+06
  0.139751E-01  0.424542E+06  0.414732E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.423316E+06
  0.144488E-01  0.420235E+06  0.409860E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.418938E+06
  0.149385E-01  0.415814E+06  0.404848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.414443E+06
  0.154449E-01  0.411277E+06  0.399693E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.409829E+06
  0.159684E-01  0.406623E+06  0.394396E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.405094E+06
  0.165096E-01  0.401851E+06  0.388955E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400239E+06
  0.170692E-01  0.396960E+06  0.383369E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.395261E+06
  0.176478E-01  0.391950E+06  0.377638E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.390161E+06
  0.182460E-01  0.386821E+06  0.371763E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.384938E+06
  0.188644E-01  0.381571E+06  0.365744E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.379593E+06
  0.195038E-01  0.376203E+06  0.359584E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.374126E+06
  0.201649E-01  0.370716E+06  0.353285E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368537E+06
  0.208484E-01  0.365111E+06  0.346850E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.362829E+06
  0.215550E-01  0.359391E+06  0.340284E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.357003E+06
  0.222857E-01  0.353558E+06  0.333592E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351062E+06
  0.230410E-01  0.347614E+06  0.326781E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.345010E+06
  0.238220E-01  0.341564E+06  0.319858E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.338851E+06
  0.246295E-01  0.335411E+06  0.312834E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.332589E+06
  0.254643E-01  0.329161E+06  0.305718E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326231E+06
  0.263274E-01  0.322820E+06  0.298524E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.319783E+06
  0.272198E-01  0.316396E+06  0.291265E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313255E+06
  0.281424E-01  0.309896E+06  0.283957E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.306654E+06
  0.290963E-01  0.303330E+06  0.276619E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.299991E+06
  0.300825E-01  0.296708E+06  0.269269E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.293278E+06
  0.311021E-01  0.290042E+06  0.261929E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286528E+06
  0.321564E-01  0.283344E+06  0.254623E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279754E+06
  0.332463E-01  0.276629E+06  0.247374E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272972E+06
  0.343732E-01  0.270789E+06  0.241082E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.267076E+06
  0.355383E-01  0.264122E+06  0.234064E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.260365E+06
  0.367428E-01  0.257486E+06  0.227186E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.253699E+06
  0.379883E-01  0.250899E+06  0.220476E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247096E+06
  0.392759E-01  0.244379E+06  0.213962E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240577E+06
  0.406071E-01  0.237944E+06  0.207671E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.234160E+06
