  0.202694E-03  0.561886E+06  0.561883E+06  0.745486E+06  0.745332E+06  0.000000E+00  0.561886E+06
  0.209565E-03  0.561881E+06  0.561879E+06  0.745226E+06  0.745061E+06  0.000000E+00  0.561881E+06
  0.216668E-03  0.561876E+06  0.561874E+06  0.744948E+06  0.744771E+06  0.000000E+00  0.561876E+06
  0.224012E-03  0.561871E+06  0.561868E+06  0.744651E+06  0.744462E+06  0.000000E+00  0.561871E+06
  0.231605E-03  0.561866E+06  0.561862E+06  0.744333E+06  0.744132E+06  0.000000E+00  0.561865E+06
  0.239455E-03  0.561860E+06  0.561856E+06  0.743994E+06  0.743779E+06  0.000000E+00  0.561859E+06
  0.247571E-03  0.561853E+06  0.561850E+06  0.743631E+06  0.743402E+06  0.000000E+00  0.561853E+06
  0.255963E-03  0.561846E+06  0.561842E+06  0.743244E+06  0.742999E+06  0.000000E+00  0.561846E+06
  0.264639E-03  0.561839E+06  0.561835E+06  0.742830E+06  0.742568E+06  0.000000E+00  0.561839E+06
  0.273609E-03  0.561831E+06  0.561827E+06  0.742388E+06  0.742108E+06  0.000000E+00  0.561831E+06
  0.282883E-03  0.561823E+06  0.561818E+06  0.741916E+06  0.741617E+06  0.000000E+00  0.561822E+06
  0.292471E-03  0.561814E+06  0.561809E+06  0.741411E+06  0.741092E+06  0.000000E+00  0.561814E+06
  0.302384E-03  0.561805E+06  0.561799E+06  0.740872E+06  0.740531E+06  0.000000E+00  0.561804E+06
  0.312634E-03  0.561794E+06  0.561789E+06  0.740297E+06  0.739932E+06  0.000000E+00  0.561794E+06
  0.323230E-03  0.561784E+06  0.561777E+06  0.739682E+06  0.739293E+06  0.000000E+00  0.561783E+06
  0.334186E-03  0.561772E+06  0.561765E+06  0.739025E+06  0.738609E+06  0.000000E+00  0.561771E+06
  0.345514E-03  0.561760E+06  0.561752E+06  0.738323E+06  0.737880E+06  0.000000E+00  0.561759E+06
  0.357225E-03  0.561746E+06  0.561739E+06  0.737574E+06  0.737100E+06  0.000000E+00  0.561745E+06
  0.369333E-03  0.561732E+06  0.561724E+06  0.736774E+06  0.736268E+06  0.000000E+00  0.561731E+06
  0.381852E-03  0.561717E+06  0.561708E+06  0.735919E+06  0.735380E+06  0.000000E+00  0.561716E+06
  0.394794E-03  0.561701E+06  0.561691E+06  0.735007E+06  0.734431E+06  0.000000E+00  0.561700E+06
  0.408176E-03  0.561684E+06  0.561673E+06  0.734033E+06  0.733418E+06  0.000000E+00  0.561682E+06
  0.422011E-03  0.561665E+06  0.561654E+06  0.732993E+06  0.732336E+06  0.000000E+00  0.561664E+06
  0.436315E-03  0.561645E+06  0.561634E+06  0.731882E+06  0.731182E+06  0.000000E+00  0.561644E+06
  0.451104E-03  0.561624E+06  0.561612E+06  0.730697E+06  0.729950E+06  0.000000E+00  0.561623E+06
  0.466395E-03  0.561602E+06  0.561588E+06  0.729432E+06  0.728636E+06  0.000000E+00  0.561600E+06
  0.482203E-03  0.561578E+06  0.561563E+06  0.728083E+06  0.727232E+06  0.000000E+00  0.561576E+06
  0.498547E-03  0.561552E+06  0.561537E+06  0.726642E+06  0.725736E+06  0.000000E+00  0.561550E+06
  0.515446E-03  0.561524E+06  0.561508E+06  0.725105E+06  0.724139E+06  0.000000E+00  0.561522E+06
  0.532917E-03  0.561495E+06  0.561478E+06  0.723466E+06  0.722435E+06  0.000000E+00  0.561493E+06
  0.550980E-03  0.561464E+06  0.561445E+06  0.721717E+06  0.720618E+06  0.000000E+00  0.561461E+06
  0.569656E-03  0.561430E+06  0.561410E+06  0.719852E+06  0.718681E+06  0.000000E+00  0.561427E+06
  0.588964E-03  0.561394E+06  0.561373E+06  0.717862E+06  0.716615E+06  0.000000E+00  0.561391E+06
  0.608927E-03  0.561356E+06  0.561333E+06  0.715742E+06  0.714413E+06  0.000000E+00  0.561353E+06
  0.629567E-03  0.561315E+06  0.561291E+06  0.713481E+06  0.712066E+06  0.000000E+00  0.561312E+06
  0.650906E-03  0.561271E+06  0.561245E+06  0.711072E+06  0.709565E+06  0.000000E+00  0.561268E+06
  0.672969E-03  0.561224E+06  0.561197E+06  0.708505E+06  0.706901E+06  0.000000E+00  0.561221E+06
  0.695779E-03  0.561175E+06  0.561145E+06  0.705770E+06  0.704064E+06  0.000000E+00  0.561171E+06
  0.719362E-03  0.561121E+06  0.561090E+06  0.702858E+06  0.701042E+06  0.000000E+00  0.561117E+06
  0.743745E-03  0.561064E+06  0.561031E+06  0.699756E+06  0.697825E+06  0.000000E+00  0.561060E+06
  0.768955E-03  0.561004E+06  0.560968E+06  0.696455E+06  0.694402E+06  0.000000E+00  0.560999E+06
  0.795018E-03  0.560939E+06  0.560900E+06  0.692941E+06  0.690760E+06  0.000000E+00  0.560934E+06
  0.821966E-03  0.560870E+06  0.560828E+06  0.689203E+06  0.686886E+06  0.000000E+00  0.560864E+06
  0.849826E-03  0.560796E+06  0.560752E+06  0.685228E+06  0.682768E+06  0.000000E+00  0.560790E+06
  0.878631E-03  0.560717E+06  0.560669E+06  0.681001E+06  0.678391E+06  0.000000E+00  0.560711E+06
  0.908413E-03  0.560632E+06  0.560582E+06  0.676510E+06  0.673741E+06  0.000000E+00  0.560626E+06
  0.939203E-03  0.560542E+06  0.560488E+06  0.671738E+06  0.668803E+06  0.000000E+00  0.560536E+06
  0.971038E-03  0.560446E+06  0.560389E+06  0.666672E+06  0.663562E+06  0.000000E+00  0.560439E+06
  0.100395E-02  0.560344E+06  0.560282E+06  0.661294E+06  0.658002E+06  0.000000E+00  0.560336E+06
  0.103798E-02  0.560234E+06  0.560169E+06  0.655590E+06  0.652106E+06  0.000000E+00  0.560226E+06
  0.107316E-02  0.560118E+06  0.560047E+06  0.649542E+06  0.645858E+06  0.000000E+00  0.560109E+06
  0.110954E-02  0.559993E+06  0.559918E+06  0.643133E+06  0.639241E+06  0.000000E+00  0.559984E+06
  0.114715E-02  0.559860E+06  0.559780E+06  0.636346E+06  0.632237E+06  0.000000E+00  0.559850E+06
  0.118603E-02  0.559718E+06  0.559633E+06  0.629164E+06  0.624830E+06  0.000000E+00  0.559708E+06
  0.122623E-02  0.559567E+06  0.559476E+06  0.621568E+06  0.617002E+06  0.000000E+00  0.559556E+06
  0.126779E-02  0.559406E+06  0.559308E+06  0.613540E+06  0.608734E+06  0.000000E+00  0.559394E+06
  0.131076E-02  0.559234E+06  0.559130E+06  0.605065E+06  0.600012E+06  0.000000E+00  0.559221E+06
  0.135519E-02  0.559051E+06  0.558939E+06  0.596123E+06  0.590816E+06  0.000000E+00  0.559037E+06
  0.140113E-02  0.558856E+06  0.558736E+06  0.586699E+06  0.581133E+06  0.000000E+00  0.558841E+06
  0.144862E-02  0.558648E+06  0.558520E+06  0.576776E+06  0.570947E+06  0.000000E+00  0.558632E+06
  0.149772E-02  0.558427E+06  0.558290E+06  0.566339E+06  0.560243E+06  0.000000E+00  0.558410E+06
  0.154848E-02  0.558191E+06  0.558045E+06  0.555374E+06  0.549010E+06  0.000000E+00  0.558172E+06
  0.160097E-02  0.557939E+06  0.557784E+06  0.543869E+06  0.537236E+06  0.000000E+00  0.557920E+06
  0.165524E-02  0.557672E+06  0.557505E+06  0.531814E+06  0.524913E+06  0.000000E+00  0.557651E+06
  0.171134E-02  0.557387E+06  0.557209E+06  0.519200E+06  0.512035E+06  0.000000E+00  0.557365E+06
  0.176935E-02  0.557085E+06  0.556894E+06  0.506022E+06  0.498599E+06  0.000000E+00  0.557061E+06
  0.182932E-02  0.556763E+06  0.556559E+06  0.492277E+06  0.484606E+06  0.000000E+00  0.556737E+06
  0.189132E-02  0.556420E+06  0.556203E+06  0.477967E+06  0.470060E+06  0.000000E+00  0.556393E+06
  0.195543E-02  0.556056E+06  0.555824E+06  0.463098E+06  0.454970E+06  0.000000E+00  0.556027E+06
  0.202171E-02  0.555670E+06  0.555421E+06  0.447680E+06  0.439350E+06  0.000000E+00  0.555638E+06
  0.209024E-02  0.555259E+06  0.554994E+06  0.431729E+06  0.423221E+06  0.000000E+00  0.555226E+06
  0.216108E-02  0.554823E+06  0.554540E+06  0.415266E+06  0.406607E+06  0.000000E+00  0.554787E+06
  0.223433E-02  0.554360E+06  0.554058E+06  0.398321E+06  0.389543E+06  0.000000E+00  0.554322E+06
  0.231007E-02  0.553869E+06  0.553546E+06  0.380928E+06  0.372068E+06  0.000000E+00  0.553829E+06
  0.238837E-02  0.553349E+06  0.553004E+06  0.363132E+06  0.354230E+06  0.000000E+00  0.553306E+06
  0.246932E-02  0.552798E+06  0.552429E+06  0.344983E+06  0.336087E+06  0.000000E+00  0.552752E+06
  0.255302E-02  0.552214E+06  0.551819E+06  0.326543E+06  0.317703E+06  0.000000E+00  0.552164E+06
  0.263955E-02  0.551595E+06  0.551174E+06  0.307880E+06  0.299151E+06  0.000000E+00  0.551543E+06
  0.272902E-02  0.550942E+06  0.550492E+06  0.289075E+06  0.280516E+06  0.000000E+00  0.550885E+06
  0.282152E-02  0.550250E+06  0.549770E+06  0.270214E+06  0.261888E+06  0.000000E+00  0.550190E+06
  0.291716E-02  0.549520E+06  0.549006E+06  0.251396E+06  0.243366E+06  0.000000E+00  0.549455E+06
  0.301604E-02  0.548748E+06  0.548200E+06  0.232726E+06  0.225059E+06  0.000000E+00  0.548680E+06
  0.311826E-02  0.547934E+06  0.547349E+06  0.214318E+06  0.207079E+06  0.000000E+00  0.547861E+06
  0.322396E-02  0.547076E+06  0.546451E+06  0.196293E+06  0.189544E+06  0.000000E+00  0.546998E+06
  0.333323E-02  0.546172E+06  0.545505E+06  0.178776E+06  0.172577E+06  0.000000E+00  0.546089E+06
  0.344622E-02  0.545220E+06  0.544508E+06  0.161896E+06  0.156298E+06  0.000000E+00  0.545131E+06
  0.356302E-02  0.544219E+06  0.543458E+06  0.145781E+06  0.140827E+06  0.000000E+00  0.544124E+06
  0.368380E-02  0.543167E+06  0.542354E+06  0.130558E+06  0.126278E+06  0.000000E+00  0.543065E+06
  0.380866E-02  0.542062E+06  0.541194E+06  0.116347E+06  0.112757E+06  0.000000E+00  0.541954E+06
  0.393775E-02  0.540902E+06  0.539976E+06  0.103257E+06  0.100353E+06  0.000000E+00  0.540787E+06
  0.407122E-02  0.539687E+06  0.538698E+06  0.913831E+05  0.891428E+05  0.000000E+00  0.539563E+06
  0.420922E-02  0.538414E+06  0.537359E+06  0.808014E+05  0.791772E+05  0.000000E+00  0.538282E+06
  0.435189E-02  0.537082E+06  0.535956E+06  0.715632E+05  0.704835E+05  0.000000E+00  0.536941E+06
  0.449940E-02  0.535689E+06  0.534487E+06  0.636913E+05  0.630592E+05  0.000000E+00  0.535539E+06
  0.465190E-02  0.534234E+06  0.532952E+06  0.571760E+05  0.568699E+05  0.000000E+00  0.534074E+06
  0.480958E-02  0.532716E+06  0.531348E+06  0.519717E+05  0.518478E+05  0.000000E+00  0.532545E+06
  0.497260E-02  0.531133E+06  0.529673E+06  0.479947E+05  0.478913E+05  0.000000E+00  0.530950E+06
  0.514115E-02  0.529484E+06  0.527927E+06  0.451231E+05  0.448670E+05  0.000000E+00  0.529289E+06
  0.531541E-02  0.527767E+06  0.526106E+06  0.431988E+05  0.426141E+05  0.000000E+00  0.527560E+06
  0.549557E-02  0.525982E+06  0.524211E+06  0.420315E+05  0.409503E+05  0.000000E+00  0.525761E+06
  0.568185E-02  0.524127E+06  0.522238E+06  0.414057E+05  0.396811E+05  0.000000E+00  0.523891E+06
  0.587443E-02  0.522200E+06  0.520186E+06  0.410911E+05  0.386111E+05  0.000000E+00  0.521948E+06
  0.607355E-02  0.520201E+06  0.518054E+06  0.408547E+05  0.375560E+05  0.000000E+00  0.519932E+06
  0.627942E-02  0.518127E+06  0.515839E+06  0.404765E+05  0.363573E+05  0.000000E+00  0.517841E+06
  0.649226E-02  0.515978E+06  0.513540E+06  0.397647E+05  0.348950E+05  0.000000E+00  0.515674E+06
  0.671231E-02  0.513752E+06  0.511154E+06  0.385733E+05  0.330992E+05  0.000000E+00  0.513428E+06
  0.693983E-02  0.511448E+06  0.508680E+06  0.368156E+05  0.309580E+05  0.000000E+00  0.511102E+06
  0.717505E-02  0.509063E+06  0.506115E+06  0.344761E+05  0.285201E+05  0.000000E+00  0.508695E+06
  0.741825E-02  0.506597E+06  0.503456E+06  0.316156E+05  0.258903E+05  0.000000E+00  0.506204E+06
  0.766969E-02  0.504046E+06  0.500703E+06  0.283679E+05  0.232178E+05  0.000000E+00  0.503628E+06
  0.792966E-02  0.501410E+06  0.497851E+06  0.249291E+05  0.206764E+05  0.000000E+00  0.500966E+06
  0.819844E-02  0.498687E+06  0.494899E+06  0.215350E+05  0.184389E+05  0.000000E+00  0.498214E+06
  0.847632E-02  0.495875E+06  0.491844E+06  0.184317E+05  0.166483E+05  0.000000E+00  0.495371E+06
  0.876363E-02  0.492972E+06  0.488683E+06  0.158391E+05  0.153902E+05  0.000000E+00  0.492436E+06
  0.906067E-02  0.489976E+06  0.485415E+06  0.139144E+05  0.146715E+05  0.000000E+00  0.489406E+06
  0.936778E-02  0.486885E+06  0.482035E+06  0.127204E+05  0.144123E+05  0.000000E+00  0.486279E+06
  0.968530E-02  0.483698E+06  0.478543E+06  0.122070E+05  0.144540E+05  0.000000E+00  0.483054E+06
  0.100136E-01  0.480412E+06  0.474934E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.479728E+06
  0.103530E-01  0.477026E+06  0.471207E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.476299E+06
  0.107039E-01  0.473539E+06  0.467358E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.472766E+06
  0.110667E-01  0.469947E+06  0.463386E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.469127E+06
  0.114418E-01  0.466250E+06  0.459288E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.465380E+06
  0.118297E-01  0.462446E+06  0.455061E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.461523E+06
  0.122306E-01  0.458533E+06  0.450702E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.457554E+06
  0.126452E-01  0.454508E+06  0.446210E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.453471E+06
  0.130738E-01  0.450371E+06  0.441580E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.449273E+06
  0.135169E-01  0.446120E+06  0.436812E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.444956E+06
  0.139751E-01  0.441752E+06  0.431903E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.440521E+06
  0.144488E-01  0.437267E+06  0.426850E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.435965E+06
  0.149385E-01  0.432663E+06  0.421653E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431287E+06
  0.154449E-01  0.427938E+06  0.416308E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.426484E+06
  0.159684E-01  0.423091E+06  0.410816E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.421557E+06
  0.165096E-01  0.418122E+06  0.405175E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.416503E+06
  0.170692E-01  0.413029E+06  0.399384E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.411323E+06
  0.176478E-01  0.407811E+06  0.393443E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.406015E+06
  0.182460E-01  0.402470E+06  0.387353E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400580E+06
  0.188644E-01  0.397003E+06  0.381114E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.395017E+06
  0.195038E-01  0.391412E+06  0.374729E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.389327E+06
  0.201649E-01  0.385698E+06  0.368200E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.383511E+06
  0.208484E-01  0.379862E+06  0.361530E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.377571E+06
  0.215550E-01  0.373905E+06  0.354725E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.371508E+06
  0.222857E-01  0.367831E+06  0.347788E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.365325E+06
  0.230410E-01  0.361641E+06  0.340728E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.359027E+06
  0.238220E-01  0.355341E+06  0.333553E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.352617E+06
  0.246295E-01  0.348934E+06  0.326271E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.346101E+06
  0.254643E-01  0.342426E+06  0.318894E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.339484E+06
  0.263274E-01  0.335823E+06  0.311435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.332775E+06
  0.272198E-01  0.329134E+06  0.303909E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.325981E+06
  0.281424E-01  0.322366E+06  0.296330E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.319111E+06
  0.290963E-01  0.315529E+06  0.288719E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.312178E+06
  0.300825E-01  0.308635E+06  0.281095E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.305192E+06
  0.311021E-01  0.301694E+06  0.273479E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.298167E+06
  0.321564E-01  0.294722E+06  0.265896E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.291118E+06
  0.332463E-01  0.287731E+06  0.258370E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284061E+06
  0.343732E-01  0.281652E+06  0.251838E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277925E+06
  0.355383E-01  0.274712E+06  0.244547E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270941E+06
  0.367428E-01  0.267805E+06  0.237398E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.264004E+06
  0.379883E-01  0.260950E+06  0.230421E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257134E+06
  0.392759E-01  0.254165E+06  0.223643E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250350E+06
  0.406071E-01  0.247469E+06  0.217093E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243672E+06
