  0.293228E-04  0.954839E+07  0.954839E+07  0.127056E+08  0.127055E+08  0.000000E+00  0.954839E+07
  0.303167E-04  0.954838E+07  0.954838E+07  0.127038E+08  0.127037E+08  0.000000E+00  0.954838E+07
  0.313443E-04  0.954838E+07  0.954838E+07  0.127019E+08  0.127018E+08  0.000000E+00  0.954838E+07
  0.324067E-04  0.954837E+07  0.954837E+07  0.126999E+08  0.126998E+08  0.000000E+00  0.954837E+07
  0.335051E-04  0.954837E+07  0.954837E+07  0.126977E+08  0.126976E+08  0.000000E+00  0.954837E+07
  0.346408E-04  0.954836E+07  0.954836E+07  0.126954E+08  0.126953E+08  0.000000E+00  0.954836E+07
  0.358149E-04  0.954836E+07  0.954836E+07  0.126929E+08  0.126928E+08  0.000000E+00  0.954836E+07
  0.370289E-04  0.954835E+07  0.954835E+07  0.126903E+08  0.126902E+08  0.000000E+00  0.954835E+07
  0.382840E-04  0.954835E+07  0.954835E+07  0.126875E+08  0.126874E+08  0.000000E+00  0.954835E+07
  0.395816E-04  0.954834E+07  0.954834E+07  0.126845E+08  0.126843E+08  0.000000E+00  0.954834E+07
  0.409233E-04  0.954833E+07  0.954833E+07  0.126812E+08  0.126811E+08  0.000000E+00  0.954833E+07
  0.423104E-04  0.954832E+07  0.954832E+07  0.126778E+08  0.126777E+08  0.000000E+00  0.954832E+07
  0.437445E-04  0.954832E+07  0.954832E+07  0.126741E+08  0.126740E+08  0.000000E+00  0.954832E+07
  0.452272E-04  0.954831E+07  0.954831E+07  0.126702E+08  0.126700E+08  0.000000E+00  0.954831E+07
  0.467602E-04  0.954830E+07  0.954830E+07  0.126660E+08  0.126658E+08  0.000000E+00  0.954830E+07
  0.483451E-04  0.954829E+07  0.954829E+07  0.126615E+08  0.126613E+08  0.000000E+00  0.954829E+07
  0.499838E-04  0.954828E+07  0.954828E+07  0.126567E+08  0.126565E+08  0.000000E+00  0.954828E+07
  0.516780E-04  0.954827E+07  0.954827E+07  0.126516E+08  0.126514E+08  0.000000E+00  0.954827E+07
  0.534296E-04  0.954826E+07  0.954826E+07  0.126461E+08  0.126459E+08  0.000000E+00  0.954826E+07
  0.552406E-04  0.954824E+07  0.954824E+07  0.126403E+08  0.126400E+08  0.000000E+00  0.954824E+07
  0.571130E-04  0.954823E+07  0.954823E+07  0.126340E+08  0.126338E+08  0.000000E+00  0.954823E+07
  0.590489E-04  0.954821E+07  0.954821E+07  0.126273E+08  0.126271E+08  0.000000E+00  0.954821E+07
  0.610503E-04  0.954820E+07  0.954820E+07  0.126202E+08  0.126199E+08  0.000000E+00  0.954820E+07
  0.631196E-04  0.954818E+07  0.954818E+07  0.126126E+08  0.126123E+08  0.000000E+00  0.954818E+07
  0.652591E-04  0.954816E+07  0.954816E+07  0.126044E+08  0.126041E+08  0.000000E+00  0.954816E+07
  0.674711E-04  0.954814E+07  0.954814E+07  0.125957E+08  0.125954E+08  0.000000E+00  0.954814E+07
  0.697580E-04  0.954812E+07  0.954812E+07  0.125864E+08  0.125861E+08  0.000000E+00  0.954812E+07
  0.721224E-04  0.954810E+07  0.954810E+07  0.125765E+08  0.125761E+08  0.000000E+00  0.954810E+07
  0.745670E-04  0.954808E+07  0.954808E+07  0.125659E+08  0.125655E+08  0.000000E+00  0.954808E+07
  0.770945E-04  0.954805E+07  0.954805E+07  0.125546E+08  0.125541E+08  0.000000E+00  0.954805E+07
  0.797076E-04  0.954803E+07  0.954803E+07  0.125425E+08  0.125420E+08  0.000000E+00  0.954803E+07
  0.824093E-04  0.954800E+07  0.954800E+07  0.125296E+08  0.125290E+08  0.000000E+00  0.954800E+07
  0.852026E-04  0.954797E+07  0.954797E+07  0.125158E+08  0.125152E+08  0.000000E+00  0.954797E+07
  0.880905E-04  0.954793E+07  0.954793E+07  0.125011E+08  0.125005E+08  0.000000E+00  0.954793E+07
  0.910764E-04  0.954790E+07  0.954790E+07  0.124853E+08  0.124847E+08  0.000000E+00  0.954790E+07
  0.941634E-04  0.954786E+07  0.954786E+07  0.124685E+08  0.124679E+08  0.000000E+00  0.954786E+07
  0.973551E-04  0.954782E+07  0.954782E+07  0.124506E+08  0.124499E+08  0.000000E+00  0.954782E+07
  0.100655E-03  0.954778E+07  0.954778E+07  0.124315E+08  0.124307E+08  0.000000E+00  0.954778E+07
  0.104067E-03  0.954773E+07  0.954773E+07  0.124111E+08  0.124102E+08  0.000000E+00  0.954773E+07
  0.107594E-03  0.954768E+07  0.954768E+07  0.123893E+08  0.123884E+08  0.000000E+00  0.954768E+07
  0.111241E-03  0.954763E+07  0.954763E+07  0.123660E+08  0.123651E+08  0.000000E+00  0.954763E+07
  0.115011E-03  0.954758E+07  0.954758E+07  0.123412E+08  0.123402E+08  0.000000E+00  0.954758E+07
  0.118910E-03  0.954752E+07  0.954752E+07  0.123147E+08  0.123137E+08  0.000000E+00  0.954752E+07
  0.122940E-03  0.954745E+07  0.954745E+07  0.122865E+08  0.122853E+08  0.000000E+00  0.954745E+07
  0.127107E-03  0.954739E+07  0.954738E+07  0.122564E+08  0.122552E+08  0.000000E+00  0.954739E+07
  0.131416E-03  0.954731E+07  0.954731E+07  0.122243E+08  0.122230E+08  0.000000E+00  0.954731E+07
  0.135870E-03  0.954724E+07  0.954723E+07  0.121900E+08  0.121886E+08  0.000000E+00  0.954724E+07
  0.140475E-03  0.954715E+07  0.954715E+07  0.121535E+08  0.121520E+08  0.000000E+00  0.954715E+07
  0.145237E-03  0.954706E+07  0.954706E+07  0.121146E+08  0.121130E+08  0.000000E+00  0.954706E+07
  0.150160E-03  0.954697E+07  0.954697E+07  0.120732E+08  0.120715E+08  0.000000E+00  0.954697E+07
  0.155249E-03  0.954687E+07  0.954687E+07  0.120290E+08  0.120272E+08  0.000000E+00  0.954687E+07
  0.160511E-03  0.954676E+07  0.954676E+07  0.119819E+08  0.119800E+08  0.000000E+00  0.954676E+07
  0.165952E-03  0.954664E+07  0.954664E+07  0.119318E+08  0.119298E+08  0.000000E+00  0.954664E+07
  0.171577E-03  0.954652E+07  0.954652E+07  0.118785E+08  0.118764E+08  0.000000E+00  0.954652E+07
  0.177393E-03  0.954639E+07  0.954639E+07  0.118218E+08  0.118195E+08  0.000000E+00  0.954639E+07
  0.183405E-03  0.954625E+07  0.954625E+07  0.117614E+08  0.117589E+08  0.000000E+00  0.954625E+07
  0.189622E-03  0.954610E+07  0.954610E+07  0.116971E+08  0.116945E+08  0.000000E+00  0.954610E+07
  0.196049E-03  0.954594E+07  0.954594E+07  0.116288E+08  0.116261E+08  0.000000E+00  0.954594E+07
  0.202694E-03  0.954577E+07  0.954576E+07  0.115563E+08  0.115533E+08  0.000000E+00  0.954577E+07
  0.209565E-03  0.954558E+07  0.954558E+07  0.114792E+08  0.114760E+08  0.000000E+00  0.954558E+07
  0.216668E-03  0.954539E+07  0.954538E+07  0.113973E+08  0.113939E+08  0.000000E+00  0.954539E+07
  0.224012E-03  0.954518E+07  0.954518E+07  0.113103E+08  0.113068E+08  0.000000E+00  0.954518E+07
  0.231605E-03  0.954496E+07  0.954495E+07  0.112181E+08  0.112144E+08  0.000000E+00  0.954496E+07
  0.239455E-03  0.954472E+07  0.954471E+07  0.111203E+08  0.111164E+08  0.000000E+00  0.954472E+07
  0.247571E-03  0.954446E+07  0.954446E+07  0.110167E+08  0.110125E+08  0.000000E+00  0.954446E+07
  0.255963E-03  0.954419E+07  0.954419E+07  0.109069E+08  0.109025E+08  0.000000E+00  0.954419E+07
  0.264639E-03  0.954390E+07  0.954390E+07  0.107907E+08  0.107860E+08  0.000000E+00  0.954390E+07
  0.273609E-03  0.954359E+07  0.954359E+07  0.106678E+08  0.106628E+08  0.000000E+00  0.954359E+07
  0.282883E-03  0.954326E+07  0.954326E+07  0.105379E+08  0.105327E+08  0.000000E+00  0.954326E+07
  0.292471E-03  0.954291E+07  0.954290E+07  0.104007E+08  0.103952E+08  0.000000E+00  0.954291E+07
  0.302384E-03  0.954254E+07  0.954253E+07  0.102559E+08  0.102501E+08  0.000000E+00  0.954253E+07
  0.312634E-03  0.954213E+07  0.954213E+07  0.101033E+08  0.100972E+08  0.000000E+00  0.954213E+07
  0.323230E-03  0.954171E+07  0.954170E+07  0.994255E+07  0.993610E+07  0.000000E+00  0.954170E+07
  0.334186E-03  0.954125E+07  0.954124E+07  0.977342E+07  0.976664E+07  0.000000E+00  0.954125E+07
  0.345514E-03  0.954076E+07  0.954075E+07  0.959568E+07  0.958856E+07  0.000000E+00  0.954076E+07
  0.357225E-03  0.954024E+07  0.954023E+07  0.940912E+07  0.940164E+07  0.000000E+00  0.954024E+07
  0.369333E-03  0.953969E+07  0.953968E+07  0.921354E+07  0.920571E+07  0.000000E+00  0.953969E+07
  0.381852E-03  0.953910E+07  0.953909E+07  0.900882E+07  0.900062E+07  0.000000E+00  0.953910E+07
  0.394794E-03  0.953847E+07  0.953846E+07  0.879483E+07  0.878627E+07  0.000000E+00  0.953847E+07
  0.408176E-03  0.953780E+07  0.953779E+07  0.857152E+07  0.856259E+07  0.000000E+00  0.953780E+07
  0.422011E-03  0.953709E+07  0.953707E+07  0.833889E+07  0.832959E+07  0.000000E+00  0.953708E+07
  0.436315E-03  0.953633E+07  0.953631E+07  0.809701E+07  0.808734E+07  0.000000E+00  0.953632E+07
  0.451104E-03  0.953552E+07  0.953550E+07  0.784602E+07  0.783598E+07  0.000000E+00  0.953551E+07
  0.466395E-03  0.953465E+07  0.953464E+07  0.758614E+07  0.757574E+07  0.000000E+00  0.953465E+07
  0.482203E-03  0.953374E+07  0.953372E+07  0.731769E+07  0.730694E+07  0.000000E+00  0.953373E+07
  0.498547E-03  0.953276E+07  0.953274E+07  0.704109E+07  0.702999E+07  0.000000E+00  0.953276E+07
  0.515446E-03  0.953172E+07  0.953170E+07  0.675687E+07  0.674544E+07  0.000000E+00  0.953172E+07
  0.532917E-03  0.953061E+07  0.953059E+07  0.646568E+07  0.645394E+07  0.000000E+00  0.953061E+07
  0.550980E-03  0.952944E+07  0.952942E+07  0.616831E+07  0.615627E+07  0.000000E+00  0.952943E+07
  0.569656E-03  0.952819E+07  0.952816E+07  0.586568E+07  0.585336E+07  0.000000E+00  0.952818E+07
  0.588964E-03  0.952686E+07  0.952683E+07  0.555884E+07  0.554628E+07  0.000000E+00  0.952686E+07
  0.608927E-03  0.952545E+07  0.952542E+07  0.524902E+07  0.523623E+07  0.000000E+00  0.952544E+07
  0.629567E-03  0.952395E+07  0.952392E+07  0.493757E+07  0.492457E+07  0.000000E+00  0.952395E+07
  0.650906E-03  0.952236E+07  0.952233E+07  0.462598E+07  0.461280E+07  0.000000E+00  0.952236E+07
  0.672969E-03  0.952067E+07  0.952064E+07  0.431588E+07  0.430256E+07  0.000000E+00  0.952067E+07
  0.695779E-03  0.951888E+07  0.951885E+07  0.400905E+07  0.399560E+07  0.000000E+00  0.951888E+07
  0.719362E-03  0.951698E+07  0.951695E+07  0.370735E+07  0.369378E+07  0.000000E+00  0.951698E+07
  0.743745E-03  0.951497E+07  0.951493E+07  0.341272E+07  0.339906E+07  0.000000E+00  0.951497E+07
  0.768955E-03  0.951284E+07  0.951280E+07  0.312716E+07  0.311343E+07  0.000000E+00  0.951284E+07
  0.795018E-03  0.951059E+07  0.951054E+07  0.285269E+07  0.283889E+07  0.000000E+00  0.951058E+07
  0.821966E-03  0.950820E+07  0.950815E+07  0.259129E+07  0.257741E+07  0.000000E+00  0.950820E+07
  0.849826E-03  0.950568E+07  0.950562E+07  0.234485E+07  0.233088E+07  0.000000E+00  0.950567E+07
  0.878631E-03  0.950301E+07  0.950295E+07  0.211511E+07  0.210103E+07  0.000000E+00  0.950300E+07
  0.908413E-03  0.950019E+07  0.950013E+07  0.190360E+07  0.188938E+07  0.000000E+00  0.950018E+07
  0.939203E-03  0.949721E+07  0.949714E+07  0.171158E+07  0.169716E+07  0.000000E+00  0.949720E+07
  0.971038E-03  0.949406E+07  0.949399E+07  0.153993E+07  0.152527E+07  0.000000E+00  0.949405E+07
  0.100395E-02  0.949074E+07  0.949067E+07  0.138914E+07  0.137417E+07  0.000000E+00  0.949073E+07
  0.103798E-02  0.948724E+07  0.948716E+07  0.125920E+07  0.124386E+07  0.000000E+00  0.948723E+07
  0.107316E-02  0.948356E+07  0.948347E+07  0.114958E+07  0.113381E+07  0.000000E+00  0.948354E+07
  0.110954E-02  0.947967E+07  0.947958E+07  0.105922E+07  0.104296E+07  0.000000E+00  0.947966E+07
  0.114715E-02  0.947558E+07  0.947548E+07  0.986466E+06  0.969691E+06  0.000000E+00  0.947556E+07
  0.118603E-02  0.947127E+07  0.947116E+07  0.929168E+06  0.911863E+06  0.000000E+00  0.947126E+07
  0.122623E-02  0.946674E+07  0.946663E+07  0.884698E+06  0.866892E+06  0.000000E+00  0.946672E+07
  0.126779E-02  0.946197E+07  0.946185E+07  0.850074E+06  0.831841E+06  0.000000E+00  0.946196E+07
  0.131076E-02  0.945696E+07  0.945684E+07  0.822093E+06  0.803567E+06  0.000000E+00  0.945695E+07
  0.135519E-02  0.945170E+07  0.945157E+07  0.797520E+06  0.778896E+06  0.000000E+00  0.945168E+07
  0.140113E-02  0.944617E+07  0.944603E+07  0.773290E+06  0.754831E+06  0.000000E+00  0.944616E+07
  0.144862E-02  0.944037E+07  0.944022E+07  0.746735E+06  0.728766E+06  0.000000E+00  0.944035E+07
  0.149772E-02  0.943428E+07  0.943412E+07  0.715800E+06  0.698700E+06  0.000000E+00  0.943426E+07
  0.154848E-02  0.942790E+07  0.942772E+07  0.679240E+06  0.663420E+06  0.000000E+00  0.942787E+07
  0.160097E-02  0.942120E+07  0.942101E+07  0.636746E+06  0.622625E+06  0.000000E+00  0.942117E+07
  0.165524E-02  0.941417E+07  0.941397E+07  0.589003E+06  0.576968E+06  0.000000E+00  0.941415E+07
  0.171134E-02  0.940681E+07  0.940660E+07  0.537628E+06  0.527991E+06  0.000000E+00  0.940679E+07
  0.176935E-02  0.939910E+07  0.939887E+07  0.484983E+06  0.477940E+06  0.000000E+00  0.939907E+07
  0.182932E-02  0.939102E+07  0.939078E+07  0.433881E+06  0.429470E+06  0.000000E+00  0.939099E+07
  0.189132E-02  0.938257E+07  0.938231E+07  0.387172E+06  0.385246E+06  0.000000E+00  0.938253E+07
  0.195543E-02  0.937371E+07  0.937344E+07  0.347291E+06  0.347509E+06  0.000000E+00  0.937368E+07
  0.202171E-02  0.936445E+07  0.936415E+07  0.315812E+06  0.317661E+06  0.000000E+00  0.936441E+07
  0.209024E-02  0.935476E+07  0.935444E+07  0.293115E+06  0.295957E+06  0.000000E+00  0.935472E+07
  0.216108E-02  0.934463E+07  0.934429E+07  0.278234E+06  0.281385E+06  0.000000E+00  0.934458E+07
  0.223433E-02  0.933403E+07  0.933367E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.933399E+07
  0.231007E-02  0.932296E+07  0.932257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.932291E+07
  0.238837E-02  0.931139E+07  0.931098E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.931134E+07
  0.246932E-02  0.929931E+07  0.929887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.929925E+07
  0.255302E-02  0.928669E+07  0.928622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.928664E+07
  0.263955E-02  0.927353E+07  0.927303E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.927346E+07
  0.272902E-02  0.925979E+07  0.925926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.925972E+07
  0.282152E-02  0.924546E+07  0.924489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.924539E+07
  0.291716E-02  0.923052E+07  0.922991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.923044E+07
  0.301604E-02  0.921494E+07  0.921429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.921486E+07
  0.311826E-02  0.919871E+07  0.919802E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.919862E+07
  0.322396E-02  0.918180E+07  0.918106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.918171E+07
  0.333323E-02  0.916419E+07  0.916340E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.916409E+07
  0.344622E-02  0.914586E+07  0.914502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.914576E+07
  0.356302E-02  0.912678E+07  0.912588E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.912667E+07
  0.368380E-02  0.910694E+07  0.910598E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.910682E+07
  0.380866E-02  0.908629E+07  0.908527E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.908616E+07
  0.393775E-02  0.906483E+07  0.906374E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.906470E+07
  0.407122E-02  0.904253E+07  0.904136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.904238E+07
  0.420922E-02  0.901935E+07  0.901811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.901920E+07
  0.435189E-02  0.899528E+07  0.899396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.899512E+07
  0.449940E-02  0.897029E+07  0.896888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.897012E+07
  0.465190E-02  0.894436E+07  0.894285E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.894417E+07
  0.480958E-02  0.891744E+07  0.891584E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.891724E+07
  0.497260E-02  0.888953E+07  0.888781E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.888931E+07
  0.514115E-02  0.886058E+07  0.885875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.886035E+07
  0.531541E-02  0.883058E+07  0.882863E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.883033E+07
  0.549557E-02  0.879948E+07  0.879741E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.879922E+07
  0.568185E-02  0.876728E+07  0.876507E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.876700E+07
  0.587443E-02  0.873393E+07  0.873158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.873364E+07
  0.607355E-02  0.869940E+07  0.869690E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.869909E+07
  0.627942E-02  0.866368E+07  0.866101E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.866334E+07
  0.649226E-02  0.862672E+07  0.862387E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.862636E+07
  0.671231E-02  0.858849E+07  0.858546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.858812E+07
  0.693983E-02  0.854898E+07  0.854575E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.854857E+07
  0.717505E-02  0.850813E+07  0.850470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.850770E+07
  0.741825E-02  0.846593E+07  0.846228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.846547E+07
  0.766969E-02  0.842234E+07  0.841845E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.842186E+07
  0.792966E-02  0.837733E+07  0.837320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.837682E+07
  0.819844E-02  0.833087E+07  0.832647E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.833032E+07
  0.847632E-02  0.828293E+07  0.827825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.828234E+07
  0.876363E-02  0.823346E+07  0.822849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.823284E+07
  0.906067E-02  0.818245E+07  0.817716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.818179E+07
  0.936778E-02  0.812986E+07  0.812424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.812915E+07
  0.968530E-02  0.807564E+07  0.806967E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.807490E+07
  0.100136E-01  0.801978E+07  0.801344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.801898E+07
  0.103530E-01  0.796223E+07  0.795550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.796139E+07
  0.107039E-01  0.790296E+07  0.789582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.790207E+07
  0.110667E-01  0.784195E+07  0.783436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.784100E+07
  0.114418E-01  0.777914E+07  0.777110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.777814E+07
  0.118297E-01  0.771452E+07  0.770600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.771346E+07
  0.122306E-01  0.764805E+07  0.763902E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.764692E+07
  0.126452E-01  0.757969E+07  0.757012E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.757850E+07
  0.130738E-01  0.750942E+07  0.749929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.750816E+07
  0.135169E-01  0.743720E+07  0.742648E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.743586E+07
  0.139751E-01  0.736301E+07  0.735167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.736159E+07
  0.144488E-01  0.728681E+07  0.727482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.728531E+07
  0.149385E-01  0.720858E+07  0.719592E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.720700E+07
  0.154449E-01  0.712830E+07  0.711493E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.712663E+07
  0.159684E-01  0.704594E+07  0.703184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.704418E+07
  0.165096E-01  0.696149E+07  0.694662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.695963E+07
  0.170692E-01  0.687493E+07  0.685927E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.687297E+07
  0.176478E-01  0.678625E+07  0.676977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.678419E+07
  0.182460E-01  0.669545E+07  0.667812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.669329E+07
  0.188644E-01  0.660253E+07  0.658432E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.660026E+07
  0.195038E-01  0.650750E+07  0.648839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.650511E+07
  0.201649E-01  0.641037E+07  0.639034E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.640787E+07
  0.208484E-01  0.631117E+07  0.629019E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.630855E+07
  0.215550E-01  0.620994E+07  0.618800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.620719E+07
  0.222857E-01  0.610671E+07  0.608380E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.610385E+07
  0.230410E-01  0.600155E+07  0.597766E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.599857E+07
  0.238220E-01  0.589454E+07  0.586965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.589142E+07
  0.246295E-01  0.578574E+07  0.575988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578251E+07
  0.254643E-01  0.567528E+07  0.564844E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.567193E+07
  0.263274E-01  0.556327E+07  0.553546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.555979E+07
  0.272198E-01  0.544984E+07  0.542110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.544625E+07
  0.281424E-01  0.533516E+07  0.530551E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.533145E+07
  0.290963E-01  0.521940E+07  0.518889E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.521558E+07
  0.300825E-01  0.510276E+07  0.507145E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.509885E+07
  0.311021E-01  0.498547E+07  0.495341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.498146E+07
  0.321564E-01  0.486776E+07  0.483504E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.486367E+07
  0.332463E-01  0.474991E+07  0.471660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.474575E+07
  0.343732E-01  0.464747E+07  0.461367E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464324E+07
  0.355383E-01  0.453082E+07  0.449666E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.452655E+07
  0.367428E-01  0.441494E+07  0.438054E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.441064E+07
  0.379883E-01  0.430015E+07  0.426565E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429584E+07
  0.392759E-01  0.418679E+07  0.415234E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.418249E+07
  0.406071E-01  0.407519E+07  0.404094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407091E+07
